parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,3,-18.739371186813283,-0.18397880222721952
pool_alloc_leaf_sp1,max,4,-37.93826662899486,-1.355273040713719
pool_alloc_leaf_sp1,max,5,-13.51179928796634,0.11382906199901299
pool_alloc_leaf_sp1,max,6,-34.58074769335978,-1.2546346063070217
pool_alloc_leaf_sp1,max,7,-0.18775405031156334,0.308857585613985
pool_alloc_leaf_sp1,max,8,-37.304108039301084,-1.1887229035038445
pool_alloc_leaf_sp1,max,9,-7.325116120766102,0.46139752640610343
pool_alloc_leaf_sp1,max,10,-21.876399393587615,-1.1718182880296162
pool_alloc_leaf_sp1,max,11,-7.243153987132583,0.5745619456348612
pool_alloc_leaf_sp1,max,12,-32.373928781180304,-1.149058111462459
pool_alloc_leaf_sp1,max,13,-5.590956308666743,0.6605664571994803
pool_alloc_leaf_sp1,max,14,-34.89903445253476,-1.2297649938476312
pool_alloc_leaf_sp1,max,15,17.691765874412997,0.7392215141381833
pool_alloc_leaf_sp1,max,16,-43.812873987977014,-1.2448619812066823
pool_alloc_leaf_sp1,max,17,-2.3063589963167828,0.8262532714722641
pool_alloc_leaf_sp1,max,18,-34.93537846911265,-1.2718698944553282
pool_alloc_leaf_sp1,max,19,-3.539749202025738,0.8793258514007443
pool_alloc_leaf_sp1,max,20,-38.1257938211726,-1.3892395576921146
pool_alloc_leaf_sp1,max,21,-4.036613700591507,0.9453203869351787
pool_alloc_leaf_sp1,max,22,-40.678752802692934,-1.5052132091941886
pool_alloc_leaf_sp1,max,23,-3.969403798627154,1.0203138620415575
pool_alloc_leaf_sp1,max,24,-43.37684959897118,-1.6203511293073447
pool_alloc_leaf_sp1,max,25,-3.7597538254884237,1.1027148790221308
pool_alloc_leaf_sp1,max,26,-45.748640928317535,-1.734529908377965
pool_alloc_leaf_sp1,max,27,-3.189667520028324,1.1912140398489712
pool_alloc_leaf_sp1,max,28,-47.82253890858963,-1.8470331924369958
pool_alloc_leaf_sp1,max,29,-2.277149772756689,1.2846664822148677
pool_alloc_leaf_sp1,max,30,-49.57745017385663,-1.9566783279014146
pool_alloc_leaf_sp1,max,31,-1.0294153658517762,1.3819844388182476
pool_alloc_leaf_sp1,max,32,-49.854894615705035,-2.061943972008855
pool_alloc_leaf_sp1,max,33,0.8183434859467504,1.4820591626914137
pool_alloc_leaf_sp1,max,34,-51.20022150018396,-2.161093854667186
pool_alloc_leaf_sp1,max,35,126.75384795123527,1.5837136668138214
pool_alloc_leaf_sp1,max,36,-88.09768501922896,-1.8466512710147782
pool_alloc_leaf_sp1,max,37,21.02841444581293,1.722761460725856
pool_alloc_leaf_sp1,max,38,-29.00478925504812,-1.5707653889887396
pool_alloc_leaf_sp1,max,39,16.22588408099018,1.670660706381529
pool_alloc_leaf_sp1,max,40,-33.21350904096594,-1.726096843856638
pool_alloc_leaf_sp1,max,41,14.794261819675105,1.6692472409098702
pool_alloc_leaf_sp1,max,42,-35.55305456192191,-1.8364675872714997
pool_alloc_leaf_sp1,max,43,14.768179085950626,1.6931038151325524
pool_alloc_leaf_sp1,max,44,-36.526959692512676,-1.9127293947930966
pool_alloc_leaf_sp1,max,45,15.681320490920635,1.7313252714654137
pool_alloc_leaf_sp1,max,46,-36.51656223078114,-1.962446406918204
pool_alloc_leaf_sp1,max,47,17.18770348608764,1.7762468484269878
pool_alloc_leaf_sp1,max,48,-35.80133997821771,-1.9908271180442156
pool_alloc_leaf_sp1,max,49,19.035802394146323,1.822587557512236
pool_alloc_leaf_sp1,max,50,-34.58666712729939,-2.001556049006119
pool_alloc_leaf_sp1,max,total,-992.6066085170511,-12.531672800427486
pool_alloc_stem_sp1,min,1,-221.09272023312644,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.2275868231849,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.837920313625045,0.7174720709610192
pool_alloc_stem_sp1,min,4,-36.063978201067215,0.5190153872139263
pool_alloc_stem_sp1,min,5,-12.680788814101712,0.9448395358636414
pool_alloc_stem_sp1,min,6,-32.52267405880631,0.8034390282464514
pool_alloc_stem_sp1,min,7,0.31368233398608814,0.8102939699116365
pool_alloc_stem_sp1,min,8,-34.979770580789875,1.1356145550073649
pool_alloc_stem_sp1,min,9,-6.571264904781075,1.2152487423911307
pool_alloc_stem_sp1,min,10,-19.862827617342777,0.8417534882152218
pool_alloc_stem_sp1,min,11,-6.437963037090162,1.3797528956772824
pool_alloc_stem_sp1,min,12,-29.773568036265143,1.451302633452702
pool_alloc_stem_sp1,min,13,-4.83219216920991,1.4193305966563132
pool_alloc_stem_sp1,min,14,-31.95765813142235,1.7116113272647766
pool_alloc_stem_sp1,min,15,17.33914650581081,0.3866021455359956
pool_alloc_stem_sp1,min,16,-40.32145532818008,2.2465566785902524
pool_alloc_stem_sp1,min,17,-1.6998390924453957,1.4327731753436512
pool_alloc_stem_sp1,min,18,-31.65645755655714,2.0070510181001815
pool_alloc_stem_sp1,min,19,-2.8647336452293644,1.5543414081971179
pool_alloc_stem_sp1,min,20,-34.46765299323082,2.268901270249664
pool_alloc_stem_sp1,min,21,-3.3454786951541493,1.636455392372536
pool_alloc_stem_sp1,min,22,-36.660280978154965,2.51325861534378
pool_alloc_stem_sp1,min,23,-3.3022931834843265,1.687424477184385
pool_alloc_stem_sp1,min,24,-39.0212801283949,2.735218341268933
pool_alloc_stem_sp1,min,25,-3.1587924623062933,1.7036762422042613
pool_alloc_stem_sp1,min,26,-41.08598009499277,2.9281309249467995
pool_alloc_stem_sp1,min,27,-2.699944711625911,1.6809368482513842
pool_alloc_stem_sp1,min,28,-42.891326653032955,3.0841790631196773
pool_alloc_stem_sp1,min,29,-1.9468853172437899,1.6149309377277667
pool_alloc_stem_sp1,min,30,-44.42558708268652,3.195184763268699
pool_alloc_stem_sp1,min,31,-0.9092266003607369,1.5021732043092868
pool_alloc_stem_sp1,min,32,-44.53942588004998,3.2535247636461975
pool_alloc_stem_sp1,min,33,0.6770317847828822,1.3407474615275454
pool_alloc_stem_sp1,min,34,-45.786056792259885,3.2530708532568866
pool_alloc_stem_sp1,min,35,116.8519623694281,-8.318171914993357
pool_alloc_stem_sp1,min,36,-80.30548160432085,5.945552143893337
pool_alloc_stem_sp1,min,37,18.99507467266349,-0.310578312423587
pool_alloc_stem_sp1,min,38,-25.729650880573384,1.7043729854859961
pool_alloc_stem_sp1,min,39,14.414549514430401,-0.14067386017825
pool_alloc_stem_sp1,min,40,-29.676778065039382,1.810634132069918
pool_alloc_stem_sp1,min,41,12.933062551306826,-0.19195202745840945
pool_alloc_stem_sp1,min,42,-31.929736916097703,1.7868500585527087
pool_alloc_stem_sp1,min,43,12.744317799185291,-0.3307574716327828
pool_alloc_stem_sp1,min,44,-32.94631757826862,1.6679127194509604
pool_alloc_stem_sp1,min,45,13.426778980528926,-0.5232162389262953
pool_alloc_stem_sp1,min,46,-33.07068419331818,1.4834316305447572
pool_alloc_stem_sp1,min,47,14.669445425366936,-0.7420112122937148
pool_alloc_stem_sp1,min,48,-32.55267212531813,1.257840734855364
pool_alloc_stem_sp1,min,49,16.247400919292303,-0.9658139173417837
pool_alloc_stem_sp1,min,50,-31.573994914128086,1.0111161641651876
pool_alloc_stem_sp1,min,total,-916.3412998901154,63.73363582650825
pool_alloc_stem_sp1,max,1,-226.948426867373,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.85471666256801,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-19.291493784623242,-0.7361014000371782
pool_alloc_stem_sp1,max,4,-37.12232786929682,-0.5393342810156767
pool_alloc_stem_sp1,max,5,-14.59311652692621,-0.9674881769608561
pool_alloc_stem_sp1,max,6,-34.15380820631465,-0.8276951192618895
pool_alloc_stem_sp1,max,7,-1.3303915395914179,-0.8337799036658695
pool_alloc_stem_sp1,max,8,-37.28029201097019,-1.164906875172953
pool_alloc_stem_sp1,max,9,-9.035006459296062,-1.2484928121238559
pool_alloc_stem_sp1,max,10,-21.57167737184644,-0.867096266288442
pool_alloc_stem_sp1,max,11,-9.239133141667764,-1.42141720890032
pool_alloc_stem_sp1,max,12,-32.714681418525856,-1.4898107488080115
pool_alloc_stem_sp1,max,13,-7.718628782903274,-1.4671060170370502
pool_alloc_stem_sp1,max,14,-35.42691373339908,-1.7576442747119572
pool_alloc_stem_sp1,max,15,16.53888817079788,-0.41365618947693505
pool_alloc_stem_sp1,max,16,-44.87356560966026,-2.3055536028899297
pool_alloc_stem_sp1,max,17,-4.625189260973334,-1.4925769931842874
pool_alloc_stem_sp1,max,18,-35.72644935773486,-2.0629407830775364
pool_alloc_stem_sp1,max,19,-6.041670903707942,-1.62259585028146
pool_alloc_stem_sp1,max,20,-39.06768815161993,-2.3311338881394477
pool_alloc_stem_sp1,max,21,-6.693168156169605,-1.71123406864292
pool_alloc_stem_sp1,max,22,-41.75323967887687,-2.5797000853781213
pool_alloc_stem_sp1,max,23,-6.755854485975645,-1.7661368253069334
pool_alloc_stem_sp1,max,24,-44.55915705891229,-2.802658589248459
pool_alloc_stem_sp1,max,25,-6.645276469185527,-1.7828077646749723
pool_alloc_stem_sp1,max,26,-47.006321956996324,-2.992210937056754
pool_alloc_stem_sp1,max,27,-6.136994700517098,-1.756113140639803
pool_alloc_stem_sp1,max,28,-49.11494943035734,-3.1394437142047096
pool_alloc_stem_sp1,max,29,-5.242931549956792,-1.681115294985235
pool_alloc_stem_sp1,max,30,-50.856069839680956,-3.2352979937257373
pool_alloc_stem_sp1,max,31,-3.9654117099113217,-1.554011905241298
pool_alloc_stem_sp1,max,32,-51.064614926157674,-3.2716642824614937
pool_alloc_stem_sp1,max,33,-2.036767568557725,-1.3730518918130619
pool_alloc_stem_sp1,max,34,-52.28161783546871,-3.242490189951937
pool_alloc_stem_sp1,max,35,133.7678986306798,8.597764346258359
pool_alloc_stem_sp1,max,36,-92.24399769104019,-5.992963942826009
pool_alloc_stem_sp1,max,37,19.646965641126624,0.3413126560395483
pool_alloc_stem_sp1,max,38,-29.05965465312514,-1.6256307870657594
pool_alloc_stem_sp1,max,39,14.742606505901334,0.18738313129268214
pool_alloc_stem_sp1,max,40,-33.18980140069613,-1.7023892035868329
pool_alloc_stem_sp1,max,41,13.382443151384173,0.25742857261893803
pool_alloc_stem_sp1,max,42,-35.36452724834464,-1.647940273694232
pool_alloc_stem_sp1,max,43,13.488538604991223,0.41346333417314973
pool_alloc_stem_sp1,max,44,-36.11395336665233,-1.4997230689327523
pool_alloc_stem_sp1,max,45,14.569603027197793,0.6196078077425717
pool_alloc_stem_sp1,max,46,-35.84378453661118,-1.2896687127482451
pool_alloc_stem_sp1,max,47,16.258481390580506,0.8470247529198556
pool_alloc_stem_sp1,max,48,-34.85457350054729,-1.044060640373793
pool_alloc_stem_sp1,max,49,18.286715186644493,1.0735003500104057
pool_alloc_stem_sp1,max,50,-33.369197923151425,-0.7840868448581517
pool_alloc_stem_sp1,max,total,-1043.3754697114505,-63.30053399482688
pool_turnover_branch_sp1,min,1,-224.02057355024974,0.0
pool_turnover_branch_sp1,min,2,17.270516621329644,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.86411625581121,-0.30872387122514766
pool_turnover_branch_sp1,min,4,-36.77441886283796,-0.19142527455682057
pool_turnover_branch_sp1,min,5,-14.035343288210239,-0.4097149382448855
pool_turnover_branch_sp1,min,6,-33.65744610153114,-0.3313330144783819
pool_turnover_branch_sp1,min,7,-0.891787700533797,-0.3951760646082486
pool_turnover_branch_sp1,min,8,-36.58444587929184,-0.4690607434946017
pool_turnover_branch_sp1,min,9,-8.29377871036253,-0.5072650631903235
pool_turnover_branch_sp1,min,10,-21.114316047939834,-0.40973494238183505
pool_turnover_branch_sp1,min,11,-8.361222043840302,-0.5435061110728574
pool_turnover_branch_sp1,min,12,-31.841962124101407,-0.6170914543835622
pool_turnover_branch_sp1,min,13,-6.8146055569138815,-0.5630827910476581
pool_turnover_branch_sp1,min,14,-34.38866757887816,-0.7193981201910375
pool_turnover_branch_sp1,min,15,16.745454637877522,-0.20708972239729206
pool_turnover_branch_sp1,min,16,-43.48312977018018,-0.915117763409846
pool_turnover_branch_sp1,min,17,-3.6720871129043076,-0.5394748451152607
pool_turnover_branch_sp1,min,18,-34.490670522057336,-0.8271619474000147
pool_turnover_branch_sp1,min,19,-4.991171836398185,-0.5720967829717027
pool_turnover_branch_sp1,min,20,-37.66160779430067,-0.9250535308201862
pool_turnover_branch_sp1,min,21,-5.570535676505806,-0.5886015889791203
pool_turnover_branch_sp1,min,22,-40.187531877072864,-1.0139922835741189
pool_turnover_branch_sp1,min,23,-5.581600300991974,-0.5918826403232629
pool_turnover_branch_sp1,min,24,-42.848269873235495,-1.0917714035716628
pool_turnover_branch_sp1,min,25,-5.44284065643377,-0.5803719519232153
pool_turnover_branch_sp1,min,26,-45.169609938432636,-1.1554989184930662
pool_turnover_branch_sp1,min,27,-4.933193250341397,-0.5523116904641014
pool_turnover_branch_sp1,min,28,-47.177406323625846,-1.2019006074732133
pool_turnover_branch_sp1,min,29,-4.067905285001375,-0.5060890300298184
pool_turnover_branch_sp1,min,30,-48.84848291677091,-1.227711070815694
pool_turnover_branch_sp1,min,31,-2.8519968797459625,-0.4405970750759387
pool_turnover_branch_sp1,min,32,-49.023050734376355,-1.2301000906801747
pool_turnover_branch_sp1,min,33,-1.0192896683134625,-0.3555739915687993
pool_turnover_branch_sp1,min,34,-50.246219499565186,-1.2070918540484143
pool_turnover_branch_sp1,min,35,128.17382823275796,3.0036939483365046
pool_turnover_branch_sp1,min,36,-88.40332578730288,-2.1522920390886924
pool_turnover_branch_sp1,min,37,19.595206452505952,0.28955346741887666
pool_turnover_branch_sp1,min,38,-28.00757934675369,-0.57355548069431
pool_turnover_branch_sp1,min,39,14.794480449280284,0.2392570746716327
pool_turnover_branch_sp1,min,40,-32.08304256094539,-0.5956303638360865
pool_turnover_branch_sp1,min,41,13.396023804375126,0.27100922560989105
pool_turnover_branch_sp1,min,42,-34.28469016529276,-0.568103190642347
pool_turnover_branch_sp1,min,43,13.40862932437426,0.3335540535561865
pool_turnover_branch_sp1,min,44,-35.11999761559722,-0.5057673178776412
pool_turnover_branch_sp1,min,45,14.3628890386518,0.4128938191965794
pool_turnover_branch_sp1,min,46,-34.97525876351428,-0.42114293965134664
pool_turnover_branch_sp1,min,47,15.909352770032372,0.4978961323717215
pool_turnover_branch_sp1,min,48,-34.134978782310874,-0.324465922137378
pool_turnover_branch_sp1,min,49,17.793312444313187,0.5800976076791002
pool_turnover_branch_sp1,min,50,-32.80903075586262,-0.2239196775693486
pool_turnover_branch_sp1,min,total,-1001.2774936188374,-21.20255790221381
pool_turnover_branch_sp1,max,1,-224.02057355024974,0.0
pool_turnover_branch_sp1,max,2,17.81178686442327,0.2706351215467997
pool_turnover_branch_sp1,max,3,-18.24938768407017,0.3060047005158921
pool_turnover_branch_sp1,max,4,-36.39539134587411,0.18760224240703138
pool_turnover_branch_sp1,max,5,-13.225098338512511,0.40053001145284206
pool_turnover_branch_sp1,max,6,-33.00275191960529,0.323361167447473
pool_turnover_branch_sp1,max,7,-0.11631494778861784,0.3802966881369305
pool_turnover_branch_sp1,max,8,-35.66061672863037,0.45476840716686695
pool_turnover_branch_sp1,max,9,-7.302875105453982,0.48363854171822407
pool_turnover_branch_sp1,max,10,-20.31165477593593,0.3929263296220675
pool_turnover_branch_sp1,max,11,-7.304842700800917,0.5128732319665277
pool_turnover_branch_sp1,max,12,-30.636253242180405,0.5886174275374394
pool_turnover_branch_sp1,max,13,-5.725817836380961,0.5257049294852623
pool_turnover_branch_sp1,max,14,-32.98741743759985,0.6818520210872734
pool_turnover_branch_sp1,max,15,17.133707520075685,0.18116315980087094
pool_turnover_branch_sp1,max,16,-41.7038734537266,0.8641385530437304
pool_turnover_branch_sp1,max,17,-2.6387483218397785,0.4938639459492684
pool_turnover_branch_sp1,max,18,-32.88821079442178,0.7752977802355403
pool_turnover_branch_sp1,max,19,-3.8982820667540867,0.5207929866723955
pool_turnover_branch_sp1,max,20,-35.87267128766521,0.8638829758152724
pool_turnover_branch_sp1,max,21,-4.448985323039896,0.5329487644867896
pool_turnover_branch_sp1,max,22,-38.22941965543753,0.9441199380612133
pool_turnover_branch_sp1,max,23,-4.4564327829165435,0.5332848777521679
pool_turnover_branch_sp1,max,24,-40.74231805908196,1.0141804105818721
pool_turnover_branch_sp1,max,25,-4.341976716526995,0.5204919879835597
pool_turnover_branch_sp1,max,26,-42.94252219719125,1.0715888227483177
pool_turnover_branch_sp1,max,27,-3.88781876280578,0.4930627970715151
pool_turnover_branch_sp1,max,28,-44.862011777791345,1.1134939383612874
pool_turnover_branch_sp1,max,29,-3.112226310067323,0.44958994490423354
pool_turnover_branch_sp1,max,30,-46.483756079491215,1.1370157664640033
pool_turnover_branch_sp1,max,31,-2.022314913104157,0.3890848915658669
pool_turnover_branch_sp1,max,32,-46.653329491217626,1.1396211524785542
pool_turnover_branch_sp1,max,33,-0.35243866854790307,0.3112770081967601
pool_turnover_branch_sp1,max,34,-47.919634462066746,1.1194931834500252
pool_turnover_branch_sp1,max,35,122.37231012376226,-2.7978241606591894
pool_turnover_branch_sp1,max,36,-84.25553355096316,1.995500197251019
pool_turnover_branch_sp1,max,37,19.023765028393463,-0.28188795669361255
pool_turnover_branch_sp1,max,38,-26.899945433260537,0.534078432798843
pool_turnover_branch_sp1,max,39,14.322622647955285,-0.2326007266533665
pool_turnover_branch_sp1,max,40,-30.930084351663506,0.5573278454457942
pool_turnover_branch_sp1,max,41,12.865400347815598,-0.2596142309496372
pool_turnover_branch_sp1,max,42,-33.182147586890956,0.5344393877594555
pool_turnover_branch_sp1,max,43,12.759528118939198,-0.31554715187887616
pool_turnover_branch_sp1,max,44,-34.13528507414023,0.4789452235793519
pool_turnover_branch_sp1,max,45,13.562429533651557,-0.3875656858036649
pool_turnover_branch_sp1,max,46,-34.15184188102274,0.40227394284019624
pool_turnover_branch_sp1,max,47,14.946004494632193,-0.4654521430284575
pool_turnover_branch_sp1,max,48,-33.49673655505321,0.3137763051202853
pool_turnover_branch_sp1,max,49,16.67181518685846,-0.5413996497756273
pool_turnover_branch_sp1,max,50,-32.364145752696004,0.22096532559726967
pool_turnover_branch_sp1,max,total,-960.3423170559599,19.73261866066366
pool_turnover_croot_sp1,min,1,-224.02057355024974,0.0
pool_turnover_croot_sp1,min,2,17.54115174287647,0.0
pool_turnover_croot_sp1,min,3,-18.555392384586064,0.0
pool_turnover_croot_sp1,min,4,-36.58299358828114,0.0
pool_turnover_croot_sp1,min,5,-13.625628349965353,0.0
pool_turnover_croot_sp1,min,6,-33.32611308705276,0.0
pool_turnover_croot_sp1,min,7,-0.49661163592554836,0.0
pool_turnover_croot_sp1,min,8,-36.11538513579724,0.0
