parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,50,-31.534666127995955,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-923.3412122306102,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.0820156214187,0.0
tree_nitrogen_croot_sp1,min,2,17.567973834362466,0.0
tree_nitrogen_croot_sp1,min,3,-18.250787665295366,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-35.44010750620232,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-12.287659873208067,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-31.54101146866989,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.1502889587279803,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-34.13438987620496,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-6.109142895308777,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-18.89786586469759,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.362492159161125,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.654018522131103,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-5.066669699963174,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-32.30125213107349,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,17.97787394181557,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-41.075933834908156,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.9943396768726007,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-32.36134624895982,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.539197790231452,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.59146108542634,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-4.179889627912483,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-38.026568652252735,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-4.160359642386741,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.522863020245985,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.9519656676549455,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.66231160257218,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-3.3711390517680293,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.500039781131036,-0.00018788494486443597
tree_nitrogen_croot_sp1,min,29,-2.4562193082004207,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-46.030488376790665,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-1.2223565949430995,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-46.15206834344469,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,0.5575369659889597,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-47.337232068605026,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.42500324183078,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-83.42386142557226,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,21.47012645856537,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-25.567564393394598,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.354410252334066,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.652567596169188,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.331870690834332,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-33.14692133560888,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.207030854871041,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.98312965520167,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.199616651760001,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.765227074897865,-0.00022605667526676143
tree_nitrogen_croot_sp1,min,47,15.814392988613022,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.87035399153976,-0.00023055755471546036
tree_nitrogen_croot_sp1,min,49,17.741184028912393,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-31.537118117470282,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-923.4126283788795,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.0820156214187,0.0
tree_nitrogen_croot_sp1,max,2,17.567973834362466,0.0
tree_nitrogen_croot_sp1,max,3,-18.250630598648154,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-35.43994327440766,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-12.287488141030865,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-31.540831894017703,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.1504767243120062,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-34.13380879646066,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-6.10894588882975,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-18.897659961225266,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-6.361855308517736,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.65380275769691,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-5.066444377295159,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-32.301016911139264,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,17.978119395540258,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-41.07479966731769,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.9940914488288097,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-32.36108759575714,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.5389284262153873,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-35.591180737063866,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-4.1795980362072465,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-38.02626557528827,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-4.160044857978885,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-40.522536328680836,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.951626894483796,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.66196060142978,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-3.370775707175678,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-44.49966401124131,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-2.455831067436395,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-46.03008765832895,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-1.221943432987883,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-46.151642815238645,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,0.5579747384705671,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-47.33678221988119,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,126.42546495179667,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-83.41874969062378,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,21.470514136829074,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-25.56716796917443,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.354815100674923,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.652154680790208,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.33229128266305,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-33.14649348927455,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.20746550494322,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-33.982688678105646,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.20006345639696,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.76477496154734,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,15.81484987611839,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.86989287643032,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,17.741648816884215,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.536650215769892,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-923.390205354954,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.0820156214187,0.0
tree_nitrogen_froot_sp1,min,2,17.567973834362466,0.0
tree_nitrogen_froot_sp1,min,3,-18.276893326920373,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-35.46740406938291,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-12.316203056549082,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-31.57085813051373,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.1190809022223882,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-34.166341100400864,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-6.141886858273887,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-18.932088575064775,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-6.397509999458997,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.68988019874911,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-5.104120027145715,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-32.340347458561695,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,17.937077681151642,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-41.116940927576735,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-2.0355970502995993,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-32.404336362437924,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.5839681216931987,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.63805709812343,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-4.22835436899275,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-38.07694233005742,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-4.212679185600249,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-40.57716162282514,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-4.008272324290978,-0.05647604322160715
tree_nitrogen_froot_sp1,min,26,-42.72065064027324,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-3.431529663966331,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.562495571484604,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.5207478519393254,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-46.09709080801275,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-1.2910272286550544,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-46.22279434133123,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,0.48477587713713,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-47.41200032001401,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.34826356251403,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-83.49436642479957,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,21.405691406623095,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-25.633453089277676,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.287121404043223,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.721197247050835,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.261965156098244,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-33.218032623903326,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,13.134788734020805,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-34.05642337514458,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.125354350553446,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.84037172434594,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,15.738454838614807,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.94699480122597,-0.07687136724092625
tree_nitrogen_froot_sp1,min,49,17.663932761791507,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-31.614886909768487,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-926.0774399263973,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.0820156214187,0.0
tree_nitrogen_froot_sp1,max,2,17.567973834362466,0.0
tree_nitrogen_froot_sp1,max,3,-18.224524937023148,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-35.41264671122707,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-12.25894495768985,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-31.510985232173862,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.1816847808175979,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-34.10185757226477,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-6.076201925864638,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-18.86343725085808,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-6.326837468219864,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-29.617941081078904,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-5.028994050112618,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-32.26192158365106,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.018915656204186,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-41.03379257464911,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.9528340754018112,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-32.31809748227904,0.0431194400794368
tree_nitrogen_froot_sp1,max,19,-3.4941580947536406,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.54458472436677,0.046736186878327146
tree_nitrogen_froot_sp1,max,21,-4.131133295126979,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.975891897483585,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-4.107725314765378,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-40.46823772610168,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.895320237847764,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-42.60362156372872,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-3.3103850949773763,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-44.43720822088774,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-2.3913025236974903,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.96348522710686,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-1.1532727992759273,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-46.080916817352104,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,0.630735827322396,0.07297997509263254
tree_nitrogen_froot_sp1,max,34,-47.26201396847221,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,126.50220463111341,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-83.34824469139649,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,21.53494918877135,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-25.50127927329135,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.422103948965766,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-30.583525029908557,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.402196817399139,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-33.075382200980094,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.279707625793455,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.90939495816273,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.274325757603515,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.68963031209926,0.07537070612333707
tree_nitrogen_froot_sp1,max,47,15.890788026116603,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-32.7932520667441,0.07687136724094046
tree_nitrogen_froot_sp1,max,49,17.818900084005108,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-31.458881423471684,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-920.7253938074361,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.0820156214187,0.0
tree_nitrogen_leaf_sp1,min,2,17.567973834362466,0.0
tree_nitrogen_leaf_sp1,min,3,-18.261440393582664,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-35.48318233586562,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-12.299307261462538,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-31.588110433709414,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.1375541370213296,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-34.18466469360373,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-6.122504462064949,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.951870371049928,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-6.376582549433222,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.710609368441734,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-5.08195175507737,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-32.362945779502574,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,17.961226538419588,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-41.14031289333565,-0.06494614222272332
tree_nitrogen_leaf_sp1,min,17,-2.0111752428612544,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-32.429185991385424,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.557466860873862,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.66499104949683,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-4.19966624670339,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-38.10605988990767,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-4.181709259415216,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.608547911841264,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.9749422741292695,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.754372427045546,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-3.395782165284663,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-44.59859696993054,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.4825509543046085,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-46.135589094455135,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-1.2503784705330696,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-46.26367617815907,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,0.5278459311260946,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-47.455218705690356,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.39368869541713,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-83.53336996379956,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,21.44383296290996,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-25.671538814391273,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.326952230855664,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.760867329803098,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.303344899072432,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-33.259137170626516,-0.11242975818480261
tree_nitrogen_leaf_sp1,min,43,13.177551591124733,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-34.098789435557315,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.169313029193129,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.8838076798506,-0.11880666162799969
