parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,35,127.35147985391247,0.02014397895464981
mortality_fraction_croot_delta,min,36,-81.2070425893348,2.3918723513816076e-05
mortality_fraction_croot_delta,min,37,23.20513328484569,0.004655057421626196
mortality_fraction_croot_delta,min,38,-24.35480044179351,0.007747726937765265
mortality_fraction_croot_delta,min,39,15.706705018270938,0.009929549236805002
mortality_fraction_croot_delta,min,40,-30.267327926120828,0.011437906131266828
mortality_fraction_croot_delta,min,41,13.326493504903219,0.012452026043105135
mortality_fraction_croot_delta,min,42,-32.820263782991205,0.013103597750372842
mortality_fraction_croot_delta,min,43,13.291869348296444,0.01348785483219217
mortality_fraction_croot_delta,min,44,-33.48431785904384,0.013673067816327489
mortality_fraction_croot_delta,min,45,14.470710412471671,0.01370801687287937
mortality_fraction_croot_delta,min,46,-33.08043326829525,0.013627611439360976
mortality_fraction_croot_delta,min,47,16.2428044693072,0.013456998004343745
mortality_fraction_croot_delta,min,48,-32.05132698468824,0.013214508663445201
mortality_fraction_croot_delta,min,49,18.269326311134623,0.012913748064054431
mortality_fraction_croot_delta,min,50,-30.642537762440487,0.012565056066108582
mortality_fraction_croot_delta,min,total,-882.6057683073259,0.7238380540437674
mortality_fraction_croot_delta,max,1,-224.12878642961422,0.0
mortality_fraction_croot_delta,max,2,17.58408857327703,0.0
mortality_fraction_croot_delta,max,3,-18.00328732664504,-0.03358255637136409
mortality_fraction_croot_delta,max,4,-34.455444384825675,-0.026755351715024744
mortality_fraction_croot_delta,max,5,-11.147734716957608,-0.022320179329057055
mortality_fraction_croot_delta,max,6,-30.13566501430884,-0.01927281355334287
mortality_fraction_croot_delta,max,7,2.3860407217848216,-0.017239078966186483
mortality_fraction_croot_delta,max,8,-32.70984627049843,-0.014257193703514304
mortality_fraction_croot_delta,max,9,-4.956196867431217,-0.013818898363989973
mortality_fraction_croot_delta,max,10,-17.71927193419167,-0.013634114678815479
mortality_fraction_croot_delta,max,11,-5.46119643531538,-0.011805628314173866
mortality_fraction_croot_delta,max,12,-28.69244170979572,-0.012331976734113681
mortality_fraction_croot_delta,max,13,-4.394142925269092,-0.012826746802997668
mortality_fraction_croot_delta,max,14,-31.492452197354773,-0.013317155476240572
mortality_fraction_croot_delta,max,15,18.557476235009446,-0.013804063884357731
mortality_fraction_croot_delta,max,16,-40.1054405669385,-0.010457114531888578
mortality_fraction_croot_delta,max,17,-1.260464899505747,-0.011731757505465623
mortality_fraction_croot_delta,max,18,-31.553045673532402,-0.012733497027657137
mortality_fraction_croot_delta,max,19,-3.0362415335595414,-0.01357719926219314
mortality_fraction_croot_delta,max,20,-34.885500568329235,-0.014305087678721407
mortality_fraction_croot_delta,max,21,-3.697379524749928,-0.014948435268215654
mortality_fraction_croot_delta,max,22,-37.2764972457951,-0.0155295134407325
mortality_fraction_croot_delta,max,23,-3.6186611115023566,-0.0160636300545951
mortality_fraction_croot_delta,max,24,-39.675727373118136,-0.016560884456033875
mortality_fraction_croot_delta,max,25,-3.322283175980316,-0.01702755722321747
mortality_fraction_croot_delta,max,26,-41.70786456089944,-0.017467163829593346
mortality_fraction_croot_delta,max,27,-2.6544018072712645,-0.01788123525874319
mortality_fraction_croot_delta,max,28,-43.44701775929609,-0.018269890123967514
mortality_fraction_croot_delta,max,29,-1.6653109291187396,-0.018632253314018854
mortality_fraction_croot_delta,max,30,-44.89337774357047,-0.01896676455393731
mortality_fraction_croot_delta,max,31,-0.37207810172961153,-0.019271408690325842
mortality_fraction_croot_delta,max,32,-44.98404562770217,-0.019543892024323384
mortality_fraction_croot_delta,max,33,1.4187043504330785,-0.01978177996401076
mortality_fraction_croot_delta,max,34,-46.13214022363073,-0.0199826089863393
mortality_fraction_croot_delta,max,35,127.31119189600294,-0.020143978954877184
mortality_fraction_croot_delta,max,36,-81.20709042678101,-2.3918722689586502e-05
mortality_fraction_croot_delta,max,37,23.19582320012112,-0.004655027302945314
mortality_fraction_croot_delta,max,38,-24.370295904869277,-0.007747736138000505
mortality_fraction_croot_delta,max,39,15.686845916105739,-0.009929552928394259
mortality_fraction_croot_delta,max,40,-30.290203742316457,-0.011437910064362455
mortality_fraction_croot_delta,max,41,13.30158944941159,-0.012452029448523305
mortality_fraction_croot_delta,max,42,-32.84647098118768,-0.013103600446100927
mortality_fraction_croot_delta,max,43,13.264893636596103,-0.01348785686814935
mortality_fraction_croot_delta,max,44,-33.51166399617113,-0.013673069310961239
mortality_fraction_croot_delta,max,45,14.44329437764861,-0.013708017950182949
mortality_fraction_croot_delta,max,46,-33.10768849194255,-0.013627612207933737
mortality_fraction_croot_delta,max,47,16.215890472754573,-0.013456998548281973
mortality_fraction_croot_delta,max,48,-32.077756002397905,-0.013214509046221679
mortality_fraction_croot_delta,max,49,18.243498814738526,-0.01291374833204273
mortality_fraction_croot_delta,max,50,-30.667667874760543,-0.01256505625394766
mortality_fraction_croot_delta,max,total,-884.0534444149805,-0.723838053610848
mortality_fraction_froot_delta,min,1,-224.12878642961422,0.0
mortality_fraction_froot_delta,min,2,17.58408857327703,0.0
mortality_fraction_froot_delta,min,3,-17.951557397034357,0.018147373239319364
mortality_fraction_froot_delta,min,4,-34.41437333040088,0.014315702709772893
mortality_fraction_froot_delta,min,5,-11.113598374989811,0.011816162638739414
mortality_fraction_froot_delta,min,6,-30.106303241728362,0.010088959027136468
mortality_fraction_froot_delta,min,7,2.412205298978325,0.008925498227316808
mortality_fraction_froot_delta,min,8,-32.688328244663694,0.007260832131223083
mortality_fraction_froot_delta,min,9,-4.935392579230349,0.006985389836877687
mortality_fraction_froot_delta,min,10,-17.6987878314074,0.00684998810545423
mortality_fraction_froot_delta,min,11,-5.443562382565144,0.005828424436062463
mortality_fraction_froot_delta,min,12,-28.674021485702486,0.006088247359119947
mortality_fraction_froot_delta,min,13,-4.374986948418709,0.0063292300473856145
mortality_fraction_froot_delta,min,14,-31.472568494922484,0.006566546956047858
mortality_fraction_froot_delta,min,15,18.578080986119968,0.006800687226164115
mortality_fraction_froot_delta,min,16,-40.09002161383525,0.004961838571361454
mortality_fraction_froot_delta,min,17,-1.2430976899640793,0.005635452036202082
mortality_fraction_froot_delta,min,18,-31.534156307252758,0.006155869251987411
mortality_fraction_froot_delta,min,19,-3.016077180252475,0.006587154044873422
mortality_fraction_froot_delta,min,20,-34.864242594152394,0.006952886498119426
mortality_fraction_froot_delta,min,21,-3.675160537942866,0.0072705515388467035
mortality_fraction_froot_delta,min,22,-37.25341510659825,0.007552625756119369
mortality_fraction_froot_delta,min,23,-3.594789767629583,0.007807713818178463
mortality_fraction_froot_delta,min,24,-39.65112496159209,0.008041527070012933
mortality_fraction_froot_delta,min,25,-3.296997960355899,0.008257658401199741
mortality_fraction_froot_delta,min,26,-41.68193922741211,0.008458169657735937
mortality_fraction_froot_delta,min,27,-2.627876545300214,0.008644026712307351
mortality_fraction_froot_delta,min,28,-43.41993245101304,0.008815418159080934
mortality_fraction_froot_delta,min,29,-1.6377066875161757,0.008971988288545063
mortality_fraction_froot_delta,min,30,-44.86529797050434,0.009113008512187548
mortality_fraction_froot_delta,min,31,-0.34356918806926906,0.00923750497001663
mortality_fraction_froot_delta,min,32,-44.95515737981842,0.009344355859433051
mortality_fraction_froot_delta,min,33,1.4479184974079646,0.009432367010875353
mortality_fraction_froot_delta,min,34,-46.102657281687996,0.009500332956392299
mortality_fraction_froot_delta,min,35,127.34088296182732,0.009547086869503119
mortality_fraction_froot_delta,min,36,-81.20843212041075,-0.0013656123524299346
mortality_fraction_froot_delta,min,37,23.201661198578577,0.0011829711545132682
mortality_fraction_froot_delta,min,38,-24.35967316985132,0.0028749988799567916
mortality_fraction_froot_delta,min,39,15.700835969098062,0.004060500063928885
mortality_fraction_froot_delta,min,40,-30.273893931935785,0.004871900316310018
mortality_fraction_froot_delta,min,41,13.319450707788922,0.005409228928808574
mortality_fraction_froot_delta,min,42,-32.82762137579726,0.0057460049443207595
mortality_fraction_froot_delta,min,43,13.284316911186671,0.005935417722419345
mortality_fraction_froot_delta,min,44,-33.49197531021732,0.0060156166428484426
mortality_fraction_froot_delta,min,45,14.463016270949787,0.006013875350994624
mortality_fraction_froot_delta,min,46,-33.088111156434984,0.005949723299629284
mortality_fraction_froot_delta,min,47,16.235184706085658,0.005837234782802625
mortality_fraction_froot_delta,min,48,-32.05885482131081,0.005686672040873475
mortality_fraction_froot_delta,min,49,18.26191821139806,0.005505648327492452
mortality_fraction_froot_delta,min,50,-30.649802875284784,0.005299943221810821
mortality_fraction_froot_delta,min,total,-882.9842916601217,0.3453147012479576
mortality_fraction_froot_delta,max,1,-224.12878642961422,0.0
mortality_fraction_froot_delta,max,2,17.58408857327703,0.0
mortality_fraction_froot_delta,max,3,-17.98785214351961,-0.018147373245934517
mortality_fraction_froot_delta,max,4,-34.44300473581825,-0.014315702707598632
mortality_fraction_froot_delta,max,5,-11.137230700266713,-0.011816162638162098
mortality_fraction_froot_delta,max,6,-30.1264811597819,-0.010088959026401056
mortality_fraction_froot_delta,max,7,2.394354302524552,-0.008925498226456163
mortality_fraction_froot_delta,max,8,-32.70284990892405,-0.007260832129134087
mortality_fraction_froot_delta,max,9,-4.949363358905069,-0.0069853898378422485
mortality_fraction_froot_delta,max,10,-17.71248780761709,-0.006849988104235649
mortality_fraction_froot_delta,max,11,-5.455219231437244,-0.005828424436037594
mortality_fraction_froot_delta,max,12,-28.686197980421355,-0.006088247359748777
mortality_fraction_froot_delta,max,13,-4.387645408513661,-0.006329230047566803
mortality_fraction_froot_delta,max,14,-31.485701588834107,-0.0065665469555753475
mortality_fraction_froot_delta,max,15,18.564479611667146,-0.006800687226657942
mortality_fraction_froot_delta,max,16,-40.09994529097766,-0.0049618385710488155
mortality_fraction_froot_delta,max,17,-1.2543685940361722,-0.005635452035890776
mortality_fraction_froot_delta,max,18,-31.54646804575595,-0.006155869251205814
mortality_fraction_froot_delta,max,19,-3.0292514883427937,-0.006587154045445409
mortality_fraction_froot_delta,max,20,-34.87814836714827,-0.006952886497757049
mortality_fraction_froot_delta,max,21,-3.6897016410204535,-0.00727055153874101
mortality_fraction_froot_delta,max,22,-37.26852035811042,-0.00755262575605542
mortality_fraction_froot_delta,max,23,-3.610405195266306,-0.007807713818544393
mortality_fraction_froot_delta,max,24,-39.667208015731745,-0.00804152706964345
mortality_fraction_froot_delta,max,25,-3.3135132771584015,-0.00825765840130277
mortality_fraction_froot_delta,max,26,-41.69885556672753,-0.008458169657686199
mortality_fraction_froot_delta,max,27,-2.6451645987250356,-0.008644026712514297
mortality_fraction_froot_delta,max,28,-43.437563287331415,-0.008815418159294097
mortality_fraction_froot_delta,max,29,-1.6556506640929523,-0.008971988288231536
mortality_fraction_froot_delta,max,30,-44.88352398752867,-0.00911300851213781
mortality_fraction_froot_delta,max,31,-0.36204419800950927,-0.009237504970223576
mortality_fraction_froot_delta,max,32,-44.97384609153687,-0.009344355859020936
mortality_fraction_froot_delta,max,33,1.4290537633860567,-0.00943236701103256
mortality_fraction_froot_delta,max,34,-46.12165794760078,-0.009500332956392299
mortality_fraction_froot_delta,max,35,127.32178878808806,-0.009547086869758914
mortality_fraction_froot_delta,max,36,-81.20570089570563,0.00136561235268573
mortality_fraction_froot_delta,max,37,23.199295286521206,-0.0011829409028578652
mortality_fraction_froot_delta,max,38,-24.365423176850754,-0.0028750081194779398
mortality_fraction_froot_delta,max,39,15.692714965261366,-0.004060503772766566
mortality_fraction_froot_delta,max,40,-30.283637736519378,-0.0048719042672829005
mortality_fraction_froot_delta,max,41,13.308632246511086,-0.005409232349027349
mortality_fraction_froot_delta,max,42,-32.83911338839424,-0.005746007652660978
mortality_fraction_froot_delta,max,43,13.27244607369681,-0.0059354197674412745
mortality_fraction_froot_delta,max,44,-33.504006545004216,-0.0060156181440476075
mortality_fraction_froot_delta,max,45,14.450988519164973,-0.006013876433819121
mortality_fraction_froot_delta,max,46,-33.10001060380635,-0.0059497240717405475
mortality_fraction_froot_delta,max,47,16.223510235974185,-0.005837235328669976
mortality_fraction_froot_delta,max,48,-32.07022816577674,-0.005686672425056827
mortality_fraction_froot_delta,max,49,18.250906914473365,-0.005505648597203816
mortality_fraction_froot_delta,max,50,-30.660402761916714,-0.005299943410118857
mortality_fraction_froot_delta,max,total,-883.6749210621824,-0.3453147008127644
mortality_fraction_leaf_delta,min,1,-224.12878642961422,0.0
mortality_fraction_leaf_delta,min,2,17.58408857327703,0.0
mortality_fraction_leaf_delta,min,3,-17.966362142618625,0.0033426276550514444
mortality_fraction_leaf_delta,min,4,-34.40319890127402,0.025490131836633623
mortality_fraction_leaf_delta,min,5,-11.129891255722338,-0.004476718093787468
mortality_fraction_leaf_delta,min,6,-30.094073267242468,0.022318933513030714
mortality_fraction_leaf_delta,min,7,2.3943955717960606,-0.00888422895494756
mortality_fraction_leaf_delta,min,8,-32.67534925798972,0.02023981880519443
mortality_fraction_leaf_delta,min,9,-4.953979799100997,-0.011601830033770355
mortality_fraction_leaf_delta,min,10,-17.684686249839526,0.020951569673329118
mortality_fraction_leaf_delta,min,11,-5.463097954944826,-0.013707147943619269
mortality_fraction_leaf_delta,min,12,-28.659269971754618,0.020839761306987725
mortality_fraction_leaf_delta,min,13,-4.39631089819001,-0.01499471972391575
mortality_fraction_leaf_delta,min,14,-31.456494600657148,0.022640441221383867
mortality_fraction_leaf_delta,min,15,18.55484927878195,-0.01643102011185249
mortality_fraction_leaf_delta,min,16,-40.07342114752075,0.02156230488586175
mortality_fraction_leaf_delta,min,17,-1.2663654537657236,-0.01763231176544222
mortality_fraction_leaf_delta,min,18,-31.516304909475206,0.024007267029539037
mortality_fraction_leaf_delta,min,19,-3.04144007105297,-0.018775736755621608
mortality_fraction_leaf_delta,min,20,-34.844967380998334,0.026228099652179537
mortality_fraction_leaf_delta,min,21,-3.702666845139594,-0.020235755657881604
mortality_fraction_leaf_delta,min,22,-37.23260315430994,0.028364578044424604
mortality_fraction_leaf_delta,min,23,-3.6245003659201482,-0.021902884472386752
mortality_fraction_leaf_delta,min,24,-39.62869157723981,0.030474911422288642
mortality_fraction_leaf_delta,min,25,-3.3289710148851404,-0.023715396128041633
mortality_fraction_leaf_delta,min,26,-41.65782203104233,0.03257536602751543
mortality_fraction_leaf_delta,min,27,-2.6621566027858594,-0.025636030773338092
mortality_fraction_leaf_delta,min,28,-43.39408955309614,0.034658316075983464
mortality_fraction_leaf_delta,min,29,-1.674316943340631,-0.027638267535910366
mortality_fraction_leaf_delta,min,30,-44.83770849322788,0.036702485788651984
mortality_fraction_leaf_delta,min,31,-0.38250579029089593,-0.02969909725161024
mortality_fraction_leaf_delta,min,32,-44.925823003186,0.03867873249185294
mortality_fraction_leaf_delta,min,33,1.4066906520093276,-0.031795478387761644
mortality_fraction_leaf_delta,min,34,-46.071603963911954,0.04055365073243422
mortality_fraction_leaf_delta,min,35,127.29743306887569,-0.033902806082124926
mortality_fraction_leaf_delta,min,36,-81.18046411936004,0.026602388698279356
mortality_fraction_leaf_delta,min,37,23.166432862798086,-0.03404536462597818
mortality_fraction_leaf_delta,min,38,-24.33133143900348,0.03121672972779521
mortality_fraction_leaf_delta,min,39,15.663453807499145,-0.03332166153498761
mortality_fraction_leaf_delta,min,40,-30.244775015793905,0.033990816458189244
mortality_fraction_leaf_delta,min,41,13.280331981721593,-0.03370949713852056
mortality_fraction_leaf_delta,min,42,-32.79762406058419,0.035743320157386904
mortality_fraction_leaf_delta,min,43,13.243770787041464,-0.03461070642278763
mortality_fraction_leaf_delta,min,44,-33.461115023078804,0.03687590378136463
mortality_fraction_leaf_delta,min,45,14.421299242832635,-0.035703152766156876
