parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,1,-224.23808612700432,0.020696030074731198
crop_root_to_shoot_sp3,max,2,17.632778272464783,0.013000419992572176
crop_root_to_shoot_sp3,max,3,-17.147465747884983,0.00923383325082483
crop_root_to_shoot_sp3,max,4,-31.67326905836953,0.007009791893079154
crop_root_to_shoot_sp3,max,5,-8.305093713552823,0.00565952233372613
crop_root_to_shoot_sp3,max,6,-26.947144261334348,0.004809048615310729
crop_root_to_shoot_sp3,max,7,4.876778954272403,0.004247746217552084
crop_root_to_shoot_sp3,max,8,-29.820425875603558,0.00385390655796769
crop_root_to_shoot_sp3,max,9,-2.847916762765286,0.003559103307734457
crop_root_to_shoot_sp3,max,10,-15.545599539021495,0.003323327971155976
crop_root_to_shoot_sp3,max,11,-3.9384991864626504,0.0031232481278169466
crop_root_to_shoot_sp3,max,12,-26.878673577193283,0.02364263850669701
crop_root_to_shoot_sp3,max,13,-3.250542992271362,0.01578528342648111
crop_root_to_shoot_sp3,max,14,-29.85350127461303,0.011867128826757778
crop_root_to_shoot_sp3,max,15,19.68868894572731,0.00949992469496408
crop_root_to_shoot_sp3,max,16,-37.82613034997373,0.008012230748825289
crop_root_to_shoot_sp3,max,17,0.37244896564572993,0.007031042964653622
crop_root_to_shoot_sp3,max,18,-29.77374743031789,0.0063405190925642785
crop_root_to_shoot_sp3,max,19,-2.0006133324929314,0.005824363876481442
crop_root_to_shoot_sp3,max,20,-33.20893013602989,0.005412058385964258
crop_root_to_shoot_sp3,max,21,-2.5502300227580372,0.005059385120074644
crop_root_to_shoot_sp3,max,22,-35.343920367969375,0.025444709754161465
crop_root_to_shoot_sp3,max,23,-2.2406281298900486,0.017465415438785215
crop_root_to_shoot_sp3,max,24,-37.474398110787746,0.013431772303547973
crop_root_to_shoot_sp3,max,25,-1.7235629561475703,0.010954515566017342
crop_root_to_shoot_sp3,max,26,-39.25470215805554,0.009363725629540909
crop_root_to_shoot_sp3,max,27,-0.8710286985932396,0.008280180753603705
crop_root_to_shoot_sp3,max,28,-40.78314213016069,0.007494733881323157
crop_root_to_shoot_sp3,max,29,0.2628333179595703,0.0068847623655354795
crop_root_to_shoot_sp3,max,30,-42.05460973980567,0.006380622491512611
crop_root_to_shoot_sp3,max,31,1.6695444167042122,0.005942336587938524
crop_root_to_shoot_sp3,max,32,-42.05457041794672,0.05690937274365382
crop_root_to_shoot_sp3,max,33,3.4791902492862556,0.03744344363684027
crop_root_to_shoot_sp3,max,34,-43.14233269059751,0.027749437025690327
crop_root_to_shoot_sp3,max,35,129.4302069558837,0.02189961230774884
crop_root_to_shoot_sp3,max,36,-75.4367967043703,0.01823332542147682
crop_root_to_shoot_sp3,max,37,27.283760637498467,0.015817731817460157
crop_root_to_shoot_sp3,max,38,-22.181234606294964,0.014129046481937024
crop_root_to_shoot_sp3,max,39,15.846770573310938,0.012868756308151319
crop_root_to_shoot_sp3,max,40,-29.601923404839038,0.01186116333119358
crop_root_to_shoot_sp3,max,41,13.303567775670771,0.01100895848074046
crop_root_to_shoot_sp3,max,42,-31.69697035763058,0.010256254382614571
crop_root_to_shoot_sp3,max,43,13.88455031109419,0.009566494509739343
crop_root_to_shoot_sp3,max,44,-31.737730728753284,0.008922003697886538
crop_root_to_shoot_sp3,max,45,15.57155256430928,0.008312649963214014
crop_root_to_shoot_sp3,max,46,-30.9229957883814,0.007728639762056844
crop_root_to_shoot_sp3,max,47,17.627940997532498,0.007167400569819904
crop_root_to_shoot_sp3,max,48,-29.68976122596765,0.006627521053257368
crop_root_to_shoot_sp3,max,49,19.769923284931195,0.006105300797976554
crop_root_to_shoot_sp3,max,50,-28.215618360258325,0.005598743282863694
crop_root_to_shoot_sp3,max,total,-789.5312597418074,0.5868391843324616
crop_slope_sp3,min,1,-224.29554214687636,-0.03675998979730366
crop_slope_sp3,min,2,17.619956110636306,0.00017825816409455797
crop_slope_sp3,min,3,-17.18453780126057,-0.02783822012476378
crop_slope_sp3,min,4,-31.67515603345772,0.005122816804888686
crop_slope_sp3,min,5,-8.335615509520576,-0.024862273634026266
crop_slope_sp3,min,6,-26.944977542868536,0.006975767081122797
crop_slope_sp3,min,7,4.848875897517524,-0.023655310537327168
crop_slope_sp3,min,8,-29.81647220782469,0.007807574336833767
crop_slope_sp3,min,9,-2.8745197185164013,-0.023043852443380697
crop_slope_sp3,min,10,-15.540634469851836,0.008288397140814752
crop_slope_sp3,min,11,-3.9642648560343634,-0.022642421443896055
crop_slope_sp3,min,12,-26.901280030256025,0.0010361854439544516
crop_slope_sp3,min,13,-3.2867462162627215,-0.020417940564878556
crop_slope_sp3,min,14,-29.861395260090642,0.003973143349146113
crop_slope_sp3,min,15,19.660502300041244,-0.018686720991102135
crop_slope_sp3,min,16,-37.829029739984186,0.005112840738370039
crop_slope_sp3,min,17,0.34753089303337736,-0.01788702964769895
crop_slope_sp3,min,18,-29.774374705365815,0.005713244044638799
crop_slope_sp3,min,19,-2.0238448265605506,-0.01740713019113782
crop_slope_sp3,min,20,-33.20821940114018,0.006122793275679328
crop_slope_sp3,min,21,-2.572331783653007,-0.017042375774895202
crop_slope_sp3,min,22,-35.37051433249452,-0.0011492547709863743
crop_slope_sp3,min,23,-2.272918954566568,-0.01482540923773401
crop_slope_sp3,min,24,-37.48604360446658,0.0017862786247135887
crop_slope_sp3,min,25,-1.7476107920981288,-0.01309332038454114
crop_slope_sp3,min,26,-39.26113525788629,0.0029306257987897766
crop_slope_sp3,min,27,-0.8915982090178551,-0.012289329671011817
crop_slope_sp3,min,28,-40.78710145760829,0.003535406433726962
crop_slope_sp3,min,29,0.244147659693291,-0.011800895900743846
crop_slope_sp3,min,30,-42.05704031372685,0.0039500485703314325
crop_slope_sp3,min,31,1.6521700641633927,-0.011432015952880903
crop_slope_sp3,min,32,-42.12240029483906,-0.01092050414868595
crop_slope_sp3,min,33,3.434441946300656,-0.007304859348759241
crop_slope_sp3,min,34,-43.17542245199339,-0.005340324370187943
crop_slope_sp3,min,35,129.40419009704047,-0.004117246535486174
crop_slope_sp3,min,36,-75.45834852427163,-0.0033184944798563265
crop_slope_sp3,min,37,27.265176164638618,-0.002766741042389498
crop_slope_sp3,min,38,-22.19772033587887,-0.0023566831019685708
crop_slope_sp3,min,39,15.831869480083208,-0.0020323369195782703
crop_slope_sp3,min,40,-29.61554513560972,-0.0017605674394900461
crop_slope_sp3,min,41,13.291038384094794,-0.0015204330952371947
crop_slope_sp3,min,42,-31.708527490699712,-0.0013008786865178479
crop_slope_sp3,min,43,13.873885753969207,-0.001098062615243478
crop_slope_sp3,min,44,-31.747557311469873,-0.0009045790187016678
crop_slope_sp3,min,45,15.56252007477371,-0.000719839572356662
crop_slope_sp3,min,46,-30.93126819824344,-0.0005437700999841866
crop_slope_sp3,min,47,17.620400989459895,-0.00037260750278278465
crop_slope_sp3,min,48,-29.69659609390716,-0.0002073468862526795
crop_slope_sp3,min,49,19.76376992909546,-4.80550377588429e-05
crop_slope_sp3,min,50,-28.221111168122356,0.00010593541883352486
crop_slope_sp3,min,total,-790.4169264318832,-0.29882750574336114
crop_slope_sp3,max,1,-224.22202220825588,0.03675994882317468
crop_slope_sp3,max,2,17.619599702630715,-0.00017814984149566726
crop_slope_sp3,max,3,-17.128861343532105,0.027838237603702964
crop_slope_sp3,max,4,-31.685401260896363,-0.00512241063375285
crop_slope_sp3,max,5,-8.285891105974603,0.024862129911946695
crop_slope_sp3,max,6,-26.958929433058355,-0.0069761231086964415
crop_slope_sp3,max,7,4.896186576875827,0.023655368820976186
crop_slope_sp3,max,8,-29.832087403744694,-0.007807621583168611
crop_slope_sp3,max,9,-2.8284319657823818,0.023043900290638852
crop_slope_sp3,max,10,-15.557211260600637,-0.008288393607985611
crop_slope_sp3,max,11,-3.9189802065696737,0.02264222802079363
crop_slope_sp3,max,12,-26.90335183624383,-0.0010356205438490917
crop_slope_sp3,max,13,-3.245910468219434,0.02041780747840871
crop_slope_sp3,max,14,-29.869341465951663,-0.003973062511875014
crop_slope_sp3,max,15,19.69787587575769,0.018686854725341817
crop_slope_sp3,max,16,-37.83925554189137,-0.0051129611688125465
crop_slope_sp3,max,17,0.3833063134101966,0.017888390729120296
crop_slope_sp3,max,18,-29.78580053262887,-0.005712583218414835
crop_slope_sp3,max,19,-1.989032177502569,0.017405518866843828
crop_slope_sp3,max,20,-33.22046319188578,-0.006120997469921008
crop_slope_sp3,max,21,-2.5382465765432243,0.017042831334887598
crop_slope_sp3,max,22,-35.36821681491127,0.0011482628122649885
crop_slope_sp3,max,23,-2.243267235536459,0.014826309792374648
crop_slope_sp3,max,24,-37.489615872640215,-0.001785989548920952
crop_slope_sp3,max,25,-1.7214254789546017,0.013091992758985871
crop_slope_sp3,max,26,-39.26699507031322,-0.0029291866281440093
crop_slope_sp3,max,27,-0.8670206837084806,0.012288195638362698
crop_slope_sp3,max,28,-40.7941723168954,-0.003535452853384413
crop_slope_sp3,max,29,0.26775012470542414,0.011801569111389298
crop_slope_sp3,max,30,-42.06494044098885,-0.003950078691666192
crop_slope_sp3,max,31,1.6750349402292537,0.011432860112980059
crop_slope_sp3,max,32,-42.10056034501994,0.010919445670431571
crop_slope_sp3,max,33,3.4490517912957954,0.007304985646380047
crop_slope_sp3,max,34,-43.16474295831231,0.00533916931089351
crop_slope_sp3,max,35,129.4124243853973,0.004117041821331213
crop_slope_sp3,max,36,-75.45171049109335,0.003319538698420388
crop_slope_sp3,max,37,27.270708930416674,0.0027660247356671164
crop_slope_sp3,max,38,-22.193006939550585,0.0023567132263160318
crop_slope_sp3,max,39,15.835934294023982,0.002032477021195689
crop_slope_sp3,max,40,-29.612024608756695,0.0017599594135369045
crop_slope_sp3,max,41,13.294078652339227,0.0015198351491960693
crop_slope_sp3,max,42,-31.705924707615946,0.0013019043972484212
crop_slope_sp3,max,43,13.876080787690963,0.0010969711065129673
crop_slope_sp3,max,44,-31.74574818650986,0.0009045459413101753
crop_slope_sp3,max,45,15.563960612048838,0.000720697702771389
crop_slope_sp3,max,46,-30.93018141389223,0.000543014251224605
crop_slope_sp3,max,47,17.621146196596897,0.000372599634218318
crop_slope_sp3,max,48,-29.696180985338085,0.00020776168282310437
crop_slope_sp3,max,49,19.76386703515734,4.905102412067208e-05
crop_slope_sp3,max,50,-28.22132315984871,-0.00010605630751925332
crop_slope_sp3,max,total,-789.8192694705915,0.2988294555483435
crop_root_to_shoot_sp10,min,1,-224.25878215707905,0.0
crop_root_to_shoot_sp10,min,2,17.61977785247221,0.0
crop_root_to_shoot_sp10,min,3,-17.156699581135808,0.0
crop_root_to_shoot_sp10,min,4,-31.68027885026261,0.0
crop_root_to_shoot_sp10,min,5,-8.31075323588655,0.0
crop_root_to_shoot_sp10,min,6,-26.95195330994966,0.0
crop_root_to_shoot_sp10,min,7,4.872531208054851,0.0
crop_root_to_shoot_sp10,min,8,-29.824279782161526,0.0
crop_root_to_shoot_sp10,min,9,-2.8514758660730206,0.0
crop_root_to_shoot_sp10,min,10,-15.548922866992651,0.0
crop_root_to_shoot_sp10,min,11,-3.9416224345904673,0.0
crop_root_to_shoot_sp10,min,12,-26.90231621569998,0.0
crop_root_to_shoot_sp10,min,13,-3.266328275697843,0.0
crop_root_to_shoot_sp10,min,14,-29.86536840343979,0.0
crop_root_to_shoot_sp10,min,15,19.679189021032347,0.0
crop_root_to_shoot_sp10,min,16,-37.834142580722556,0.0
crop_root_to_shoot_sp10,min,17,0.3654179226810763,0.0
crop_root_to_shoot_sp10,min,18,-29.780087949410454,0.0
crop_root_to_shoot_sp10,min,19,-2.006437696369413,0.0
crop_root_to_shoot_sp10,min,20,-33.214342194415856,0.0
crop_root_to_shoot_sp10,min,21,-2.555289407878112,0.0
crop_root_to_shoot_sp10,min,22,-35.369365077723536,0.0
crop_root_to_shoot_sp10,min,23,-2.2580935453288338,0.0
crop_root_to_shoot_sp10,min,24,-37.487829883091294,0.0
crop_root_to_shoot_sp10,min,25,-1.7345174717135876,0.0
crop_root_to_shoot_sp10,min,26,-39.26406588368508,0.0
crop_root_to_shoot_sp10,min,27,-0.8793088793468433,0.0
crop_root_to_shoot_sp10,min,28,-40.790636864042014,0.0
crop_root_to_shoot_sp10,min,29,0.25594855559403484,0.0
crop_root_to_shoot_sp10,min,30,-42.06099036229718,0.0
crop_root_to_shoot_sp10,min,31,1.6636020801162736,0.0
crop_root_to_shoot_sp10,min,32,-42.111479790690375,0.0
crop_root_to_shoot_sp10,min,33,3.4417468056494154,0.0
crop_root_to_shoot_sp10,min,34,-43.1700821276232,0.0
crop_root_to_shoot_sp10,min,35,129.40830734357596,0.0
crop_root_to_shoot_sp10,min,36,-75.45503002979177,0.0
crop_root_to_shoot_sp10,min,37,27.267942905681007,0.0
crop_root_to_shoot_sp10,min,38,-22.1953636527769,0.0
crop_root_to_shoot_sp10,min,39,15.833901817002786,0.0
crop_root_to_shoot_sp10,min,40,-29.61378456817023,0.0
crop_root_to_shoot_sp10,min,41,13.29255881719003,0.0
crop_root_to_shoot_sp10,min,42,-31.707226612013194,0.0
crop_root_to_shoot_sp10,min,43,13.87498381658445,0.0
crop_root_to_shoot_sp10,min,44,-31.74665273245117,0.0
crop_root_to_shoot_sp10,min,45,15.563239914346067,0.0
crop_root_to_shoot_sp10,min,46,-30.930724428143456,0.0
crop_root_to_shoot_sp10,min,47,17.620773596962678,0.0
crop_root_to_shoot_sp10,min,48,-29.696388747020908,0.0
crop_root_to_shoot_sp10,min,49,19.76381798413322,0.0
crop_root_to_shoot_sp10,min,50,-28.22121710354119,0.0
crop_root_to_shoot_sp10,min,total,-790.1180989261399,0.0
crop_root_to_shoot_sp10,max,1,-224.25878215707905,0.0
crop_root_to_shoot_sp10,max,2,17.61977785247221,0.0
crop_root_to_shoot_sp10,max,3,-17.156699581135808,0.0
crop_root_to_shoot_sp10,max,4,-31.68027885026261,0.0
crop_root_to_shoot_sp10,max,5,-8.31075323588655,0.0
crop_root_to_shoot_sp10,max,6,-26.95195330994966,0.0
crop_root_to_shoot_sp10,max,7,4.872531208054851,0.0
crop_root_to_shoot_sp10,max,8,-29.824279782161526,0.0
crop_root_to_shoot_sp10,max,9,-2.8514758660730206,0.0
crop_root_to_shoot_sp10,max,10,-15.548922866992651,0.0
crop_root_to_shoot_sp10,max,11,-3.9416224345904673,0.0
crop_root_to_shoot_sp10,max,12,-26.90231621569998,0.0
crop_root_to_shoot_sp10,max,13,-3.266328275697843,0.0
crop_root_to_shoot_sp10,max,14,-29.86536840343979,0.0
crop_root_to_shoot_sp10,max,15,19.679189021032347,0.0
crop_root_to_shoot_sp10,max,16,-37.834142580722556,0.0
crop_root_to_shoot_sp10,max,17,0.3654179226810763,0.0
crop_root_to_shoot_sp10,max,18,-29.780087949410454,0.0
crop_root_to_shoot_sp10,max,19,-2.006437696369413,0.0
crop_root_to_shoot_sp10,max,20,-33.214342194415856,0.0
crop_root_to_shoot_sp10,max,21,-2.555289407878112,0.0
crop_root_to_shoot_sp10,max,22,-35.369365077723536,0.0
crop_root_to_shoot_sp10,max,23,-2.2580935453288338,0.0
crop_root_to_shoot_sp10,max,24,-37.487829883091294,0.0
crop_root_to_shoot_sp10,max,25,-1.7345174717135876,0.0
crop_root_to_shoot_sp10,max,26,-39.26406588368508,0.0
crop_root_to_shoot_sp10,max,27,-0.8793088793468433,0.0
crop_root_to_shoot_sp10,max,28,-40.790636864042014,0.0
crop_root_to_shoot_sp10,max,29,0.25594855559403484,0.0
crop_root_to_shoot_sp10,max,30,-42.06099036229718,0.0
crop_root_to_shoot_sp10,max,31,1.6636020801162736,0.0
crop_root_to_shoot_sp10,max,32,-42.111479790690375,0.0
crop_root_to_shoot_sp10,max,33,3.4417468056494154,0.0
crop_root_to_shoot_sp10,max,34,-43.1700821276232,0.0
crop_root_to_shoot_sp10,max,35,129.40830734357596,0.0
crop_root_to_shoot_sp10,max,36,-75.45503002979177,0.0
crop_root_to_shoot_sp10,max,37,27.267942905681007,0.0
crop_root_to_shoot_sp10,max,38,-22.1953636527769,0.0
crop_root_to_shoot_sp10,max,39,15.833901817002786,0.0
crop_root_to_shoot_sp10,max,40,-29.61378456817023,0.0
crop_root_to_shoot_sp10,max,41,13.29255881719003,0.0
crop_root_to_shoot_sp10,max,42,-31.707226612013194,0.0
crop_root_to_shoot_sp10,max,43,13.87498381658445,0.0
crop_root_to_shoot_sp10,max,44,-31.74665273245117,0.0
crop_root_to_shoot_sp10,max,45,15.563239914346067,0.0
crop_root_to_shoot_sp10,max,46,-30.930724428143456,0.0
crop_root_to_shoot_sp10,max,47,17.620773596962678,0.0
crop_root_to_shoot_sp10,max,48,-29.696388747020908,0.0
crop_root_to_shoot_sp10,max,49,19.76381798413322,0.0
crop_root_to_shoot_sp10,max,50,-28.22121710354119,0.0
crop_root_to_shoot_sp10,max,total,-790.1180989261399,0.0
crop_slope_sp10,min,1,-224.25878215707905,0.0
crop_slope_sp10,min,2,17.61977785247221,0.0
crop_slope_sp10,min,3,-17.156699581135808,0.0
crop_slope_sp10,min,4,-31.68027885026261,0.0
crop_slope_sp10,min,5,-8.31075323588655,0.0
crop_slope_sp10,min,6,-26.95195330994966,0.0
crop_slope_sp10,min,7,4.872531208054851,0.0
crop_slope_sp10,min,8,-29.824279782161526,0.0
crop_slope_sp10,min,9,-2.8514758660730206,0.0
crop_slope_sp10,min,10,-15.548922866992651,0.0
crop_slope_sp10,min,11,-3.9416224345904673,0.0
crop_slope_sp10,min,12,-26.90231621569998,0.0
crop_slope_sp10,min,13,-3.266328275697843,0.0
crop_slope_sp10,min,14,-29.86536840343979,0.0
crop_slope_sp10,min,15,19.679189021032347,0.0
crop_slope_sp10,min,16,-37.834142580722556,0.0
crop_slope_sp10,min,17,0.3654179226810763,0.0
crop_slope_sp10,min,18,-29.780087949410454,0.0
crop_slope_sp10,min,19,-2.006437696369413,0.0
crop_slope_sp10,min,20,-33.214342194415856,0.0
crop_slope_sp10,min,21,-2.555289407878112,0.0
crop_slope_sp10,min,22,-35.369365077723536,0.0
crop_slope_sp10,min,23,-2.2580935453288338,0.0
crop_slope_sp10,min,24,-37.487829883091294,0.0
crop_slope_sp10,min,25,-1.7345174717135876,0.0
crop_slope_sp10,min,26,-39.26406588368508,0.0
crop_slope_sp10,min,27,-0.8793088793468433,0.0
crop_slope_sp10,min,28,-40.790636864042014,0.0
crop_slope_sp10,min,29,0.25594855559403484,0.0
crop_slope_sp10,min,30,-42.06099036229718,0.0
crop_slope_sp10,min,31,1.6636020801162736,0.0
crop_slope_sp10,min,32,-42.111479790690375,0.0
crop_slope_sp10,min,33,3.4417468056494154,0.0
crop_slope_sp10,min,34,-43.1700821276232,0.0
crop_slope_sp10,min,35,129.40830734357596,0.0
crop_slope_sp10,min,36,-75.45503002979177,0.0
crop_slope_sp10,min,37,27.267942905681007,0.0
crop_slope_sp10,min,38,-22.1953636527769,0.0
crop_slope_sp10,min,39,15.833901817002786,0.0
crop_slope_sp10,min,40,-29.61378456817023,0.0
crop_slope_sp10,min,41,13.29255881719003,0.0
crop_slope_sp10,min,42,-31.707226612013194,0.0
crop_slope_sp10,min,43,13.87498381658445,0.0
crop_slope_sp10,min,44,-31.74665273245117,0.0
crop_slope_sp10,min,45,15.563239914346067,0.0
crop_slope_sp10,min,46,-30.930724428143456,0.0
