parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,16,-37.90021566744496,-0.00504137867705623
crop_slope_sp3,max,17,0.3409753485367957,0.018028066396224673
crop_slope_sp3,max,18,-29.85554425770649,-0.005645312410823777
crop_slope_sp3,max,19,-2.0483855075790243,0.01754215357843769
crop_slope_sp3,max,20,-33.293308745544664,-0.0060604838147568785
crop_slope_sp3,max,21,-2.5930034235507535,0.01717169600634838
crop_slope_sp3,max,22,-35.43533124666762,0.0012325198364138146
crop_slope_sp3,max,23,-2.29285036992766,0.014948274973306752
crop_slope_sp3,max,24,-37.55500208238977,-0.0017135340525911147
crop_slope_sp3,max,25,-1.7694274796694969,0.013215212732340387
crop_slope_sp3,max,26,-39.33308563799584,-0.0028557555427042303
crop_slope_sp3,max,27,-0.915657870833578,0.012409368299807877
crop_slope_sp3,max,28,-40.862833276033115,-0.0034619694766604425
crop_slope_sp3,max,29,0.21710339806036494,0.011917918073707234
crop_slope_sp3,max,30,-42.137157586436295,-0.003884225399310992
crop_slope_sp3,max,31,1.6217371675285097,0.011542597543042099
crop_slope_sp3,max,32,-42.1732472272252,0.011037866054081746
crop_slope_sp3,max,33,3.3939280983279767,0.0074111568331987066
crop_slope_sp3,max,34,-43.2419120848299,0.005444911019374388
crop_slope_sp3,max,35,129.3552962937699,0.004229416875205061
crop_slope_sp3,max,36,-75.51407319816346,0.0034359747031089682
crop_slope_sp3,max,37,27.24924160721636,0.00288519329863135
crop_slope_sp3,max,38,-22.30635156509598,0.0024761923573777267
crop_slope_sp3,max,39,15.720676078886179,0.002149857960681345
crop_slope_sp3,max,40,-29.737425045361455,0.001874863316373876
crop_slope_sp3,max,41,13.206183548345493,0.001630683029750557
crop_slope_sp3,max,42,-31.79602107006759,0.001408096459012853
crop_slope_sp3,max,43,13.820351790236796,0.00119924971619767
crop_slope_sp3,max,44,-31.811886413603823,0.0010019849284326199
crop_slope_sp3,max,45,15.525458804273878,0.0008126591488490931
crop_slope_sp3,max,46,-30.985595551374647,0.0006313640242758822
crop_slope_sp3,max,47,17.589638102087942,0.000455902916201012
crop_slope_sp3,max,48,-29.74797451747755,0.0002870385119493335
crop_slope_sp3,max,49,19.734618423713446,0.0001231285038976182
crop_slope_sp3,max,50,-28.272294577506454,-3.4907263707140146e-05
crop_slope_sp3,max,total,-792.3139456996363,0.3037357087833925
crop_root_to_shoot_sp10,min,1,-224.25364304702217,0.0
crop_root_to_shoot_sp10,min,2,17.62033979918447,0.0
crop_root_to_shoot_sp10,min,3,-17.144642863973797,0.0
crop_root_to_shoot_sp10,min,4,-31.654020635610472,0.0
crop_root_to_shoot_sp10,min,5,-8.274993024548115,0.0
crop_root_to_shoot_sp10,min,6,-26.942869211688645,0.0
crop_root_to_shoot_sp10,min,7,4.872735664526005,0.0
crop_root_to_shoot_sp10,min,8,-29.850292656483937,0.0
crop_root_to_shoot_sp10,min,9,-2.8761714308356976,0.0
crop_root_to_shoot_sp10,min,10,-15.599957574572517,0.0
crop_root_to_shoot_sp10,min,11,-3.9875444291385573,0.0
crop_root_to_shoot_sp10,min,12,-26.963099504063162,0.0
crop_root_to_shoot_sp10,min,13,-3.3187293455765303,0.0
crop_root_to_shoot_sp10,min,14,-29.93112472067646,0.0
crop_root_to_shoot_sp10,min,15,19.62751309402016,0.0
crop_root_to_shoot_sp10,min,16,-37.895174288767905,0.0
crop_root_to_shoot_sp10,min,17,0.322947282140571,0.0
crop_root_to_shoot_sp10,min,18,-29.849898945295667,0.0
crop_root_to_shoot_sp10,min,19,-2.065927661157462,0.0
crop_root_to_shoot_sp10,min,20,-33.28724826172991,0.0
crop_root_to_shoot_sp10,min,21,-2.610175119557102,0.0
crop_root_to_shoot_sp10,min,22,-35.43656376650404,0.0
crop_root_to_shoot_sp10,min,23,-2.307798644900967,0.0
crop_root_to_shoot_sp10,min,24,-37.55328854833718,0.0
crop_root_to_shoot_sp10,min,25,-1.7826426924018373,0.0
crop_root_to_shoot_sp10,min,26,-39.33022988245314,0.0
crop_root_to_shoot_sp10,min,27,-0.9280672391333858,0.0
crop_root_to_shoot_sp10,min,28,-40.859371306556454,0.0
crop_root_to_shoot_sp10,min,29,0.2051854799866577,0.0
crop_root_to_shoot_sp10,min,30,-42.133273361036984,0.0
crop_root_to_shoot_sp10,min,31,1.6101945699854676,0.0
crop_root_to_shoot_sp10,min,32,-42.18428509327928,0.0
crop_root_to_shoot_sp10,min,33,3.386516941494778,0.0
crop_root_to_shoot_sp10,min,34,-43.24735699584927,0.0
crop_root_to_shoot_sp10,min,35,129.3510668768947,0.0
crop_root_to_shoot_sp10,min,36,-75.51750917286657,0.0
crop_root_to_shoot_sp10,min,37,27.246356413917727,0.0
crop_root_to_shoot_sp10,min,38,-22.308827757453358,0.0
crop_root_to_shoot_sp10,min,39,15.718526220925497,0.0
crop_root_to_shoot_sp10,min,40,-29.73929990867783,0.0
crop_root_to_shoot_sp10,min,41,13.204552865315742,0.0
crop_root_to_shoot_sp10,min,42,-31.7974291665266,0.0
crop_root_to_shoot_sp10,min,43,13.819152540520598,0.0
crop_root_to_shoot_sp10,min,44,-31.812888398532255,0.0
crop_root_to_shoot_sp10,min,45,15.524646145125029,0.0
crop_root_to_shoot_sp10,min,46,-30.986226915398923,0.0
crop_root_to_shoot_sp10,min,47,17.58918219917174,0.0
crop_root_to_shoot_sp10,min,48,-29.7482615559895,0.0
crop_root_to_shoot_sp10,min,49,19.73449529520955,0.0
crop_root_to_shoot_sp10,min,50,-28.272259670242747,0.0
crop_root_to_shoot_sp10,min,total,-792.6176814084197,0.0
crop_root_to_shoot_sp10,max,1,-224.25364304702217,0.0
crop_root_to_shoot_sp10,max,2,17.62033979918447,0.0
crop_root_to_shoot_sp10,max,3,-17.144642863973797,0.0
crop_root_to_shoot_sp10,max,4,-31.654020635610472,0.0
crop_root_to_shoot_sp10,max,5,-8.274993024548115,0.0
crop_root_to_shoot_sp10,max,6,-26.942869211688645,0.0
crop_root_to_shoot_sp10,max,7,4.872735664526005,0.0
crop_root_to_shoot_sp10,max,8,-29.850292656483937,0.0
crop_root_to_shoot_sp10,max,9,-2.8761714308356976,0.0
crop_root_to_shoot_sp10,max,10,-15.599957574572517,0.0
crop_root_to_shoot_sp10,max,11,-3.9875444291385573,0.0
crop_root_to_shoot_sp10,max,12,-26.963099504063162,0.0
crop_root_to_shoot_sp10,max,13,-3.3187293455765303,0.0
crop_root_to_shoot_sp10,max,14,-29.93112472067646,0.0
crop_root_to_shoot_sp10,max,15,19.62751309402016,0.0
crop_root_to_shoot_sp10,max,16,-37.895174288767905,0.0
crop_root_to_shoot_sp10,max,17,0.322947282140571,0.0
crop_root_to_shoot_sp10,max,18,-29.849898945295667,0.0
crop_root_to_shoot_sp10,max,19,-2.065927661157462,0.0
crop_root_to_shoot_sp10,max,20,-33.28724826172991,0.0
crop_root_to_shoot_sp10,max,21,-2.610175119557102,0.0
crop_root_to_shoot_sp10,max,22,-35.43656376650404,0.0
crop_root_to_shoot_sp10,max,23,-2.307798644900967,0.0
crop_root_to_shoot_sp10,max,24,-37.55328854833718,0.0
crop_root_to_shoot_sp10,max,25,-1.7826426924018373,0.0
crop_root_to_shoot_sp10,max,26,-39.33022988245314,0.0
crop_root_to_shoot_sp10,max,27,-0.9280672391333858,0.0
crop_root_to_shoot_sp10,max,28,-40.859371306556454,0.0
crop_root_to_shoot_sp10,max,29,0.2051854799866577,0.0
crop_root_to_shoot_sp10,max,30,-42.133273361036984,0.0
crop_root_to_shoot_sp10,max,31,1.6101945699854676,0.0
crop_root_to_shoot_sp10,max,32,-42.18428509327928,0.0
crop_root_to_shoot_sp10,max,33,3.386516941494778,0.0
crop_root_to_shoot_sp10,max,34,-43.24735699584927,0.0
crop_root_to_shoot_sp10,max,35,129.3510668768947,0.0
crop_root_to_shoot_sp10,max,36,-75.51750917286657,0.0
crop_root_to_shoot_sp10,max,37,27.246356413917727,0.0
crop_root_to_shoot_sp10,max,38,-22.308827757453358,0.0
crop_root_to_shoot_sp10,max,39,15.718526220925497,0.0
crop_root_to_shoot_sp10,max,40,-29.73929990867783,0.0
crop_root_to_shoot_sp10,max,41,13.204552865315742,0.0
crop_root_to_shoot_sp10,max,42,-31.7974291665266,0.0
crop_root_to_shoot_sp10,max,43,13.819152540520598,0.0
crop_root_to_shoot_sp10,max,44,-31.812888398532255,0.0
crop_root_to_shoot_sp10,max,45,15.524646145125029,0.0
crop_root_to_shoot_sp10,max,46,-30.986226915398923,0.0
crop_root_to_shoot_sp10,max,47,17.58918219917174,0.0
crop_root_to_shoot_sp10,max,48,-29.7482615559895,0.0
crop_root_to_shoot_sp10,max,49,19.73449529520955,0.0
crop_root_to_shoot_sp10,max,50,-28.272259670242747,0.0
crop_root_to_shoot_sp10,max,total,-792.6176814084197,0.0
crop_slope_sp10,min,1,-224.25364304702217,0.0
crop_slope_sp10,min,2,17.62033979918447,0.0
crop_slope_sp10,min,3,-17.144642863973797,0.0
crop_slope_sp10,min,4,-31.654020635610472,0.0
crop_slope_sp10,min,5,-8.274993024548115,0.0
crop_slope_sp10,min,6,-26.942869211688645,0.0
crop_slope_sp10,min,7,4.872735664526005,0.0
crop_slope_sp10,min,8,-29.850292656483937,0.0
crop_slope_sp10,min,9,-2.8761714308356976,0.0
crop_slope_sp10,min,10,-15.599957574572517,0.0
crop_slope_sp10,min,11,-3.9875444291385573,0.0
crop_slope_sp10,min,12,-26.963099504063162,0.0
crop_slope_sp10,min,13,-3.3187293455765303,0.0
crop_slope_sp10,min,14,-29.93112472067646,0.0
crop_slope_sp10,min,15,19.62751309402016,0.0
crop_slope_sp10,min,16,-37.895174288767905,0.0
crop_slope_sp10,min,17,0.322947282140571,0.0
crop_slope_sp10,min,18,-29.849898945295667,0.0
crop_slope_sp10,min,19,-2.065927661157462,0.0
crop_slope_sp10,min,20,-33.28724826172991,0.0
crop_slope_sp10,min,21,-2.610175119557102,0.0
crop_slope_sp10,min,22,-35.43656376650404,0.0
crop_slope_sp10,min,23,-2.307798644900967,0.0
crop_slope_sp10,min,24,-37.55328854833718,0.0
crop_slope_sp10,min,25,-1.7826426924018373,0.0
crop_slope_sp10,min,26,-39.33022988245314,0.0
crop_slope_sp10,min,27,-0.9280672391333858,0.0
crop_slope_sp10,min,28,-40.859371306556454,0.0
crop_slope_sp10,min,29,0.2051854799866577,0.0
crop_slope_sp10,min,30,-42.133273361036984,0.0
crop_slope_sp10,min,31,1.6101945699854676,0.0
crop_slope_sp10,min,32,-42.18428509327928,0.0
crop_slope_sp10,min,33,3.386516941494778,0.0
crop_slope_sp10,min,34,-43.24735699584927,0.0
crop_slope_sp10,min,35,129.3510668768947,0.0
crop_slope_sp10,min,36,-75.51750917286657,0.0
crop_slope_sp10,min,37,27.246356413917727,0.0
crop_slope_sp10,min,38,-22.308827757453358,0.0
crop_slope_sp10,min,39,15.718526220925497,0.0
crop_slope_sp10,min,40,-29.73929990867783,0.0
crop_slope_sp10,min,41,13.204552865315742,0.0
crop_slope_sp10,min,42,-31.7974291665266,0.0
crop_slope_sp10,min,43,13.819152540520598,0.0
crop_slope_sp10,min,44,-31.812888398532255,0.0
crop_slope_sp10,min,45,15.524646145125029,0.0
crop_slope_sp10,min,46,-30.986226915398923,0.0
crop_slope_sp10,min,47,17.58918219917174,0.0
crop_slope_sp10,min,48,-29.7482615559895,0.0
crop_slope_sp10,min,49,19.73449529520955,0.0
crop_slope_sp10,min,50,-28.272259670242747,0.0
crop_slope_sp10,min,total,-792.6176814084197,0.0
crop_slope_sp10,max,1,-224.25364304702217,0.0
crop_slope_sp10,max,2,17.62033979918447,0.0
crop_slope_sp10,max,3,-17.144642863973797,0.0
crop_slope_sp10,max,4,-31.654020635610472,0.0
crop_slope_sp10,max,5,-8.274993024548115,0.0
crop_slope_sp10,max,6,-26.942869211688645,0.0
crop_slope_sp10,max,7,4.872735664526005,0.0
crop_slope_sp10,max,8,-29.850292656483937,0.0
crop_slope_sp10,max,9,-2.8761714308356976,0.0
crop_slope_sp10,max,10,-15.599957574572517,0.0
crop_slope_sp10,max,11,-3.9875444291385573,0.0
crop_slope_sp10,max,12,-26.963099504063162,0.0
crop_slope_sp10,max,13,-3.3187293455765303,0.0
crop_slope_sp10,max,14,-29.93112472067646,0.0
crop_slope_sp10,max,15,19.62751309402016,0.0
crop_slope_sp10,max,16,-37.895174288767905,0.0
crop_slope_sp10,max,17,0.322947282140571,0.0
crop_slope_sp10,max,18,-29.849898945295667,0.0
crop_slope_sp10,max,19,-2.065927661157462,0.0
crop_slope_sp10,max,20,-33.28724826172991,0.0
crop_slope_sp10,max,21,-2.610175119557102,0.0
crop_slope_sp10,max,22,-35.43656376650404,0.0
crop_slope_sp10,max,23,-2.307798644900967,0.0
crop_slope_sp10,max,24,-37.55328854833718,0.0
crop_slope_sp10,max,25,-1.7826426924018373,0.0
crop_slope_sp10,max,26,-39.33022988245314,0.0
crop_slope_sp10,max,27,-0.9280672391333858,0.0
crop_slope_sp10,max,28,-40.859371306556454,0.0
crop_slope_sp10,max,29,0.2051854799866577,0.0
crop_slope_sp10,max,30,-42.133273361036984,0.0
crop_slope_sp10,max,31,1.6101945699854676,0.0
crop_slope_sp10,max,32,-42.18428509327928,0.0
crop_slope_sp10,max,33,3.386516941494778,0.0
crop_slope_sp10,max,34,-43.24735699584927,0.0
crop_slope_sp10,max,35,129.3510668768947,0.0
crop_slope_sp10,max,36,-75.51750917286657,0.0
crop_slope_sp10,max,37,27.246356413917727,0.0
crop_slope_sp10,max,38,-22.308827757453358,0.0
crop_slope_sp10,max,39,15.718526220925497,0.0
crop_slope_sp10,max,40,-29.73929990867783,0.0
crop_slope_sp10,max,41,13.204552865315742,0.0
crop_slope_sp10,max,42,-31.7974291665266,0.0
crop_slope_sp10,max,43,13.819152540520598,0.0
crop_slope_sp10,max,44,-31.812888398532255,0.0
crop_slope_sp10,max,45,15.524646145125029,0.0
crop_slope_sp10,max,46,-30.986226915398923,0.0
crop_slope_sp10,max,47,17.58918219917174,0.0
crop_slope_sp10,max,48,-29.7482615559895,0.0
crop_slope_sp10,max,49,19.73449529520955,0.0
crop_slope_sp10,max,50,-28.272259670242747,0.0
crop_slope_sp10,max,total,-792.6176814084197,0.0
cy0_to_ceq_multiplier,min,1,-224.25364285815203,1.8887013197854685e-07
cy0_to_ceq_multiplier,min,2,17.62033956575642,-2.3342805022252833e-07
cy0_to_ceq_multiplier,min,3,-17.14464288363914,-1.966534313169177e-08
cy0_to_ceq_multiplier,min,4,-31.654020737239964,-1.0162949237724206e-07
cy0_to_ceq_multiplier,min,5,-8.274993209022986,-1.8447487093453674e-07
cy0_to_ceq_multiplier,min,6,-26.94286922949944,-1.78107946169348e-08
cy0_to_ceq_multiplier,min,7,4.872735696084836,3.1558830215772105e-08
cy0_to_ceq_multiplier,min,8,-29.850292499584658,1.5689927934658954e-07
cy0_to_ceq_multiplier,min,9,-2.8761711199531943,3.108825032960283e-07
cy0_to_ceq_multiplier,min,10,-15.599957593573077,-1.900055934811462e-08
cy0_to_ceq_multiplier,min,11,-3.98754447188587,-4.274731280062838e-08
cy0_to_ceq_multiplier,min,12,-26.96309954809425,-4.403108633255215e-08
cy0_to_ceq_multiplier,min,13,-3.3187293193852145,2.6191315782853053e-08
cy0_to_ceq_multiplier,min,14,-29.93112375647209,9.642043714563897e-07
cy0_to_ceq_multiplier,min,15,19.62751290692866,-1.870914978496785e-07
cy0_to_ceq_multiplier,min,16,-37.89517382027024,4.684976673274832e-07
cy0_to_ceq_multiplier,min,17,0.32294719848348086,-8.365709014412914e-08
cy0_to_ceq_multiplier,min,18,-29.8498989962433,-5.094763366741972e-08
cy0_to_ceq_multiplier,min,19,-2.0659278962626635,-2.3510520152925096e-07
cy0_to_ceq_multiplier,min,20,-33.28724817602465,8.57052597780239e-08
cy0_to_ceq_multiplier,min,21,-2.6101749979867086,1.21570393307735e-07
cy0_to_ceq_multiplier,min,22,-35.43656383887118,-7.236714338887396e-08
cy0_to_ceq_multiplier,min,23,-2.307798480049391,1.648515759455904e-07
cy0_to_ceq_multiplier,min,24,-37.55328938080883,-8.324716489482853e-07
cy0_to_ceq_multiplier,min,25,-1.7826425350228114,1.573790258113661e-07
cy0_to_ceq_multiplier,min,26,-39.33022994497703,-6.252388828897892e-08
cy0_to_ceq_multiplier,min,27,-0.9280675505793162,-3.114459303787953e-07
cy0_to_ceq_multiplier,min,28,-40.85937060605678,7.004996760429094e-07
cy0_to_ceq_multiplier,min,29,0.20518503893237794,-4.4105427976504075e-07
cy0_to_ceq_multiplier,min,30,-42.13327287375795,4.872790313470432e-07
cy0_to_ceq_multiplier,min,31,1.61019434336729,-2.2661817755675884e-07
cy0_to_ceq_multiplier,min,32,-42.184284661044416,4.3223486301258163e-07
cy0_to_ceq_multiplier,min,33,3.386516768642722,-1.728520557797708e-07
cy0_to_ceq_multiplier,min,34,-43.247357706410895,-7.105616219860167e-07
cy0_to_ceq_multiplier,min,35,129.35106726313919,3.8624449416602147e-07
cy0_to_ceq_multiplier,min,36,-75.51750917786646,-4.999890279577812e-09
cy0_to_ceq_multiplier,min,37,27.24635638271106,-3.1206667472361005e-08
cy0_to_ceq_multiplier,min,38,-22.308827759960444,-2.507086094283295e-09
cy0_to_ceq_multiplier,min,39,15.718526193059445,-2.7866052576541733e-08
cy0_to_ceq_multiplier,min,40,-29.73929990503057,3.64725849522074e-09
cy0_to_ceq_multiplier,min,41,13.204552834915809,-3.039993323739054e-08
cy0_to_ceq_multiplier,min,42,-31.79742915250062,1.4025982153498262e-08
cy0_to_ceq_multiplier,min,43,13.819152454487114,-8.603348433666724e-08
cy0_to_ceq_multiplier,min,44,-31.81288822316859,1.7536366669901327e-07
cy0_to_ceq_multiplier,min,45,15.524646110146987,-3.497804179630748e-08
cy0_to_ceq_multiplier,min,46,-30.986227106982373,-1.9158344954917084e-07
cy0_to_ceq_multiplier,min,47,17.589182196088,-3.0837412623441196e-09
cy0_to_ceq_multiplier,min,48,-29.748261836714256,-2.807247554414971e-07
cy0_to_ceq_multiplier,min,49,19.73449471795356,-5.772559887873285e-07
cy0_to_ceq_multiplier,min,50,-28.27225956161869,1.0862405730449609e-07
cy0_to_ceq_multiplier,min,total,-792.6176817440132,-3.35593540512491e-07
cy0_to_ceq_multiplier,max,1,-224.25364284968722,1.9733494127649465e-07
cy0_to_ceq_multiplier,max,2,17.62033978565409,-1.3530382148019271e-08
cy0_to_ceq_multiplier,max,3,-17.14464270664426,1.5732953784208803e-07
cy0_to_ceq_multiplier,max,4,-31.654020597748442,3.78620299557042e-08
cy0_to_ceq_multiplier,max,5,-8.274993242294203,-2.177460878272086e-07
cy0_to_ceq_multiplier,max,6,-26.94286924074833,-2.905968443656093e-08
cy0_to_ceq_multiplier,max,7,4.872735574720028,-8.980597776542254e-08
cy0_to_ceq_multiplier,max,8,-29.850292694102464,-3.7618526960159215e-08
cy0_to_ceq_multiplier,max,9,-2.8761717248737817,-2.9403808410322085e-07
cy0_to_ceq_multiplier,max,10,-15.599957422507726,1.520647909813988e-07
cy0_to_ceq_multiplier,max,11,-3.987544441486775,-1.2348217559576824e-08
cy0_to_ceq_multiplier,max,12,-26.96309956125733,-5.719416762417495e-08
cy0_to_ceq_multiplier,max,13,-3.318729190776175,1.5480035520099023e-07
cy0_to_ceq_multiplier,max,14,-29.931124185623887,5.350525746905532e-07
cy0_to_ceq_multiplier,max,15,19.62751305237554,-4.164461842037781e-08
cy0_to_ceq_multiplier,max,16,-37.89517378652786,5.022400415555239e-07
cy0_to_ceq_multiplier,max,17,0.3229472555982662,-2.654230479848252e-08
cy0_to_ceq_multiplier,max,18,-29.84989937650451,-4.312088428548577e-07
cy0_to_ceq_multiplier,max,19,-2.065927365862374,2.9529508793757486e-07
cy0_to_ceq_multiplier,max,20,-33.287248613272155,-3.5154224775624243e-07
cy0_to_ceq_multiplier,max,21,-2.6101750041930574,1.153640445394899e-07
