parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,24,-38.82526999726271,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.6875731855400518,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.796172118096145,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.974032862079595,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.47432803204599,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.9406576881868428,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.861601086298094,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,0.394464568793762,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-43.93791426498135,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.1941202273304534,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.0381486485817,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.12089913881175,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.55387301463152,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.268887146067556,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.309126152419587,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.34364404812409,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.42500979521445,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.864144997856485,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.004568361061686,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.826966517575537,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.64795652566263,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.023856594781327,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.219758802291,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.81061232978842,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.175298378687796,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.84245887567244,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.76243405897748,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-848.8952515194748,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.1844364950738,0.0
tree_nitrogen_froot_sp1,max,2,17.58734589820517,0.0
tree_nitrogen_froot_sp1,max,3,-17.817598657343915,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.91391100542288,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.664982940336781,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.471379566347675,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.9303739477200317,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.94700244940741,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.363937969992954,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.97421191006899,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.868210075620805,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.9523824458707,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.8258458433333664,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.73379267547028,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.149371485961556,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.204892305831905,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.5907068381462199,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.719461763181446,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.4047326024105735,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.034134008591245,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.0391334783993447,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.38192091751325,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.92366050532108,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.71634610053925,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.5746210990968383,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.679143041551626,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.8528882930906403,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.349040681449125,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.8112123599450077,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.7279955053922,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,0.5322189981728891,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.796036741002226,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.34008017751572,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.888162297039905,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.27484020741113,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-79.40775128122844,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.39814492821581,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.17695233643326,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.478626593046634,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.287337578072172,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,14.00437665915738,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.86191793813845,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.971885409348186,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.500928108680775,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.172828001831396,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.06901739004431,0.07537070612335128
tree_nitrogen_froot_sp1,max,47,16.962945517290212,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.02155564420593,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.99742619788604,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.606428572680677,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-843.5432054005133,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.1844364950738,0.0
tree_nitrogen_leaf_sp1,min,2,17.58734589820517,0.0
tree_nitrogen_leaf_sp1,min,3,-17.854514113903434,-0.010731261610906984
tree_nitrogen_leaf_sp1,min,4,-33.98444663006144,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.705345244109468,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.548504767883227,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.886243303923764,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-32.02980957074637,-0.05056535727091571
tree_nitrogen_leaf_sp1,min,9,-4.410240506193265,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.06264503026084,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.917955156834163,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.04505073323353,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.878803548298117,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.834816871321795,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.091682368176958,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.31141262451844,-0.06494614222272332
tree_nitrogen_leaf_sp1,min,17,-0.6490480056056631,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.83055027228783,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.468041368530795,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.1545403337213,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.1076664299757555,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.51208890993733,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.9976444499709185,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.856656286278835,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.6542431353783438,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.82989390486845,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.938285363397927,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.510429430491925,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.9024607905521259,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.90009937274047,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.4351133269157468,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.978796101809195,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.237190281319418,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.08136703425805,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.16632427171484,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-79.59287655363151,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.30702870235442,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.347211877533184,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.38347487493653,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.464679877966713,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.905524740830673,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.045672907784876,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.869729374679464,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.69032258607536,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.06781527342101,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.263194757795645,-0.11880666162798548
tree_nitrogen_leaf_sp1,min,47,16.85556300702341,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.21959916156218,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.88818683684119,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-29.807386851048847,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-848.8895147952984,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.1844364950738,0.0
tree_nitrogen_leaf_sp1,max,2,17.58734589820517,0.0
tree_nitrogen_leaf_sp1,max,3,-17.833051590681627,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.89813273894016,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.681878735423325,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.454127263151992,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.9119007129210903,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.92867885620455,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.383320366201893,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.95443011408384,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.88913752564658,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.931653276178075,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.848014115401712,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.7111943545294,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.12522262869361,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.18152034007298,0.06494614222273754
tree_nitrogen_leaf_sp1,max,17,-0.6151286455845653,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.694612134233946,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.43123386322991,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.00720005721785,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.0678216006887045,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.35280335766301,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.9546304315061116,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.68495981152312,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.6079511492585463,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.64542125477933,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-1.8886357917723076,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.312939283003175,0.09874507374438224
tree_nitrogen_leaf_sp1,max,29,-0.8494092575797246,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.68949721894981,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.49157024005090344,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.75515490417438,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.2970101235267557,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.84494391136355,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.22941507450804,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-79.36874774222844,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.360003371928947,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.138866611319667,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.438795766234193,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.247667495319913,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.962996916183192,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.82081339141526,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.929122552244259,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.45856204826804,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.12886932319171,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.02558143453966,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.917994840055222,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.977254861331545,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.951698236717284,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.56147578060931,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-843.5489421246895,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.1844364950738,0.0
tree_nitrogen_stem_sp1,min,2,17.58734589820517,0.0
tree_nitrogen_stem_sp1,min,3,-17.84400498940788,-0.00022213711535101766
tree_nitrogen_stem_sp1,min,4,-33.94219341562093,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.693860236638768,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.50232364875483,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.898795808845067,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.98144850412381,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.397074311068487,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-17.009725943636735,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.904185807508485,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.989610010019558,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.863751892909081,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.77438847661709,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.108075965655676,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.25055474743091,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.6324714974826366,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.764121037862058,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.450055602390028,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.08254729507223,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.088198532186037,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.43426681496396,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.9766300409515747,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.772777877592866,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.6316291500372606,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.739781108327556,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.9140330180876242,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.413964851235875,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.8765485529821818,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.797237468177,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.4626869477624971,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.869573263515534,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.2664043384564336,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.96590972315331,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.19713360317024,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-79.49781655506777,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.33289613230903,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.24548103528906,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.41048594634785,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.35872512942081,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.933584013598333,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.935895622801432,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.898724151137225,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.57718570007481,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.097618292394896,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.14721100928614,-0.0028229131184787093
tree_nitrogen_stem_sp1,min,47,16.886035818316152,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.101317111104702,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.91918363520427,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.687375623160964,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-846.299341547631,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.1844364950738,0.0
tree_nitrogen_stem_sp1,max,2,17.58734589820517,0.0
tree_nitrogen_stem_sp1,max,3,-17.843560715177183,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.94038595338067,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.693363742894027,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.500308382280384,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.899348207999786,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-31.977039922827103,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.396486561326671,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-17.007349200707942,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.90290687497226,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.987093999392048,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.863065770790748,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.771622749234105,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.108829031214892,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.24237821716052,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.6317051537075917,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.76104136865972,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.449219629370677,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.07919309586692,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.087289498478424,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.43062545263638,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.9756448405254563,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.76883822020909,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.6305651345996295,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.735534051320215,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-1.9128881370826103,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.409403862259225,0.0022804944883318967
tree_nitrogen_stem_sp1,max,29,-0.8753214951496687,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.79235912351328,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.46399661920415314,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.86437774246805,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.26779606638974,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.96040122246829,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.1986057430526,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.46380774079218,0.017004407137804378
