parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,45,15.384795622746035,0.0
roth_c_dpm_frac_tree,max,46,-31.268042535251727,0.0
roth_c_dpm_frac_tree,max,47,17.41731064696519,0.0
roth_c_dpm_frac_tree,max,48,-30.048990713586253,0.0
roth_c_dpm_frac_tree,max,49,19.55572951727567,0.0
roth_c_dpm_frac_tree,max,50,-28.573855119878623,0.0
roth_c_dpm_frac_tree,max,total,-803.0736967745942,0.0
roth_c_moisture_b_slope,min,1,-224.26099513132618,-0.022476930899813397
roth_c_moisture_b_slope,min,2,17.621930678228814,0.007729429052286463
roth_c_moisture_b_slope,min,3,-17.110426648446932,0.1693363225891602
roth_c_moisture_b_slope,min,4,-31.54020721388445,0.5421555895667964
roth_c_moisture_b_slope,min,5,-8.174004202346573,0.5128105847408087
roth_c_moisture_b_slope,min,6,-26.826589640053648,0.5344819643108956
roth_c_moisture_b_slope,min,7,4.955038739340104,0.37387315561974077
roth_c_moisture_b_slope,min,8,-29.74087805370316,0.4411242983501218
roth_c_moisture_b_slope,min,9,-2.802790632668996,0.2877706580124446
roth_c_moisture_b_slope,min,10,-15.512339698071532,0.2982140948079035
roth_c_moisture_b_slope,min,11,-3.9275379984945844,0.1863592347502574
roth_c_moisture_b_slope,min,12,-26.881712270019552,0.2484354684522998
roth_c_moisture_b_slope,min,13,-3.267681214604453,0.13191852978954977
roth_c_moisture_b_slope,min,14,-29.849117526882495,0.2385535995288457
roth_c_moisture_b_slope,min,15,19.68322561076174,0.1509998611176009
roth_c_moisture_b_slope,min,16,-37.781591787460684,0.38223058494187256
roth_c_moisture_b_slope,min,17,0.397720579322546,0.2519691997328293
roth_c_moisture_b_slope,min,18,-29.76055465198889,0.26459791326493587
roth_c_moisture_b_slope,min,19,-2.012298550198346,0.12874052847829587
roth_c_moisture_b_slope,min,20,-33.19675453551664,0.2607184439421175
roth_c_moisture_b_slope,min,21,-2.549302007051106,0.16651217082591563
roth_c_moisture_b_slope,min,22,-35.33560582841557,0.31587937824423307
roth_c_moisture_b_slope,min,23,-2.2390174574082806,0.2108777843578582
roth_c_moisture_b_slope,min,24,-37.44146864029333,0.3671337250403752
roth_c_moisture_b_slope,min,25,-1.7060514347872084,0.2489744229336317
roth_c_moisture_b_slope,min,26,-39.208792125323654,0.4088013216784887
roth_c_moisture_b_slope,min,27,-0.8451459076287064,0.27660422543631125
roth_c_moisture_b_slope,min,28,-40.72962653496659,0.4411679959422372
roth_c_moisture_b_slope,min,29,0.293319465368282,0.29658398260104324
roth_c_moisture_b_slope,min,30,-41.996141644565384,0.4674471325580214
roth_c_moisture_b_slope,min,31,1.7027656985751634,0.3117452875553939
roth_c_moisture_b_slope,min,32,-42.046339636573435,0.47053749280708246
roth_c_moisture_b_slope,min,33,3.4780781133475824,0.3044781903896796
roth_c_moisture_b_slope,min,34,-43.104189572563264,0.4849077150359662
roth_c_moisture_b_slope,min,35,129.4464698759323,0.31748130287229515
roth_c_moisture_b_slope,min,36,-75.24953047868865,1.0502577982016135
roth_c_moisture_b_slope,min,37,27.40744572535814,0.67664885769112
roth_c_moisture_b_slope,min,38,-22.212058417766624,0.23192516403677388
roth_c_moisture_b_slope,min,39,15.736622278520745,-0.12060465154450384
roth_c_moisture_b_slope,min,40,-29.676880500942012,0.04060845774909794
roth_c_moisture_b_slope,min,41,13.232121612616112,-0.044500532099414514
roth_c_moisture_b_slope,min,42,-31.71084104355986,0.20317514371330958
roth_c_moisture_b_slope,min,43,13.869309324699095,0.11179789101458582
roth_c_moisture_b_slope,min,44,-31.707105387428907,0.3331327341153347
roth_c_moisture_b_slope,min,45,15.587509074875856,0.20271345212982084
roth_c_moisture_b_slope,min,46,-30.871292529807562,0.39675000544416505
roth_c_moisture_b_slope,min,47,17.656662698926585,0.23935205196139364
roth_c_moisture_b_slope,min,48,-29.63054671445034,0.41844399913591346
roth_c_moisture_b_slope,min,49,19.802116639660706,0.24638712238503757
roth_c_moisture_b_slope,min,50,-28.15521426188119,0.4186408579974312
roth_c_moisture_b_slope,min,total,-788.1902937642351,14.883403010359075
roth_c_moisture_b_slope,max,1,-224.2144645297447,0.024053670681666972
roth_c_moisture_b_slope,max,2,17.60657469385172,-0.007626555324808493
roth_c_moisture_b_slope,max,3,-17.45368998801039,-0.17392701697429658
roth_c_moisture_b_slope,max,4,-32.651816888462854,-0.569454085011607
roth_c_moisture_b_slope,max,5,-9.249747270292492,-0.5629324832051097
roth_c_moisture_b_slope,max,6,-27.96299825838179,-0.6019266540172481
roth_c_moisture_b_slope,max,7,4.1379358701868,-0.44322971353356344
roth_c_moisture_b_slope,max,8,-30.693229470787198,-0.5112271187339168
roth_c_moisture_b_slope,max,9,-3.44153833665683,-0.35097704597538915
roth_c_moisture_b_slope,max,10,-16.16676705271409,-0.3562132598346537
roth_c_moisture_b_slope,max,11,-4.346925640153865,-0.23302840690902293
roth_c_moisture_b_slope,max,12,-27.419952612432333,-0.28980487396048105
roth_c_moisture_b_slope,max,13,-3.56399496128287,-0.16439521688886716
roth_c_moisture_b_slope,max,14,-30.356274591219524,-0.26860346480818365
roth_c_moisture_b_slope,max,15,19.35633201576572,-0.1758937338784179
roth_c_moisture_b_slope,max,16,-38.57652158963998,-0.4126992172374244
roth_c_moisture_b_slope,max,17,-0.138485672189812,-0.28423705177952874
roth_c_moisture_b_slope,max,18,-30.324486788642844,-0.2993342233890175
roth_c_moisture_b_slope,max,19,-2.2962538420536345,-0.1552147633769927
roth_c_moisture_b_slope,max,20,-33.74371240969752,-0.28623943023876564
roth_c_moisture_b_slope,max,21,-2.903774734558978,-0.18796055668195644
roth_c_moisture_b_slope,max,22,-35.99261731358375,-0.3411321069239506
roth_c_moisture_b_slope,max,23,-2.6851365919943184,-0.2352413502281796
roth_c_moisture_b_slope,max,24,-38.20591378306669,-0.39731141773298617
roth_c_moisture_b_slope,max,25,-2.2338061713555972,-0.2787803136347571
roth_c_moisture_b_slope,max,26,-40.062388114045554,-0.44479466704341064
roth_c_moisture_b_slope,max,27,-1.4335206039635242,-0.3117704708985065
roth_c_moisture_b_slope,max,28,-41.65301714838118,-0.4822226174723525
roth_c_moisture_b_slope,max,29,-0.3393189201421545,-0.33605440290939326
roth_c_moisture_b_slope,max,30,-42.97603251740153,-0.5124437402781226
roth_c_moisture_b_slope,max,31,1.0365631413209337,-0.35445726969883573
roth_c_moisture_b_slope,max,32,-43.034193748373255,-0.5173166189927372
roth_c_moisture_b_slope,max,33,2.8252916410341884,-0.34830828192371444
roth_c_moisture_b_slope,max,34,-44.12161735793159,-0.5325200703323603
roth_c_moisture_b_slope,max,35,128.76697916074085,-0.3620094123191677
roth_c_moisture_b_slope,max,36,-77.4172783751811,-1.1174900982908298
roth_c_moisture_b_slope,max,37,25.96949404247321,-0.761302825193809
roth_c_moisture_b_slope,max,38,-22.755742397283882,-0.31175881548048423
roth_c_moisture_b_slope,max,39,15.938447367656286,0.08122043759103725
roth_c_moisture_b_slope,max,40,-29.771466364844603,-0.05397740615349278
roth_c_moisture_b_slope,max,41,13.32601344112963,0.04939129641410389
roth_c_moisture_b_slope,max,42,-32.11246769450414,-0.1984515072309705
roth_c_moisture_b_slope,max,43,13.650128973990077,-0.10738245969443305
roth_c_moisture_b_slope,max,44,-32.37942208587291,-0.3391839643286687
roth_c_moisture_b_slope,max,45,15.171949568122606,-0.21284605462342832
roth_c_moisture_b_slope,max,46,-31.685521154393772,-0.4174786191420452
roth_c_moisture_b_slope,max,47,17.155114275735702,-0.26219637122948924
roth_c_moisture_b_slope,max,48,-30.498361699538467,-0.44937098595221414
roth_c_moisture_b_slope,max,49,19.27897835093187,-0.27675116634380004
roth_c_moisture_b_slope,max,50,-29.028678478896456,-0.45482335901783344
roth_c_moisture_b_slope,max,total,-819.6713326147367,-16.597635840142516
roth_c_temp_a1,min,1,-224.20877766903436,0.02974053139200805
roth_c_temp_a1,min,2,17.604848284328803,-0.009352964847725076
roth_c_temp_a1,min,3,-17.493648951207533,-0.21388598017144034
roth_c_temp_a1,min,4,-32.78450064027273,-0.7021378368214855
roth_c_temp_a1,min,5,-9.384301184852621,-0.697486397765239
roth_c_temp_a1,min,6,-28.109372199985227,-0.7483005956206839
roth_c_temp_a1,min,7,4.026924131119546,-0.5542414526008175
roth_c_temp_a1,min,8,-30.820127936024573,-0.6381255839712914
roth_c_temp_a1,min,9,-3.531185853362988,-0.44062456268154726
roth_c_temp_a1,min,10,-16.25707373075402,-0.44651993787458366
roth_c_temp_a1,min,11,-4.40756239276606,-0.2936651595212183
roth_c_temp_a1,min,12,-27.49269847787697,-0.36255073940511906
roth_c_temp_a1,min,13,-3.606832012035467,-0.2072322676414644
roth_c_temp_a1,min,14,-30.422338346905637,-0.3346672204942962
roth_c_temp_a1,min,15,19.312275891119157,-0.2199498585249806
roth_c_temp_a1,min,16,-38.674988394033505,-0.5111660216309488
roth_c_temp_a1,min,17,-0.20788151778947217,-0.3536328973791889
roth_c_temp_a1,min,18,-30.39790493046128,-0.3727523652074538
roth_c_temp_a1,min,19,-2.335722050814164,-0.19468297213752228
roth_c_temp_a1,min,20,-33.81279597331569,-0.3553229938569302
roth_c_temp_a1,min,21,-2.9497815469627255,-0.23396736908570404
roth_c_temp_a1,min,22,-36.073935838041045,-0.4224506313812455
roth_c_temp_a1,min,23,-2.742151111170825,-0.2922558694046864
roth_c_temp_a1,min,24,-38.30061104149224,-0.49200867615853383
roth_c_temp_a1,min,25,-2.301445779230694,-0.3464199215098538
roth_c_temp_a1,min,26,-40.168708075643636,-0.5511146286414927
roth_c_temp_a1,min,27,-1.5094493872045014,-0.3876992541394837
roth_c_temp_a1,min,28,-41.76861527831727,-0.5978207474084414
roth_c_temp_a1,min,29,-0.42143445151642966,-0.41816993428366844
roth_c_temp_a1,min,30,-43.099117820321304,-0.6355290431978986
roth_c_temp_a1,min,31,0.9497547219156868,-0.4412656891040827
roth_c_temp_a1,min,32,-43.15869436286692,-0.6418172334863996
roth_c_temp_a1,min,33,2.7396585775443456,-0.4339413454135572
roth_c_temp_a1,min,34,-44.24972326527288,-0.6606259776736465
roth_c_temp_a1,min,35,128.6781435426694,-0.4508450303906102
roth_c_temp_a1,min,36,-77.68051999598214,-1.3807317190918695
roth_c_temp_a1,min,37,25.784722711031083,-0.9460741566359374
roth_c_temp_a1,min,38,-22.839089626755804,-0.3951060449524064
roth_c_temp_a1,min,39,15.949891535673784,0.09266460560853496
roth_c_temp_a1,min,40,-29.786811161003737,-0.06932220231262676
roth_c_temp_a1,min,41,13.337381357573143,0.06075921285761687
roth_c_temp_a1,min,42,-32.15699843839874,-0.24298225112556793
roth_c_temp_a1,min,43,13.626701414750535,-0.1308100189339747
roth_c_temp_a1,min,44,-32.456884568659376,-0.4166464471151343
roth_c_temp_a1,min,45,15.122770580212629,-0.26202504253340564
roth_c_temp_a1,min,46,-31.78281050560223,-0.5147679703505048
roth_c_temp_a1,min,47,17.092822620697422,-0.32448802626776896
roth_c_temp_a1,min,48,-30.604518091953917,-0.555527378367664
roth_c_temp_a1,min,49,19.21211853367207,-0.3436109836036003
roth_c_temp_a1,min,50,-29.137009736434763,-0.5631546165561403
roth_c_temp_a1,min,total,-823.6980084420157,-20.62431166742158
roth_c_temp_a1,max,1,-224.2658832390729,-0.027365038646536277
roth_c_temp_a1,max,2,17.62370407400371,0.009502824827183787
roth_c_temp_a1,max,3,-17.072779267669993,0.20698370336609884
roth_c_temp_a1,max,4,-31.42127392635118,0.6610888771000667
roth_c_temp_a1,max,5,-8.064670304489844,0.6221444825975375
roth_c_temp_a1,max,6,-26.71422504301718,0.6468465613473633
roth_c_temp_a1,max,7,5.0310453430848066,0.44987975936444347
roth_c_temp_a1,max,8,-29.64945377649472,0.532548575558561
roth_c_temp_a1,max,9,-2.74515831202606,0.3454029786553807
roth_c_temp_a1,max,10,-15.451495020579456,0.3590587722999796
roth_c_temp_a1,max,11,-3.890645723877194,0.22325150936764793
roth_c_temp_a1,max,12,-26.83007203423608,0.30007570423577334
roth_c_temp_a1,max,13,-3.2414309197545608,0.15816882463944193
roth_c_temp_a1,max,14,-29.798432071764484,0.2892390546468562
roth_c_temp_a1,max,15,19.714558827869205,0.18233307822506717
roth_c_temp_a1,max,16,-37.69866953103993,0.4651528413626238
roth_c_temp_a1,max,17,0.4507362004358253,0.30498482084610856
roth_c_temp_a1,max,18,-29.70479363634479,0.3203589289090374
roth_c_temp_a1,max,19,-1.9862881190965114,0.1547509595801304
roth_c_temp_a1,max,20,-33.14068134600368,0.3167916334550753
roth_c_temp_a1,max,21,-2.514202983515196,0.2016111943618255
roth_c_temp_a1,max,22,-35.26714062152504,0.38434458513476244
roth_c_temp_a1,max,23,-2.1943553213161966,0.2555399204499422
roth_c_temp_a1,max,24,-37.36208756586211,0.44651479947159345
roth_c_temp_a1,max,25,-1.653491399572693,0.30153445814814717
roth_c_temp_a1,max,26,-39.12071521358382,0.4968782334183217
roth_c_temp_a1,max,27,-0.7869985920623308,0.3347515410026869
roth_c_temp_a1,max,28,-40.634831454919606,0.5359630759892227
roth_c_temp_a1,max,29,0.35547407283950117,0.3587385900722624
roth_c_temp_a1,max,30,-41.89585973194821,0.5677290451751986
roth_c_temp_a1,max,31,1.7679682796353804,0.3769478686156109
roth_c_temp_a1,max,32,-41.945551630335764,0.5713254990447538
roth_c_temp_a1,max,33,3.54152885894199,0.36792893598408716
roth_c_temp_a1,max,34,-43.00023075751242,0.5888665300868112
roth_c_temp_a1,max,35,129.51276764581306,0.38377907275304324
roth_c_temp_a1,max,36,-75.02034278164624,1.2794454952440333
roth_c_temp_a1,max,37,27.549518279708312,0.8187214120412918
roth_c_temp_a1,max,38,-22.169115668290686,0.2748679135127112
roth_c_temp_a1,max,39,15.705139253885523,-0.1520876761797254
roth_c_temp_a1,max,40,-29.668539464430214,0.048949494260895676
roth_c_temp_a1,max,41,13.22303836415111,-0.05358378056441637
roth_c_temp_a1,max,42,-31.664096935259842,0.24991925201332776
roth_c_temp_a1,max,43,13.894917893986493,0.13740646030198356
roth_c_temp_a1,max,44,-31.632731469624957,0.4075066519192845
roth_c_temp_a1,max,45,15.631637569229655,0.24684194648362023
roth_c_temp_a1,max,46,-30.784428360615262,0.4836141746364646
roth_c_temp_a1,max,47,17.707522553277805,0.2902119063126136
roth_c_temp_a1,max,48,-29.539957453870336,0.5090332597159168
roth_c_temp_a1,max,49,19.85373763576998,0.2980081184943124
roth_c_temp_a1,max,50,-28.0651269937214,0.508728126157223
roth_c_temp_a1,max,total,-785.0324618187984,18.041234955795744
roth_c_temp_a2,min,1,-224.30373468325382,-0.06521648282745218
roth_c_temp_a2,min,2,17.638765051757037,0.024563802580509275
roth_c_temp_a2,min,3,-16.772112801021724,0.5076501700143687
roth_c_temp_a2,min,4,-30.491600663206736,1.590762140244511
roth_c_temp_a2,min,5,-7.251262027194165,1.4355527598932172
roth_c_temp_a2,min,6,-25.89368690723691,1.4673846971276348
roth_c_temp_a2,min,7,5.5551460674364215,0.9739804837160584
roth_c_temp_a2,min,8,-28.991729147940344,1.1902732041129376
roth_c_temp_a2,min,9,-2.3547557890991473,0.7358055015822935
roth_c_temp_a2,min,10,-15.021728883824768,0.788824909054668
roth_c_temp_a2,min,11,-3.64314346765574,0.47075376558910165
roth_c_temp_a2,min,12,-26.45219776757386,0.6779499708979912
roth_c_temp_a2,min,13,-3.0631961492285473,0.33640359516545537
roth_c_temp_a2,min,14,-29.41505580757266,0.6726153188386803
roth_c_temp_a2,min,15,19.94123991202306,0.40901416237892363
roth_c_temp_a2,min,16,-37.05610197095983,1.1077204014427267
roth_c_temp_a2,min,17,0.8386568773958638,0.6929054978061471
roth_c_temp_a2,min,18,-29.292294690066882,0.7328578751869443
roth_c_temp_a2,min,19,-1.8075541188795485,0.33348495979709325
roth_c_temp_a2,min,20,-32.71059310561937,0.74687987383939
roth_c_temp_a2,min,21,-2.2554732173810734,0.4603409604959481
roth_c_temp_a2,min,22,-34.73786239487847,0.9136228117813303
roth_c_temp_a2,min,23,-1.8641324941217432,0.5857627476443956
roth_c_temp_a2,min,24,-36.751954094994176,1.0566482703395295
roth_c_temp_a2,min,25,-1.267389740562523,0.6876361171583172
roth_c_temp_a2,min,26,-38.44772656769385,1.1698668793082945
roth_c_temp_a2,min,27,-0.3627000768785722,0.7590500561864455
roth_c_temp_a2,min,28,-39.91337292726625,1.2574216036425767
roth_c_temp_a2,min,29,0.8069071829789491,0.8101717002117104
roth_c_temp_a2,min,30,-41.134298563242766,1.3292902138806397
roth_c_temp_a2,min,31,2.2401388540953944,0.8491184430756249
roth_c_temp_a2,min,32,-41.181781800496545,1.3350953288839733
roth_c_temp_a2,min,33,3.998370013061486,0.8247700901035833
roth_c_temp_a2,min,34,-42.211023850627676,1.3780734369715546
roth_c_temp_a2,min,35,129.99167228787536,0.862683714815347
roth_c_temp_a2,min,36,-73.23562826887908,3.0641600080111857
roth_c_temp_a2,min,37,28.578988592512047,1.8481917248450266
roth_c_temp_a2,min,38,-21.923956691438445,0.520026890364953
roth_c_temp_a2,min,39,15.405747473576014,-0.4514794564892348
roth_c_temp_a2,min,40,-29.598609178659856,0.11887978003125355
roth_c_temp_a2,min,41,13.163961310748105,-0.11266083396742133
roth_c_temp_a2,min,42,-31.268645885508747,0.645370301764423
roth_c_temp_a2,min,43,14.104581911410177,0.34707047772566746
roth_c_temp_a2,min,44,-31.036604827646293,1.0036332938979484
roth_c_temp_a2,min,45,15.96664844248854,0.5818528197425046
roth_c_temp_a2,min,46,-30.108531383337965,1.1595111519137618
roth_c_temp_a2,min,47,18.08026444286642,0.6629537959012275
roth_c_temp_a2,min,48,-28.845965716605967,1.203024996980286
roth_c_temp_a2,min,49,20.224449111784793,0.668719594509124
roth_c_temp_a2,min,50,-27.380245587138557,1.1936095327400658
roth_c_temp_a2,min,total,-761.511113715683,41.56258305891117
roth_c_temp_a2,max,1,-224.17452150959107,0.06399669083529602
roth_c_temp_a2,max,2,17.594852478594714,-0.01934877058181428
roth_c_temp_a2,max,3,-17.724414820646565,-0.444651849610473
roth_c_temp_a2,max,4,-33.564753899902925,-1.4823910964516784
roth_c_temp_a2,max,5,-10.199507964213792,-1.51269317712641
roth_c_temp_a2,max,6,-29.018093729650175,-1.657022125285632
roth_c_temp_a2,max,7,3.3125321144552258,-1.2686334692651373
roth_c_temp_a2,max,8,-31.632606352610264,-1.4506040005569822
roth_c_temp_a2,max,9,-4.125264814504529,-1.0347035238230884
roth_c_temp_a2,max,10,-16.853868497216578,-1.043314704337142
roth_c_temp_a2,max,11,-4.821567026415567,-0.7076697931707248
roth_c_temp_a2,max,12,-27.970835931703053,-0.8406881932312018
roth_c_temp_a2,max,13,-3.9016813607492584,-0.5020816163552557
roth_c_temp_a2,max,14,-30.846736655948146,-0.7590655295368052
roth_c_temp_a2,max,15,19.023254937831545,-0.508970811812592
roth_c_temp_a2,max,16,-39.27932638472109,-1.1155040123185316
roth_c_temp_a2,max,17,-0.6441346631748837,-0.7898860427646004
roth_c_temp_a2,max,18,-30.863775873903272,-0.8386233086494457
roth_c_temp_a2,max,19,-2.5973815086362073,-0.45634242995956553
roth_c_temp_a2,max,20,-34.24362245445408,-0.7861494749953266
roth_c_temp_a2,max,21,-3.2408739175489956,-0.5250597396719741
roth_c_temp_a2,max,22,-36.57141965873993,-0.9199344520801276
roth_c_temp_a2,max,23,-3.096739892238588,-0.646844650472449
roth_c_temp_a2,max,24,-38.87827160326903,-1.0696692379353223
roth_c_temp_a2,max,25,-2.721648987552489,-0.766623129831649
roth_c_temp_a2,max,26,-40.818949284228445,-1.201355837226302
roth_c_temp_a2,max,27,-1.98308894361953,-0.8613388105545123
roth_c_temp_a2,max,28,-42.47810507728005,-1.3073105463712196
roth_c_temp_a2,max,29,-0.9358561027442173,-0.932591585511456
roth_c_temp_a2,max,30,-43.856651159477934,-1.393062382354529
roth_c_temp_a2,max,31,0.40419924437823207,-0.9868211666415374
roth_c_temp_a2,max,32,-43.92713225783834,-1.4102551284578198
roth_c_temp_a2,max,33,2.1986012732014406,-0.9749986497564622
roth_c_temp_a2,max,34,-45.04037786568417,-1.4512805780849405
roth_c_temp_a2,max,35,128.11805760518837,-1.0109309678716443
