parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,2,17.565438292877637,0.0
crop_root_to_shoot_sp10,min,3,-18.269840206992686,0.0
crop_root_to_shoot_sp10,min,4,-35.503664244953335,0.0
crop_root_to_shoot_sp10,min,5,-12.383293394751758,0.0
crop_root_to_shoot_sp10,min,6,-31.649475175199594,0.0
crop_root_to_shoot_sp10,min,7,1.0447718790937848,0.0
crop_root_to_shoot_sp10,min,8,-34.23334699504157,0.0
crop_root_to_shoot_sp10,min,9,-6.19699483480351,0.0
crop_root_to_shoot_sp10,min,10,-18.966739653850585,0.0
crop_root_to_shoot_sp10,min,11,-6.413706759781263,0.0
crop_root_to_shoot_sp10,min,12,-29.690382018338333,0.0
crop_root_to_shoot_sp10,min,13,-5.087231806919961,0.0
crop_root_to_shoot_sp10,min,14,-32.30981800773237,0.0
crop_root_to_shoot_sp10,min,15,17.97819890740287,0.0
crop_root_to_shoot_sp10,min,16,-41.07867090636248,0.0
crop_root_to_shoot_sp10,min,17,-1.9983455702412618,0.0
crop_root_to_shoot_sp10,min,18,-32.35147897288637,0.0
crop_root_to_shoot_sp10,min,19,-3.5159449577054396,0.0
crop_root_to_shoot_sp10,min,20,-35.56160235970024,0.0
crop_root_to_shoot_sp10,min,21,-4.1465426920671575,0.0
crop_root_to_shoot_sp10,min,22,-37.99358851667142,0.0
crop_root_to_shoot_sp10,min,23,-4.127596777838429,0.0
crop_root_to_shoot_sp10,min,24,-40.49182275994707,0.0
crop_root_to_shoot_sp10,min,25,-3.922031681521594,0.0
crop_root_to_shoot_sp10,min,26,-42.63468371992304,0.0
crop_root_to_shoot_sp10,min,27,-3.34444163031767,0.0
crop_root_to_shoot_sp10,min,28,-44.47512964725048,0.0
crop_root_to_shoot_sp10,min,29,-2.4314565420296406,0.0
crop_root_to_shoot_sp10,min,30,-46.00668848965766,0.0
crop_root_to_shoot_sp10,min,31,-1.1978217489319376,0.0
crop_root_to_shoot_sp10,min,32,-46.129256036189375,0.0
crop_root_to_shoot_sp10,min,33,0.5828433176929009,0.0
crop_root_to_shoot_sp10,min,34,-47.31045645026672,0.0
crop_root_to_shoot_sp10,min,35,126.45448054923774,0.0
crop_root_to_shoot_sp10,min,36,-83.43846043713654,0.0
crop_root_to_shoot_sp10,min,37,21.42848891460371,0.0
crop_root_to_shoot_sp10,min,38,-25.547118081050474,0.0
crop_root_to_shoot_sp10,min,39,15.436113778947357,0.0
crop_root_to_shoot_sp10,min,40,-30.5393716550748,0.0
crop_root_to_shoot_sp10,min,41,13.458799894498028,0.0
crop_root_to_shoot_sp10,min,42,-33.019642140697314,0.0
crop_root_to_shoot_sp10,min,43,13.329145606692045,0.0
crop_root_to_shoot_sp10,min,44,-33.870856825914814,0.0
crop_root_to_shoot_sp10,min,45,14.30221563412885,0.0
crop_root_to_shoot_sp10,min,46,-33.673298262548876,0.0
crop_root_to_shoot_sp10,min,47,15.897849594499384,0.0
crop_root_to_shoot_sp10,min,48,-32.79518461702828,0.0
crop_root_to_shoot_sp10,min,49,17.810624382418194,0.0
crop_root_to_shoot_sp10,min,50,-31.473092747571712,0.0
crop_root_to_shoot_sp10,min,total,-922.5748759562307,0.0
crop_root_to_shoot_sp10,max,1,-224.08476938342716,0.0
crop_root_to_shoot_sp10,max,2,17.565438292877637,0.0
crop_root_to_shoot_sp10,max,3,-18.269840206992686,0.0
crop_root_to_shoot_sp10,max,4,-35.503664244953335,0.0
crop_root_to_shoot_sp10,max,5,-12.383293394751758,0.0
crop_root_to_shoot_sp10,max,6,-31.649475175199594,0.0
crop_root_to_shoot_sp10,max,7,1.0447718790937848,0.0
crop_root_to_shoot_sp10,max,8,-34.23334699504157,0.0
crop_root_to_shoot_sp10,max,9,-6.19699483480351,0.0
crop_root_to_shoot_sp10,max,10,-18.966739653850585,0.0
crop_root_to_shoot_sp10,max,11,-6.413706759781263,0.0
crop_root_to_shoot_sp10,max,12,-29.690382018338333,0.0
crop_root_to_shoot_sp10,max,13,-5.087231806919961,0.0
crop_root_to_shoot_sp10,max,14,-32.30981800773237,0.0
crop_root_to_shoot_sp10,max,15,17.97819890740287,0.0
crop_root_to_shoot_sp10,max,16,-41.07867090636248,0.0
crop_root_to_shoot_sp10,max,17,-1.9983455702412618,0.0
crop_root_to_shoot_sp10,max,18,-32.35147897288637,0.0
crop_root_to_shoot_sp10,max,19,-3.5159449577054396,0.0
crop_root_to_shoot_sp10,max,20,-35.56160235970024,0.0
crop_root_to_shoot_sp10,max,21,-4.1465426920671575,0.0
crop_root_to_shoot_sp10,max,22,-37.99358851667142,0.0
crop_root_to_shoot_sp10,max,23,-4.127596777838429,0.0
crop_root_to_shoot_sp10,max,24,-40.49182275994707,0.0
crop_root_to_shoot_sp10,max,25,-3.922031681521594,0.0
crop_root_to_shoot_sp10,max,26,-42.63468371992304,0.0
crop_root_to_shoot_sp10,max,27,-3.34444163031767,0.0
crop_root_to_shoot_sp10,max,28,-44.47512964725048,0.0
crop_root_to_shoot_sp10,max,29,-2.4314565420296406,0.0
crop_root_to_shoot_sp10,max,30,-46.00668848965766,0.0
crop_root_to_shoot_sp10,max,31,-1.1978217489319376,0.0
crop_root_to_shoot_sp10,max,32,-46.129256036189375,0.0
crop_root_to_shoot_sp10,max,33,0.5828433176929009,0.0
crop_root_to_shoot_sp10,max,34,-47.31045645026672,0.0
crop_root_to_shoot_sp10,max,35,126.45448054923774,0.0
crop_root_to_shoot_sp10,max,36,-83.43846043713654,0.0
crop_root_to_shoot_sp10,max,37,21.42848891460371,0.0
crop_root_to_shoot_sp10,max,38,-25.547118081050474,0.0
crop_root_to_shoot_sp10,max,39,15.436113778947357,0.0
crop_root_to_shoot_sp10,max,40,-30.5393716550748,0.0
crop_root_to_shoot_sp10,max,41,13.458799894498028,0.0
crop_root_to_shoot_sp10,max,42,-33.019642140697314,0.0
crop_root_to_shoot_sp10,max,43,13.329145606692045,0.0
crop_root_to_shoot_sp10,max,44,-33.870856825914814,0.0
crop_root_to_shoot_sp10,max,45,14.30221563412885,0.0
crop_root_to_shoot_sp10,max,46,-33.673298262548876,0.0
crop_root_to_shoot_sp10,max,47,15.897849594499384,0.0
crop_root_to_shoot_sp10,max,48,-32.79518461702828,0.0
crop_root_to_shoot_sp10,max,49,17.810624382418194,0.0
crop_root_to_shoot_sp10,max,50,-31.473092747571712,0.0
crop_root_to_shoot_sp10,max,total,-922.5748759562307,0.0
crop_slope_sp10,min,1,-224.08476938342716,0.0
crop_slope_sp10,min,2,17.565438292877637,0.0
crop_slope_sp10,min,3,-18.269840206992686,0.0
crop_slope_sp10,min,4,-35.503664244953335,0.0
crop_slope_sp10,min,5,-12.383293394751758,0.0
crop_slope_sp10,min,6,-31.649475175199594,0.0
crop_slope_sp10,min,7,1.0447718790937848,0.0
crop_slope_sp10,min,8,-34.23334699504157,0.0
crop_slope_sp10,min,9,-6.19699483480351,0.0
crop_slope_sp10,min,10,-18.966739653850585,0.0
crop_slope_sp10,min,11,-6.413706759781263,0.0
crop_slope_sp10,min,12,-29.690382018338333,0.0
crop_slope_sp10,min,13,-5.087231806919961,0.0
crop_slope_sp10,min,14,-32.30981800773237,0.0
crop_slope_sp10,min,15,17.97819890740287,0.0
crop_slope_sp10,min,16,-41.07867090636248,0.0
crop_slope_sp10,min,17,-1.9983455702412618,0.0
crop_slope_sp10,min,18,-32.35147897288637,0.0
crop_slope_sp10,min,19,-3.5159449577054396,0.0
crop_slope_sp10,min,20,-35.56160235970024,0.0
crop_slope_sp10,min,21,-4.1465426920671575,0.0
crop_slope_sp10,min,22,-37.99358851667142,0.0
crop_slope_sp10,min,23,-4.127596777838429,0.0
crop_slope_sp10,min,24,-40.49182275994707,0.0
crop_slope_sp10,min,25,-3.922031681521594,0.0
crop_slope_sp10,min,26,-42.63468371992304,0.0
crop_slope_sp10,min,27,-3.34444163031767,0.0
crop_slope_sp10,min,28,-44.47512964725048,0.0
crop_slope_sp10,min,29,-2.4314565420296406,0.0
crop_slope_sp10,min,30,-46.00668848965766,0.0
crop_slope_sp10,min,31,-1.1978217489319376,0.0
crop_slope_sp10,min,32,-46.129256036189375,0.0
crop_slope_sp10,min,33,0.5828433176929009,0.0
crop_slope_sp10,min,34,-47.31045645026672,0.0
crop_slope_sp10,min,35,126.45448054923774,0.0
crop_slope_sp10,min,36,-83.43846043713654,0.0
crop_slope_sp10,min,37,21.42848891460371,0.0
crop_slope_sp10,min,38,-25.547118081050474,0.0
crop_slope_sp10,min,39,15.436113778947357,0.0
crop_slope_sp10,min,40,-30.5393716550748,0.0
crop_slope_sp10,min,41,13.458799894498028,0.0
crop_slope_sp10,min,42,-33.019642140697314,0.0
crop_slope_sp10,min,43,13.329145606692045,0.0
crop_slope_sp10,min,44,-33.870856825914814,0.0
crop_slope_sp10,min,45,14.30221563412885,0.0
crop_slope_sp10,min,46,-33.673298262548876,0.0
crop_slope_sp10,min,47,15.897849594499384,0.0
crop_slope_sp10,min,48,-32.79518461702828,0.0
crop_slope_sp10,min,49,17.810624382418194,0.0
crop_slope_sp10,min,50,-31.473092747571712,0.0
crop_slope_sp10,min,total,-922.5748759562307,0.0
crop_slope_sp10,max,1,-224.08476938342716,0.0
crop_slope_sp10,max,2,17.565438292877637,0.0
crop_slope_sp10,max,3,-18.269840206992686,0.0
crop_slope_sp10,max,4,-35.503664244953335,0.0
crop_slope_sp10,max,5,-12.383293394751758,0.0
crop_slope_sp10,max,6,-31.649475175199594,0.0
crop_slope_sp10,max,7,1.0447718790937848,0.0
crop_slope_sp10,max,8,-34.23334699504157,0.0
crop_slope_sp10,max,9,-6.19699483480351,0.0
crop_slope_sp10,max,10,-18.966739653850585,0.0
crop_slope_sp10,max,11,-6.413706759781263,0.0
crop_slope_sp10,max,12,-29.690382018338333,0.0
crop_slope_sp10,max,13,-5.087231806919961,0.0
crop_slope_sp10,max,14,-32.30981800773237,0.0
crop_slope_sp10,max,15,17.97819890740287,0.0
crop_slope_sp10,max,16,-41.07867090636248,0.0
crop_slope_sp10,max,17,-1.9983455702412618,0.0
crop_slope_sp10,max,18,-32.35147897288637,0.0
crop_slope_sp10,max,19,-3.5159449577054396,0.0
crop_slope_sp10,max,20,-35.56160235970024,0.0
crop_slope_sp10,max,21,-4.1465426920671575,0.0
crop_slope_sp10,max,22,-37.99358851667142,0.0
crop_slope_sp10,max,23,-4.127596777838429,0.0
crop_slope_sp10,max,24,-40.49182275994707,0.0
crop_slope_sp10,max,25,-3.922031681521594,0.0
crop_slope_sp10,max,26,-42.63468371992304,0.0
crop_slope_sp10,max,27,-3.34444163031767,0.0
crop_slope_sp10,max,28,-44.47512964725048,0.0
crop_slope_sp10,max,29,-2.4314565420296406,0.0
crop_slope_sp10,max,30,-46.00668848965766,0.0
crop_slope_sp10,max,31,-1.1978217489319376,0.0
crop_slope_sp10,max,32,-46.129256036189375,0.0
crop_slope_sp10,max,33,0.5828433176929009,0.0
crop_slope_sp10,max,34,-47.31045645026672,0.0
crop_slope_sp10,max,35,126.45448054923774,0.0
crop_slope_sp10,max,36,-83.43846043713654,0.0
crop_slope_sp10,max,37,21.42848891460371,0.0
crop_slope_sp10,max,38,-25.547118081050474,0.0
crop_slope_sp10,max,39,15.436113778947357,0.0
crop_slope_sp10,max,40,-30.5393716550748,0.0
crop_slope_sp10,max,41,13.458799894498028,0.0
crop_slope_sp10,max,42,-33.019642140697314,0.0
crop_slope_sp10,max,43,13.329145606692045,0.0
crop_slope_sp10,max,44,-33.870856825914814,0.0
crop_slope_sp10,max,45,14.30221563412885,0.0
crop_slope_sp10,max,46,-33.673298262548876,0.0
crop_slope_sp10,max,47,15.897849594499384,0.0
crop_slope_sp10,max,48,-32.79518461702828,0.0
crop_slope_sp10,max,49,17.810624382418194,0.0
crop_slope_sp10,max,50,-31.473092747571712,0.0
crop_slope_sp10,max,total,-922.5748759562307,0.0
cy0_to_ceq_multiplier,min,1,-224.08476935161278,3.1814380463401903e-08
cy0_to_ceq_multiplier,min,2,17.565438107574323,-1.853033140264415e-07
cy0_to_ceq_multiplier,min,3,-18.269839949729327,2.572633590602891e-07
cy0_to_ceq_multiplier,min,4,-35.5036644521814,-2.0722806226558532e-07
cy0_to_ceq_multiplier,min,5,-12.383293380757838,1.3993920688903927e-08
cy0_to_ceq_multiplier,min,6,-31.649475164324155,1.0875439215851657e-08
cy0_to_ceq_multiplier,min,7,1.0447718320956794,-4.699810540742533e-08
cy0_to_ceq_multiplier,min,8,-34.233347032085014,-3.704344209154442e-08
cy0_to_ceq_multiplier,min,9,-6.196994766999735,6.780377503901036e-08
cy0_to_ceq_multiplier,min,10,-18.966739703741368,-4.9890783060391186e-08
cy0_to_ceq_multiplier,min,11,-6.41370661764459,1.4213667309803668e-07
cy0_to_ceq_multiplier,min,12,-29.69038192617614,9.216219254426505e-08
cy0_to_ceq_multiplier,min,13,-5.087231835417887,-2.8497925796955315e-08
cy0_to_ceq_multiplier,min,14,-32.30981801386448,-6.1321117073021014e-09
cy0_to_ceq_multiplier,min,15,17.978198877385466,-3.0017403673809895e-08
cy0_to_ceq_multiplier,min,16,-41.07867093086822,-2.4505737883373513e-08
cy0_to_ceq_multiplier,min,17,-1.9983456977477552,-1.275064933636827e-07
cy0_to_ceq_multiplier,min,18,-32.35147914924057,-1.7635419879979963e-07
cy0_to_ceq_multiplier,min,19,-3.515944981907721,-2.420228151223114e-08
cy0_to_ceq_multiplier,min,20,-35.56160235378719,5.9130513818672625e-09
cy0_to_ceq_multiplier,min,21,-4.14654271414739,-2.2080232753296514e-08
cy0_to_ceq_multiplier,min,22,-37.99358789272473,6.239466898705359e-07
cy0_to_ceq_multiplier,min,23,-4.127596682677741,9.51606882182432e-08
cy0_to_ceq_multiplier,min,24,-40.49182224199434,5.179527278187379e-07
cy0_to_ceq_multiplier,min,25,-3.9220315320781878,1.4944340609446272e-07
cy0_to_ceq_multiplier,min,26,-42.63468377072197,-5.079893128367985e-08
cy0_to_ceq_multiplier,min,27,-3.3444410926053845,5.377122853644778e-07
cy0_to_ceq_multiplier,min,28,-44.4751293408755,3.063749858256415e-07
cy0_to_ceq_multiplier,min,29,-2.4314565281090466,1.3920594010841114e-08
cy0_to_ceq_multiplier,min,30,-46.00668845948865,3.016901217733903e-08
cy0_to_ceq_multiplier,min,31,-1.1978217917589862,-4.282704857416775e-08
cy0_to_ceq_multiplier,min,32,-46.12925633083772,-2.9464834483405866e-07
cy0_to_ceq_multiplier,min,33,0.5828439475221514,6.298292505313441e-07
cy0_to_ceq_multiplier,min,34,-47.31045615663621,2.936305136813644e-07
cy0_to_ceq_multiplier,min,35,126.45447963049607,-9.187416765144008e-07
cy0_to_ceq_multiplier,min,36,-83.43846060661048,-1.6947393532973365e-07
cy0_to_ceq_multiplier,min,37,21.428488638167877,-2.7643583422332085e-07
cy0_to_ceq_multiplier,min,38,-25.547117466050832,6.149996423232551e-07
cy0_to_ceq_multiplier,min,39,15.436113754780116,-2.416724065312792e-08
cy0_to_ceq_multiplier,min,40,-30.539371743769074,-8.869427503555016e-08
cy0_to_ceq_multiplier,min,41,13.458799970919731,7.642170274380078e-08
cy0_to_ceq_multiplier,min,42,-33.019642172221296,-3.152398164729675e-08
cy0_to_ceq_multiplier,min,43,13.329145118482064,-4.882099808867224e-07
cy0_to_ceq_multiplier,min,44,-33.87085646543958,3.6047523366278256e-07
cy0_to_ceq_multiplier,min,45,14.30221560468832,-2.9440530013857824e-08
cy0_to_ceq_multiplier,min,46,-33.67329842361995,-1.6107107114748942e-07
cy0_to_ceq_multiplier,min,47,15.897850482375324,8.878759398811553e-07
cy0_to_ceq_multiplier,min,48,-32.7951845971427,1.988558295806797e-08
cy0_to_ceq_multiplier,min,49,17.81062455229842,1.6988022721875495e-07
cy0_to_ceq_multiplier,min,50,-31.473092069468514,6.781031984814945e-07
cy0_to_ceq_multiplier,min,total,-922.5748728702788,3.0859519029036164e-06
cy0_to_ceq_multiplier,max,1,-224.08476930860692,7.482023534066684e-08
cy0_to_ceq_multiplier,max,2,17.56543812083362,-1.7204401814296943e-07
cy0_to_ceq_multiplier,max,3,-18.26984013762646,6.936622654052371e-08
cy0_to_ceq_multiplier,max,4,-35.50366429228469,-4.733135483547812e-08
cy0_to_ceq_multiplier,max,5,-12.383293334553768,6.019799059231445e-08
cy0_to_ceq_multiplier,max,6,-31.64947523670276,-6.150316522735011e-08
cy0_to_ceq_multiplier,max,7,1.0447719225843435,4.349055870989105e-08
cy0_to_ceq_multiplier,max,8,-34.23334710783491,-1.1279333733682506e-07
cy0_to_ceq_multiplier,max,9,-6.196994800974963,3.382854707467686e-08
cy0_to_ceq_multiplier,max,10,-18.96673964209211,1.1758473306144879e-08
cy0_to_ceq_multiplier,max,11,-6.4137066312811255,1.285001376416517e-07
cy0_to_ceq_multiplier,max,12,-29.690382109896767,-9.155843372354866e-08
cy0_to_ceq_multiplier,max,13,-5.0872317689272855,3.799267567217157e-08
cy0_to_ceq_multiplier,max,14,-32.309817959821565,4.7910802436490485e-08
cy0_to_ceq_multiplier,max,15,17.97819872156588,-1.858369884644162e-07
cy0_to_ceq_multiplier,max,16,-41.078671683725894,-7.773634109753402e-07
cy0_to_ceq_multiplier,max,17,-1.9983455952744342,-2.5033172423860606e-08
cy0_to_ceq_multiplier,max,18,-32.35147923188455,-2.589981775713568e-07
cy0_to_ceq_multiplier,max,19,-3.5159449934564297,-3.575099016828176e-08
cy0_to_ceq_multiplier,max,20,-35.56160229468588,6.501435478867279e-08
cy0_to_ceq_multiplier,max,21,-4.146542632539115,5.952804293940517e-08
cy0_to_ceq_multiplier,max,22,-37.99358884642923,-3.2975781039112917e-07
cy0_to_ceq_multiplier,max,23,-4.12759708237736,-3.045389309619395e-07
cy0_to_ceq_multiplier,max,24,-40.491822706397166,5.354990406658544e-08
cy0_to_ceq_multiplier,max,25,-3.922031906631575,-2.251099813221913e-07
cy0_to_ceq_multiplier,max,26,-42.6346837100203,9.902741737732867e-09
cy0_to_ceq_multiplier,max,27,-3.344440758219164,8.720985058552344e-07
cy0_to_ceq_multiplier,max,28,-44.475129455599586,1.9165089781836286e-07
cy0_to_ceq_multiplier,max,29,-2.431456473732014,6.829762666527017e-08
cy0_to_ceq_multiplier,max,30,-46.006688239118155,2.5053950736264596e-07
cy0_to_ceq_multiplier,max,31,-1.1978219839976938,-2.3506575619336445e-07
cy0_to_ceq_multiplier,max,32,-46.129256031078654,5.110720735501673e-09
cy0_to_ceq_multiplier,max,33,0.5828440769746117,7.592817108381666e-07
cy0_to_ceq_multiplier,max,34,-47.31045726936277,-8.19096051429824e-07
cy0_to_ceq_multiplier,max,35,126.45448055375412,4.516380158747779e-09
cy0_to_ceq_multiplier,max,36,-83.43846079203472,-3.5489817662437417e-07
cy0_to_ceq_multiplier,max,37,21.42848881419598,-1.0040773190667096e-07
cy0_to_ceq_multiplier,max,38,-25.547117771082313,3.0996816136052985e-07
cy0_to_ceq_multiplier,max,39,15.436113792788634,1.3841276569337424e-08
cy0_to_ceq_multiplier,max,40,-30.539371641946833,1.3127966269621538e-08
cy0_to_ceq_multiplier,max,41,13.458799269571122,-6.249269066671559e-07
cy0_to_ceq_multiplier,max,42,-33.01964239535986,-2.5466254527373167e-07
cy0_to_ceq_multiplier,max,43,13.329145226633088,-3.8005895675041756e-07
cy0_to_ceq_multiplier,max,44,-33.87085714671013,-3.2079531564477293e-07
cy0_to_ceq_multiplier,max,45,14.302215214737494,-4.193913554217943e-07
cy0_to_ceq_multiplier,max,46,-33.67329869485637,-4.32307494691031e-07
cy0_to_ceq_multiplier,max,47,15.897850161081346,5.665819617917123e-07
cy0_to_ceq_multiplier,max,48,-32.79518493480744,-3.1777915410202695e-07
cy0_to_ceq_multiplier,max,49,17.810624204472997,-1.7794519635572215e-07
cy0_to_ceq_multiplier,max,50,-31.473092343063787,4.045079258219175e-07
cy0_to_ceq_multiplier,max,total,-922.5748788658015,-2.9095707532178494e-06
litter_carbon,min,1,-224.04788104743042,0.03688833599673558
litter_carbon,min,2,17.699432522274147,0.13399422939651018
litter_carbon,min,3,-18.26879372222602,0.0010464847666646904
litter_carbon,min,4,-35.395137169457875,0.10852707549545926
litter_carbon,min,5,-12.401804044984457,-0.018510650232698822
litter_carbon,min,6,-31.555912917414332,0.09356225778526195
