parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,9,-2.9669978184285615,-0.6862961947676194
roth_c_temp_a2,max,10,-15.673843155510427,-0.7446982312909842
roth_c_temp_a2,max,11,-4.022326915464171,-0.4365823803553788
roth_c_temp_a2,max,12,-27.010040584157235,-0.645831982843525
roth_c_temp_a2,max,13,-3.327365282442598,-0.3119878952401125
roth_c_temp_a2,max,14,-29.970318095460822,-0.6466475842758044
roth_c_temp_a2,max,15,19.61092239853101,-0.38674894554452166
roth_c_temp_a2,max,16,-37.99358501018054,-1.0741230251031624
roth_c_temp_a2,max,17,0.2601259171212411,-0.6592080351754137
roth_c_temp_a2,max,18,-29.895798933562965,-0.6997283656784461
roth_c_temp_a2,max,19,-2.0675905731712456,-0.30938827686243675
roth_c_temp_a2,max,20,-33.32920150311127,-0.7203288696021204
roth_c_temp_a2,max,21,-2.630087317554653,-0.43704499856791656
roth_c_temp_a2,max,22,-35.50433740637851,-0.8837545656320884
roth_c_temp_a2,max,23,-2.348917809930954,-0.5574916037734354
roth_c_temp_a2,max,24,-37.6421736209282,-1.0207594443681174
roth_c_temp_a2,max,25,-1.8396579792511507,-0.6536401514246464
roth_c_temp_a2,max,26,-39.43456362855445,-1.1283039826429544
roth_c_temp_a2,max,27,-0.9951622253700836,-0.720201519153501
roth_c_temp_a2,max,28,-40.97407562411067,-1.2112950698728326
roth_c_temp_a2,max,29,0.13205244817390138,-0.7675724716823997
roth_c_temp_a2,max,30,-42.25522005262468,-1.2795773058252493
roth_c_temp_a2,max,31,1.533389777909142,-0.8035955729608966
roth_c_temp_a2,max,32,-42.30695122089898,-1.283998243347689
roth_c_temp_a2,max,33,3.314022720704873,-0.7786708900216794
roth_c_temp_a2,max,34,-43.37195665339146,-1.3257912166353023
roth_c_temp_a2,max,35,129.27521364833402,-0.8150984379040551
roth_c_temp_a2,max,36,-75.87207891576006,-2.97729978338576
roth_c_temp_a2,max,37,27.003748422742007,-1.7549044522356674
roth_c_temp_a2,max,38,-22.306508390493374,-0.4556844123319834
roth_c_temp_a2,max,39,15.858312866560293,0.4741367720927716
roth_c_temp_a2,max,40,-29.653896427642376,-0.11006130269773706
roth_c_temp_a2,max,41,13.292847119124346,0.11238889929017226
roth_c_temp_a2,max,42,-31.803090863596744,-0.6359608961856935
roth_c_temp_a2,max,43,13.821418913772112,-0.3351428774049747
roth_c_temp_a2,max,44,-31.887794939817645,-0.9782868326413166
roth_c_temp_a2,max,45,15.478143768358068,-0.5549138444300628
roth_c_temp_a2,max,46,-31.09416695288797,-1.1217133723690687
roth_c_temp_a2,max,47,17.52303622712751,-0.6267336469073044
roth_c_temp_a2,max,48,-29.86739659936691,-1.1586838127020513
roth_c_temp_a2,max,49,19.663886122985325,-0.6283314900064383
roth_c_temp_a2,max,50,-28.392085777383844,-1.1468294099890706
roth_c_temp_a2,max,total,-796.333805133878,-39.724237823442195
thinning_fraction_branch_delta,min,1,-224.3124189544443,0.0
thinning_fraction_branch_delta,min,2,17.641488006943327,0.0
thinning_fraction_branch_delta,min,3,-16.72154801618354,0.0
thinning_fraction_branch_delta,min,4,-30.33329923570398,0.0
thinning_fraction_branch_delta,min,5,-7.121863973805749,0.0
thinning_fraction_branch_delta,min,6,-25.753844818343705,0.0
thinning_fraction_branch_delta,min,7,5.643409523805416,0.0
thinning_fraction_branch_delta,min,8,-28.70278456548134,0.1650210736896227
thinning_fraction_branch_delta,min,9,-2.3441694887971867,-0.06346786513624458
thinning_fraction_branch_delta,min,10,-14.962885642584773,-0.03374071836532977
thinning_fraction_branch_delta,min,11,-3.5840153412048044,0.0017291939039876247
thinning_fraction_branch_delta,min,12,-26.391511308434588,-0.02730270712087801
thinning_fraction_branch_delta,min,13,-3.0302810596890555,-0.014903672486569874
thinning_fraction_branch_delta,min,14,-29.332116824597684,-0.008446313412665774
thinning_fraction_branch_delta,min,15,19.992649809886803,-0.005021534188728083
thinning_fraction_branch_delta,min,16,-36.58397201169173,0.33548997338564845
thinning_fraction_branch_delta,min,17,0.7868100982255983,-0.1325238540710565
thinning_fraction_branch_delta,min,18,-29.26706281933261,-0.07099225144809296
thinning_fraction_branch_delta,min,19,-1.797218109344326,-0.039015813035517155
thinning_fraction_branch_delta,min,20,-32.63082348529272,-0.021950851783572034
thinning_fraction_branch_delta,min,21,-2.206004226878284,-0.012961907891547497
thinning_fraction_branch_delta,min,22,-34.628820968425785,-0.008238127679362606
thinning_fraction_branch_delta,min,23,-1.797165886326519,-0.005739680169000394
thinning_fraction_branch_delta,min,24,-36.62581001311903,-0.004395836558948929
thinning_fraction_branch_delta,min,25,-1.1896678540435297,-0.0036500262170253706
thinning_fraction_branch_delta,min,26,-38.309474009677714,-0.003214363766218753
thinning_fraction_branch_delta,min,27,-0.2779010030726572,-0.0029402968560745535
thinning_fraction_branch_delta,min,28,-39.76553179645321,-0.002751242215374816
thinning_fraction_branch_delta,min,29,0.8970172049917484,-0.0026077148645526904
thinning_fraction_branch_delta,min,30,-40.978132080324976,-0.0024893335255455895
thinning_fraction_branch_delta,min,31,2.3345998008858753,-0.0023855499841634042
thinning_fraction_branch_delta,min,32,-41.025243854358216,-0.0022908768069243024
thinning_fraction_branch_delta,min,33,4.090491178745648,-0.002202431980904862
thinning_fraction_branch_delta,min,34,-42.04828411243075,-0.0021186756745947832
thinning_fraction_branch_delta,min,35,130.08827332571357,-0.002038760524499139
thinning_fraction_branch_delta,min,36,-71.30936545941123,1.585413672963071
thinning_fraction_branch_delta,min,37,28.146252122451134,-0.6124007525265398
thinning_fraction_branch_delta,min,38,-22.177201770792482,-0.32637779263109223
thinning_fraction_branch_delta,min,39,15.206378378705393,-0.17779771576212866
thinning_fraction_branch_delta,min,40,-29.642382444688852,-0.09854731974421327
thinning_fraction_branch_delta,min,41,13.123600282137842,-0.05685793769633207
thinning_fraction_branch_delta,min,42,-31.202136992188123,-0.03500702477707307
thinning_fraction_branch_delta,min,43,14.133056258405578,-0.023505532771508797
thinning_fraction_branch_delta,min,44,-30.926880020877718,-0.01737191370138902
thinning_fraction_branch_delta,min,45,16.01904099405001,-0.014016618738121878
thinning_fraction_branch_delta,min,46,-29.98455381321365,-0.012100232694749025
thinning_fraction_branch_delta,min,47,18.138838212199186,-0.010931661835627438
thinning_fraction_branch_delta,min,48,-28.718867481117517,-0.01015469445265893
thinning_fraction_branch_delta,min,49,20.282631870783177,-0.009585742208585657
thinning_fraction_branch_delta,min,50,-27.25438647457937,-0.00913010718459617
thinning_fraction_branch_delta,min,total,-756.4130888489815,0.1964784614542623
thinning_fraction_branch_delta,max,1,-224.3124189544443,0.0
thinning_fraction_branch_delta,max,2,17.641488006943327,0.0
thinning_fraction_branch_delta,max,3,-16.72154801618354,0.0
thinning_fraction_branch_delta,max,4,-30.33329923570398,0.0
thinning_fraction_branch_delta,max,5,-7.121863973805749,0.0
thinning_fraction_branch_delta,max,6,-25.753844818343705,0.0
thinning_fraction_branch_delta,max,7,5.643409523805416,0.0
thinning_fraction_branch_delta,max,8,-29.032826712788573,-0.1650210736176092
thinning_fraction_branch_delta,max,9,-2.2172337585643263,0.06346786509661584
thinning_fraction_branch_delta,max,10,-14.89540420586925,0.03374071835019343
thinning_fraction_branch_delta,max,11,-3.5874737290219243,-0.0017291939131323097
thinning_fraction_branch_delta,max,12,-26.33690589419687,0.027302707116838576
thinning_fraction_branch_delta,max,13,-3.0004737147181557,0.014903672484329888
thinning_fraction_branch_delta,max,14,-29.315224197773137,0.008446313411880624
thinning_fraction_branch_delta,max,15,20.00269287826356,0.005021534188028198
thinning_fraction_branch_delta,max,16,-37.254951958443684,-0.3354899733663075
thinning_fraction_branch_delta,max,17,1.051857806361304,0.13252385406464917
thinning_fraction_branch_delta,max,18,-29.125078316388386,0.07099225149613275
thinning_fraction_branch_delta,max,19,-1.719186483296038,0.039015813012770906
thinning_fraction_branch_delta,max,20,-32.58692178174248,0.021950851766668222
thinning_fraction_branch_delta,max,21,-2.1800804111049836,0.012961907881752666
thinning_fraction_branch_delta,max,22,-34.612344713072915,0.008238127673507734
thinning_fraction_branch_delta,max,23,-1.7856865259919572,0.005739680165561367
thinning_fraction_branch_delta,max,24,-36.617018340002694,0.004395836557385735
thinning_fraction_branch_delta,max,25,-1.1823678016105466,0.00365002621595778
thinning_fraction_branch_delta,max,26,-38.30304528214512,0.0032143637663750724
thinning_fraction_branch_delta,max,27,-0.27202040936074257,0.0029402968558400744
thinning_fraction_branch_delta,max,28,-39.76002931202259,0.0027512422152469185
thinning_fraction_branch_delta,max,29,0.9022326347208538,0.0026077148645526904
thinning_fraction_branch_delta,max,30,-40.97315341327367,0.0024893335257587523
thinning_fraction_branch_delta,max,31,2.339370900854776,0.0023855499847371675
thinning_fraction_branch_delta,max,32,-41.02066210074468,0.0022908768066116636
thinning_fraction_branch_delta,max,33,4.094896042706937,0.0022024319803843895
thinning_fraction_branch_delta,max,34,-42.04404676108203,0.002118675674125825
thinning_fraction_branch_delta,max,35,130.09235084676195,0.0020387605238738615
thinning_fraction_branch_delta,max,36,-74.4801927506185,-1.5854136182442033
thinning_fraction_branch_delta,max,37,29.371053732623754,0.6124008576460795
thinning_fraction_branch_delta,max,38,-21.52444623693833,0.32637774122305885
thinning_fraction_branch_delta,max,39,15.561973764659106,0.177797670191584
thinning_fraction_branch_delta,max,40,-29.4452878338063,0.09854729113833827
thinning_fraction_branch_delta,max,41,13.237316141413972,0.05685792157979819
thinning_fraction_branch_delta,max,42,-31.13212295130147,0.03500701610958146
thinning_fraction_branch_delta,max,43,14.180067319388176,0.0235055282110892
thinning_fraction_branch_delta,max,44,-30.89213619584818,0.01737191132814786
thinning_fraction_branch_delta,max,45,16.04707423029758,0.014016617509447826
thinning_fraction_branch_delta,max,46,-29.960353348457446,0.012100232061456495
thinning_fraction_branch_delta,max,47,18.160701535543726,0.010931661508912782
thinning_fraction_branch_delta,max,48,-28.69855809238076,0.010154694284096877
thinning_fraction_branch_delta,max,49,20.30180335511406,0.009585742122297347
thinning_fraction_branch_delta,max,50,-27.23612626025509,0.009130107139682764
thinning_fraction_branch_delta,max,total,-756.8060457718436,-0.19647846140787806
thinning_fraction_croot_delta,min,1,-224.3124189544443,0.0
thinning_fraction_croot_delta,min,2,17.641488006943327,0.0
thinning_fraction_croot_delta,min,3,-16.72154801618354,0.0
thinning_fraction_croot_delta,min,4,-30.33329923570398,0.0
thinning_fraction_croot_delta,min,5,-7.121863973805749,0.0
thinning_fraction_croot_delta,min,6,-25.753844818343705,0.0
thinning_fraction_croot_delta,min,7,5.643409523805416,0.0
thinning_fraction_croot_delta,min,8,-28.79299961053077,0.07480602864019303
thinning_fraction_croot_delta,min,9,-2.30947236688033,-0.028770743219387995
thinning_fraction_croot_delta,min,10,-14.944439995860453,-0.015295071641009628
thinning_fraction_croot_delta,min,11,-3.512055121459513,0.07368941364927917
thinning_fraction_croot_delta,min,12,-26.40030541641483,-0.03609681510112139
thinning_fraction_croot_delta,min,13,-3.0347434925290044,-0.019366105326518834
thinning_fraction_croot_delta,min,14,-29.334339291488217,-0.010668780303198844
thinning_fraction_croot_delta,min,15,19.9916316245143,-0.006039719561229617
thinning_fraction_croot_delta,min,16,-36.752337598459604,0.16712438661777185
thinning_fraction_croot_delta,min,17,0.8513489167417712,-0.06798503555488367
thinning_fraction_croot_delta,min,18,-29.232621564744516,-0.0365509968599973
thinning_fraction_croot_delta,min,19,-1.7784137045507697,-0.020211408241960882
thinning_fraction_croot_delta,min,20,-32.62036257510332,-0.011489941594170716
thinning_fraction_croot_delta,min,21,-2.199934278479493,-0.006891959492756783
thinning_fraction_croot_delta,min,22,-34.62505404192028,-0.004471201173856798
thinning_fraction_croot_delta,min,23,-1.794612605052778,-0.0031863988952594013
thinning_fraction_croot_delta,min,24,-36.6239052831898,-0.0024911066297192974
thinning_fraction_croot_delta,min,25,-1.1881191354325638,-0.0021013076060594216
thinning_fraction_croot_delta,min,26,-38.30812974367734,-0.0018700977658454576
thinning_fraction_croot_delta,min,27,-0.27668237558086917,-0.0017216693642865266
thinning_fraction_croot_delta,min,28,-39.764397490327305,-0.001616936089469334
thinning_fraction_croot_delta,min,29,0.8980891795134505,-0.0015357403428506444
thinning_fraction_croot_delta,min,30,-40.97711041870463,-0.0014676719052033604
thinning_fraction_croot_delta,min,31,2.335578012969527,-0.0014073379005115072
thinning_fraction_croot_delta,min,32,-41.02430490545695,-0.0013519279056595224
thinning_fraction_croot_delta,min,33,4.091393649528376,-0.0012999611981765469
thinning_fraction_croot_delta,min,34,-42.04741607898327,-0.001250642227113019
thinning_fraction_croot_delta,min,35,130.08910855712358,-0.0012035291144911753
thinning_fraction_croot_delta,min,36,-71.99414388931498,0.9006352430593125
thinning_fraction_croot_delta,min,37,28.410703920723012,-0.34794895425466166
thinning_fraction_croot_delta,min,38,-22.03628075696797,-0.18545677880657863
thinning_fraction_croot_delta,min,39,15.283129669086167,-0.10104642538135522
thinning_fraction_croot_delta,min,40,-29.599857678722696,-0.05602255377805676
thinning_fraction_croot_delta,min,41,13.148120944988394,-0.03233727484577997
thinning_fraction_croot_delta,min,42,-31.187052316693368,-0.019922349282317953
thinning_fraction_croot_delta,min,43,14.14317477624127,-0.013387014935815955
thinning_fraction_croot_delta,min,44,-30.919409342938167,-0.009901235761837768
thinning_fraction_croot_delta,min,45,16.02506373424077,-0.007993878547360111
thinning_fraction_croot_delta,min,46,-29.979357595794482,-0.006904015275580377
thinning_fraction_croot_delta,min,47,18.143530842445504,-0.006239031589309718
thinning_fraction_croot_delta,min,48,-28.71450934746768,-0.0057965608028212046
thinning_fraction_croot_delta,min,49,20.286745308782763,-0.005472304209000356
thinning_fraction_croot_delta,min,50,-27.250468829496583,-0.0052124621018094786
thinning_fraction_croot_delta,min,total,-756.4832951830563,0.12627212737947957
thinning_fraction_croot_delta,max,1,-224.3124189544443,0.0
thinning_fraction_croot_delta,max,2,17.641488006943327,0.0
thinning_fraction_croot_delta,max,3,-16.72154801618354,0.0
thinning_fraction_croot_delta,max,4,-30.33329923570398,0.0
thinning_fraction_croot_delta,max,5,-7.121863973805749,0.0
thinning_fraction_croot_delta,max,6,-25.753844818343705,0.0
thinning_fraction_croot_delta,max,7,5.643409523805416,0.0
thinning_fraction_croot_delta,max,8,-28.94261166779636,-0.07480602862539598
thinning_fraction_croot_delta,max,9,-2.251930880449814,0.028770743211127936
thinning_fraction_croot_delta,max,10,-14.913849852581453,0.015295071637989821
thinning_fraction_croot_delta,max,11,-3.659433948761745,-0.07368941365295312
thinning_fraction_croot_delta,max,12,-26.32811178621319,0.036096815100520985
thinning_fraction_croot_delta,max,13,-2.9960112818761746,0.019366105326311
thinning_fraction_croot_delta,max,14,-29.313001730881325,0.010668780303692671
thinning_fraction_croot_delta,max,15,20.003711063636842,0.00603971956131133
thinning_fraction_croot_delta,max,16,-37.086586371690345,-0.16712438661296858
thinning_fraction_croot_delta,max,17,0.9873189878500801,0.06798503555342528
thinning_fraction_croot_delta,max,18,-29.15951957101233,0.03655099687219021
thinning_fraction_croot_delta,max,19,-1.7379908880725288,0.020211408236280093
thinning_fraction_croot_delta,max,20,-32.597382691919094,0.011489941590056674
thinning_fraction_croot_delta,max,21,-2.186150359496376,0.0068919594903604775
thinning_fraction_croot_delta,max,22,-34.61611163957423,0.004471201172194128
thinning_fraction_croot_delta,max,23,-1.7882398072631722,0.003186398894346354
thinning_fraction_croot_delta,max,24,-36.61892306993089,0.002491106629193496
thinning_fraction_croot_delta,max,25,-1.1839165202210187,0.0021013076054856583
thinning_fraction_croot_delta,max,26,-38.304389548145565,0.0018700977659307227
thinning_fraction_croot_delta,max,27,-0.27323903685266027,0.0017216693639223735
thinning_fraction_croot_delta,max,28,-39.761163618148416,0.001616936089419596
thinning_fraction_croot_delta,max,29,0.901160660199047,0.0015357403427458394
thinning_fraction_croot_delta,max,30,-40.974175074894326,0.0014676719051038845
thinning_fraction_croot_delta,max,31,2.3383926887712287,0.0014073379011900755
thinning_fraction_croot_delta,max,32,-41.02160104964606,0.0013519279052331967
thinning_fraction_croot_delta,max,33,4.093993571924051,0.0012999611974979786
thinning_fraction_croot_delta,max,34,-42.0449147945291,0.0012506422270561757
thinning_fraction_croot_delta,max,35,130.0915156153516,0.0012035291135248372
thinning_fraction_croot_delta,max,36,-73.7954143709265,-0.9006352385521978
thinning_fraction_croot_delta,max,37,29.106601932947346,0.34794905796967157
thinning_fraction_croot_delta,max,38,-21.665367233809903,0.1854567443514874
thinning_fraction_croot_delta,max,39,15.485222489642185,0.10104639517466296
thinning_fraction_croot_delta,max,40,-29.487812590800452,0.05602253414418712
thinning_fraction_croot_delta,max,41,13.212795483471224,0.03233726363705003
thinning_fraction_croot_delta,max,42,-31.1472076241932,0.019922343217849914
thinning_fraction_croot_delta,max,43,14.169948802912831,0.013387011735744636
thinning_fraction_croot_delta,max,44,-30.899606873082625,0.009901234093703692
thinning_fraction_croot_delta,max,45,16.041051490472814,0.00799387768468307
thinning_fraction_croot_delta,max,46,-29.96554956568893,0.006904014829970606
thinning_fraction_croot_delta,max,47,18.156008905394483,0.006239031359669411
thinning_fraction_croot_delta,max,48,-28.702916225980207,0.005796560684650842
thinning_fraction_croot_delta,max,49,20.297689917139593,0.005472304147829732
thinning_fraction_croot_delta,max,50,-27.24004390532521,0.005212462069565049
thinning_fraction_croot_delta,max,total,-756.7358394377825,-0.12627212734673776
thinning_fraction_froot_delta,min,1,-224.3124189544443,0.0
thinning_fraction_froot_delta,min,2,17.641488006943327,0.0
thinning_fraction_froot_delta,min,3,-16.72154801618354,0.0
thinning_fraction_froot_delta,min,4,-30.33329923570398,0.0
thinning_fraction_froot_delta,min,5,-7.121863973805749,0.0
thinning_fraction_froot_delta,min,6,-25.753844818343705,0.0
thinning_fraction_froot_delta,min,7,5.643409523805416,0.0
thinning_fraction_froot_delta,min,8,-28.827537577945844,0.04026806122512028
thinning_fraction_froot_delta,min,9,-2.296738827238075,-0.016037203577132786
thinning_fraction_froot_delta,min,10,-14.937670605178148,-0.008525680958705095
thinning_fraction_froot_delta,min,11,-3.546236123185677,0.03950841192311483
thinning_fraction_froot_delta,min,12,-26.384329457000018,-0.020120855686307948
thinning_fraction_froot_delta,min,13,-3.0261723177076933,-0.010794930505207745
thinning_fraction_froot_delta,min,14,-29.32961743443096,-0.005946923245943481
thinning_fraction_froot_delta,min,15,19.994304722246284,-0.003366621829247407
thinning_fraction_froot_delta,min,16,-36.8295678558533,0.0898941292240778
thinning_fraction_froot_delta,min,17,0.8814381688214512,-0.037895783475203615
thinning_fraction_froot_delta,min,18,-29.216444590661897,-0.020374022777378542
thinning_fraction_froot_delta,min,19,-1.7694684101552052,-0.011266113846396308
thinning_fraction_froot_delta,min,20,-32.61527728322667,-0.006404649717516975
thinning_fraction_froot_delta,min,21,-2.1968839909446314,-0.0038416719578950875
