parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,20,-32.500645332298646,0.010048266702554542
mortality_fraction_croot_delta,min,21,-2.1131846001347014,0.010402523697852217
mortality_fraction_croot_delta,min,22,-34.51529060773248,0.010710886542355524
mortality_fraction_croot_delta,min,23,-1.7138465702966856,0.010992682145182453
mortality_fraction_croot_delta,min,24,-36.513615876823195,0.011257089557709321
mortality_fraction_croot_delta,min,25,-1.1066993345121015,0.011507927837458354
mortality_fraction_croot_delta,min,26,-38.19386086866255,0.011746186183891894
mortality_fraction_croot_delta,min,27,-0.19230352972435805,0.01197135342458111
mortality_fraction_croot_delta,min,28,-39.64463001262054,0.012182121069194807
mortality_fraction_croot_delta,min,29,0.9862822477693807,0.01237675862905574
mortality_fraction_croot_delta,min,30,-40.85140863480914,0.012553322348168194
mortality_fraction_croot_delta,min,31,2.4277000827008544,0.012709774711489707
mortality_fraction_croot_delta,min,32,-40.898210594589656,0.012844066822800926
mortality_fraction_croot_delta,min,33,4.184560632686674,0.012954187911326187
mortality_fraction_croot_delta,min,34,-41.91596193086386,0.013038217243014572
mortality_fraction_croot_delta,min,35,130.18458445082106,0.013094355849887052
mortality_fraction_croot_delta,min,36,-72.75863128696386,-0.004904077545617724
mortality_fraction_croot_delta,min,37,28.832440432206063,0.0015944865024977162
mortality_fraction_croot_delta,min,38,-21.697602402758704,0.005010969365311979
mortality_fraction_croot_delta,min,39,15.505732004399428,0.006808880409632678
mortality_fraction_croot_delta,min,40,-29.405849406215026,0.007725495901429014
mortality_fraction_croot_delta,min,41,13.26533403562119,0.008163287368200045
mortality_fraction_croot_delta,min,42,-31.061737529484155,0.008336547282944196
mortality_fraction_croot_delta,min,43,14.21670569937132,0.008358113089879993
mortality_fraction_croot_delta,min,44,-30.819134930139292,0.008287258918752372
mortality_fraction_croot_delta,min,45,16.08351056335285,0.008155303377673562
mortality_fraction_croot_delta,min,46,-29.886706809218758,0.007979108267988977
mortality_fraction_croot_delta,min,47,18.197129381624713,0.007768113182095249
mortality_fraction_croot_delta,min,48,-28.624056199789358,0.0075279968687667065
mortality_fraction_croot_delta,min,49,20.338269195568703,0.007262557973874095
mortality_fraction_croot_delta,min,50,-27.161294230168274,0.0069746854832573035
mortality_fraction_croot_delta,min,total,-752.4139398580157,0.4760149036160328
mortality_fraction_croot_delta,max,1,-224.32012415770248,0.0
mortality_fraction_croot_delta,max,2,17.641461949072283,0.0
mortality_fraction_croot_delta,max,3,-16.753045950257874,-0.029907894879372066
mortality_fraction_croot_delta,max,4,-30.34101110011315,-0.01976900588556063
mortality_fraction_croot_delta,max,5,-7.131855477818797,-0.01452660987520904
mortality_fraction_croot_delta,max,6,-25.72506654730949,-0.011838383436494126
mortality_fraction_croot_delta,max,7,5.6721019793950305,-0.010525317835408998
mortality_fraction_croot_delta,max,8,-28.80332221356126,-0.008448046321710478
mortality_fraction_croot_delta,max,9,-2.2313181398287414,-0.008761216063051247
mortality_fraction_croot_delta,max,10,-14.850780327230579,-0.00903727275881927
mortality_fraction_croot_delta,max,11,-3.5230861097203983,-0.007659990340829648
mortality_fraction_croot_delta,max,12,-26.282605962675582,-0.00847337438264617
mortality_fraction_croot_delta,max,13,-2.9544313846631,-0.009019503173303356
mortality_fraction_croot_delta,max,14,-29.241262673552495,-0.009429934371745219
mortality_fraction_croot_delta,max,15,20.055917034559393,-0.009770580626128123
mortality_fraction_croot_delta,max,16,-36.83062068711422,-0.00666441382373506
mortality_fraction_croot_delta,max,17,0.9764995829762237,-0.008122103174411421
mortality_fraction_croot_delta,max,18,-29.106727413424775,-0.009013111728052081
mortality_fraction_croot_delta,max,19,-1.6933932103487388,-0.00960969781691734
mortality_fraction_croot_delta,max,20,-32.52074186570385,-0.010048266702646913
mortality_fraction_croot_delta,max,21,-2.1339896475304814,-0.010402523697927712
mortality_fraction_croot_delta,max,22,-34.53671238081753,-0.01071088654268948
mortality_fraction_croot_delta,max,23,-1.735831934586709,-0.010992682144840948
mortality_fraction_croot_delta,max,24,-36.536130055938344,-0.011257089557439315
mortality_fraction_croot_delta,max,25,-1.1297151901868618,-0.011507927837302034
mortality_fraction_croot_delta,max,26,-38.21735324103011,-0.011746186183671625
mortality_fraction_croot_delta,max,27,-0.21624623657367525,-0.011971353424736098
mortality_fraction_croot_delta,max,28,-39.66899425475876,-0.012182121069024276
mortality_fraction_croot_delta,max,29,0.961528730511271,-0.012376758629053963
mortality_fraction_croot_delta,max,30,-40.876515279505114,-0.012553322347805818
mortality_fraction_croot_delta,max,31,2.4022805332762593,-0.012709774713105304
mortality_fraction_croot_delta,max,32,-40.92389872823453,-0.012844066822076172
mortality_fraction_croot_delta,max,33,4.158652256864546,-0.012954187910802162
mortality_fraction_croot_delta,max,34,-41.94203836534894,-0.01303821724206955
mortality_fraction_croot_delta,max,35,130.15839573911796,-0.013094355853212392
mortality_fraction_croot_delta,max,36,-72.74882313187435,0.004904077543898211
mortality_fraction_croot_delta,max,37,28.82925145920262,-0.0015944865009451803
mortality_fraction_croot_delta,max,38,-21.70762434148813,-0.005010969364114715
mortality_fraction_croot_delta,max,39,15.492114243581307,-0.0068088804084887045
mortality_fraction_croot_delta,max,40,-29.42130039801715,-0.007725495900693602
mortality_fraction_croot_delta,max,41,13.249007460881977,-0.008163287371013794
mortality_fraction_croot_delta,max,42,-31.078410624047805,-0.008336547280705986
mortality_fraction_croot_delta,max,43,14.199989473193593,-0.008358113087846064
mortality_fraction_croot_delta,max,44,-30.83570944797601,-0.008287258917967222
mortality_fraction_croot_delta,max,45,16.067199956595363,-0.008155303379812295
mortality_fraction_croot_delta,max,46,-29.902665025757187,-0.00797910827044035
mortality_fraction_croot_delta,max,47,18.181593155261258,-0.007768113181359837
mortality_fraction_croot_delta,max,48,-28.639112193523815,-0.0075279968656900564
mortality_fraction_croot_delta,max,49,20.323744079620482,-0.007262557974346606
mortality_fraction_croot_delta,max,50,-27.17524360113306,-0.006974685481530685
mortality_fraction_croot_delta,max,total,-753.3659696652444,-0.4760149036126222
mortality_fraction_froot_delta,min,1,-224.32012415770248,0.0
mortality_fraction_froot_delta,min,2,17.641461949072283,0.0
mortality_fraction_froot_delta,min,3,-16.707038988422795,0.016099066955707286
mortality_fraction_froot_delta,min,4,-30.310820675707348,0.010421418520241588
mortality_fraction_froot_delta,min,5,-7.109856946920671,0.0074719210229163835
mortality_fraction_froot_delta,min,6,-25.707283257308298,0.005944906564696595
mortality_fraction_froot_delta,min,7,5.6878104536895915,0.005183156459152016
mortality_fraction_froot_delta,min,8,-28.790851432870355,0.00402273436919387
mortality_fraction_froot_delta,min,9,-2.218390754832434,0.004166168933255943
mortality_fraction_froot_delta,min,10,-14.837455408574433,0.004287645897326442
mortality_fraction_froot_delta,min,11,-3.5119085299347717,0.0035175894447969647
mortality_fraction_froot_delta,min,12,-26.270195178363874,0.003937409929061886
mortality_fraction_froot_delta,min,13,-2.941204860823357,0.0042070206664397425
mortality_fraction_froot_delta,min,14,-29.227432982137895,0.004399757042854446
mortality_fraction_froot_delta,min,15,20.070239983984187,0.004552368798666606
mortality_fraction_froot_delta,min,16,-36.82110853767817,0.002847735612313329
mortality_fraction_froot_delta,min,17,0.9882450677679624,0.003623381617327226
mortality_fraction_froot_delta,min,18,-29.093632225812275,0.0040820758844475336
mortality_fraction_froot_delta,min,19,-1.6794078977538378,0.00437561477798365
mortality_fraction_froot_delta,min,20,-32.50611352241194,0.004580076589263626
mortality_fraction_froot_delta,min,21,-2.118850525231338,0.004736598601215558
mortality_fraction_froot_delta,min,22,-34.52113483668951,0.004866657585324674
mortality_fraction_froot_delta,min,23,-1.7198581539576727,0.004981098484195368
mortality_fraction_froot_delta,min,24,-36.519787846723496,0.005085119657408654
mortality_fraction_froot_delta,min,25,-1.1130263204398765,0.005180941909683323
mortality_fraction_froot_delta,min,26,-38.200337835938974,0.00526921890746479
mortality_fraction_froot_delta,min,27,-0.1989251049507006,0.005349778198238564
mortality_fraction_froot_delta,min,28,-39.65139012080062,0.005422012889113148
mortality_fraction_froot_delta,min,29,0.9793905796108735,0.00548509047054857
mortality_fraction_froot_delta,min,30,-40.85842388855971,0.0055380685975947586
mortality_fraction_froot_delta,min,31,2.4205702689361224,0.005579960946757723
mortality_fraction_froot_delta,min,32,-40.90544487924416,0.00560978216829966
mortality_fraction_froot_delta,min,33,4.177233019114388,0.0056265743390397915
mortality_fraction_froot_delta,min,34,-41.92337071355824,0.005629434548630741
mortality_fraction_froot_delta,min,35,130.17710762604182,0.00561753107064078
mortality_fraction_froot_delta,min,36,-72.75783975391616,-0.004112544497914428
mortality_fraction_froot_delta,min,37,28.83032289953811,-0.0005230461654548435
mortality_fraction_froot_delta,min,38,-21.701263875026143,0.0013494970978733534
mortality_fraction_froot_delta,min,39,15.501244122456546,0.002320998466750268
mortality_fraction_froot_delta,min,40,-29.41077234799604,0.0028025541204144133
mortality_fraction_froot_delta,min,41,13.260189377436037,0.003018629183046073
mortality_fraction_froot_delta,min,42,-31.06698528938403,0.0030887873830707235
mortality_fraction_froot_delta,min,43,14.211423617097546,0.003076030816107078
mortality_fraction_froot_delta,min,44,-30.82440869487853,0.003013494179512577
mortality_fraction_froot_delta,min,45,16.078273977785106,0.002918717809929916
mortality_fraction_froot_delta,min,46,-29.891884746335396,0.002801171151350701
mortality_fraction_froot_delta,min,47,18.19202744169428,0.002666173251661519
mortality_fraction_froot_delta,min,48,-28.62906726346261,0.0025169331955154917
mortality_fraction_froot_delta,min,49,20.33336223582504,0.002355598230209921
mortality_fraction_froot_delta,min,50,-27.16608512094316,0.0021837947083724885
mortality_fraction_froot_delta,min,total,-752.6827800552414,0.20717470639033309
mortality_fraction_froot_delta,max,1,-224.32012415770248,0.0
mortality_fraction_froot_delta,max,2,17.641461949072283,0.0
mortality_fraction_froot_delta,max,3,-16.739237122333893,-0.016099066955391095
mortality_fraction_froot_delta,max,4,-30.33166351274846,-0.010421418520870418
mortality_fraction_froot_delta,max,5,-7.124800788967806,-0.007471921024218453
mortality_fraction_froot_delta,max,6,-25.71917307043722,-0.005944906564224084
mortality_fraction_froot_delta,max,7,5.677444140772069,-0.005183156458370419
mortality_fraction_froot_delta,max,8,-28.798896901608614,-0.004022734369065972
mortality_fraction_froot_delta,max,9,-2.2267230926992054,-0.004166168933515291
mortality_fraction_froot_delta,max,10,-14.846030700369008,-0.004287645897248282
mortality_fraction_froot_delta,max,11,-3.51894370882434,-0.0035175894447712075
mortality_fraction_froot_delta,max,12,-26.27806999822192,-0.003937409928983726
mortality_fraction_froot_delta,max,13,-2.9496189021562116,-0.0042070206664148735
mortality_fraction_froot_delta,max,14,-29.236232496223558,-0.004399757042808261
mortality_fraction_froot_delta,max,15,20.061135246386954,-0.00455236879856713
mortality_fraction_froot_delta,max,16,-36.8268040089028,-0.002847735612313329
mortality_fraction_froot_delta,max,17,0.9809983045333617,-0.003623381617273491
mortality_fraction_froot_delta,max,18,-29.101796377581405,-0.004082075884682013
mortality_fraction_froot_delta,max,19,-1.688159127309885,-0.004375614778063586
mortality_fraction_froot_delta,max,20,-32.515273675590606,-0.004580076589405735
mortality_fraction_froot_delta,max,21,-2.1283237224336373,-0.004736598601083664
mortality_fraction_froot_delta,max,22,-34.53086815186035,-0.004866657585516521
mortality_fraction_froot_delta,max,23,-1.7298203509256456,-0.00498109848377748
mortality_fraction_froot_delta,max,24,-36.52995808603817,-0.005085119657266546
mortality_fraction_froot_delta,max,25,-1.1233882042591912,-0.005180941909631365
mortality_fraction_froot_delta,max,26,-38.210876273754025,-0.005269218907585582
mortality_fraction_froot_delta,max,27,-0.20962466134761826,-0.0053497781986791
mortality_fraction_froot_delta,max,28,-39.66223414657873,-0.005422012888999461
mortality_fraction_froot_delta,max,29,0.9684203986700886,-0.005485090470236376
mortality_fraction_froot_delta,max,30,-40.86950002575512,-0.005538068597815027
mortality_fraction_froot_delta,max,31,2.4094103470419808,-0.0055799609473838885
mortality_fraction_froot_delta,max,32,-40.91666444358035,-0.00560978216789465
mortality_fraction_froot_delta,max,33,4.165979870435892,-0.005626574339455459
mortality_fraction_froot_delta,max,34,-41.93462958265535,-0.005629434548474421
mortality_fraction_froot_delta,max,35,130.16587256390008,-0.005617531071095527
mortality_fraction_froot_delta,max,36,-72.74961466492148,0.0041125444967633484
mortality_fraction_froot_delta,max,37,28.83136899186896,0.0005230461653944474
mortality_fraction_froot_delta,max,38,-21.703962869220902,-0.001349497096885699
mortality_fraction_froot_delta,max,39,15.496602125523774,-0.002320998466021962
mortality_fraction_froot_delta,max,40,-29.416377456236138,-0.0028025541196825543
mortality_fraction_froot_delta,max,41,13.25415211906932,-0.003018629183671351
mortality_fraction_froot_delta,max,42,-31.07316286414897,-0.0030887873818699063
mortality_fraction_froot_delta,max,43,14.205271555465437,-0.003076030816002273
mortality_fraction_froot_delta,max,44,-30.83043568323719,-0.0030134941791466474
mortality_fraction_froot_delta,max,45,16.07243654216514,-0.0029187178100364974
mortality_fraction_froot_delta,max,46,-29.897487088638357,-0.002801171151610049
mortality_fraction_froot_delta,max,47,18.186695095190593,-0.0026661732520238957
mortality_fraction_froot_delta,max,48,-28.63410112985239,-0.0025169331942649364
mortality_fraction_froot_delta,max,49,20.32865103936399,-0.0023555982308387513
mortality_fraction_froot_delta,max,50,-27.170452710358646,-0.002183794707114828
mortality_fraction_froot_delta,max,total,-753.0971294680197,-0.20717470638794566
mortality_fraction_leaf_delta,min,1,-224.32012415770248,0.0
mortality_fraction_leaf_delta,min,2,17.641461949072283,0.0
mortality_fraction_leaf_delta,min,3,-16.72055622720077,0.002581828177731893
mortality_fraction_leaf_delta,min,4,-30.299462544464873,0.02177954976271579
mortality_fraction_leaf_delta,min,5,-7.125356358576061,-0.008027490632473544
mortality_fraction_leaf_delta,min,6,-25.695224980910194,0.01800318296280068
mortality_fraction_leaf_delta,min,7,5.6706754464593345,-0.011951850771104944
mortality_fraction_leaf_delta,min,8,-28.77811107491505,0.01676309232449924
mortality_fraction_leaf_delta,min,9,-2.2363145552186925,-0.01375763145300235
mortality_fraction_leaf_delta,min,10,-14.823684552074614,0.018058502397146015
mortality_fraction_leaf_delta,min,11,-3.5308140320557313,-0.015387912676162685
mortality_fraction_leaf_delta,min,12,-26.25581436229231,0.018318226000626936
mortality_fraction_leaf_delta,min,13,-2.961799218013742,-0.016387336523945084
mortality_fraction_leaf_delta,min,14,-29.211731030160824,0.020101709019925806
mortality_fraction_leaf_delta,min,15,20.047823436888926,-0.0178641782965947
mortality_fraction_leaf_delta,min,16,-36.80479817236671,0.019158100923775123
mortality_fraction_leaf_delta,min,17,0.9658044854896524,-0.018817200660982802
mortality_fraction_leaf_delta,min,18,-29.076206964960765,0.02150733673595795
mortality_fraction_leaf_delta,min,19,-1.7039104671840448,-0.02012695465222336
mortality_fraction_leaf_delta,min,20,-32.487296382037655,0.02339721696354502
mortality_fraction_leaf_delta,min,21,-2.1454100780105887,-0.021822954178035037
mortality_fraction_leaf_delta,min,22,-34.500797869274805,0.025203625000031593
mortality_fraction_leaf_delta,min,23,-1.74853192394841,-0.023692671506541974
mortality_fraction_leaf_delta,min,24,-36.497852576383735,0.027020389997169048
mortality_fraction_leaf_delta,min,25,-1.143877146484415,-0.02566988413485527
mortality_fraction_leaf_delta,min,26,-38.17674918890394,0.028857865942498506
mortality_fraction_leaf_delta,min,27,-0.23200189724104536,-0.027727014092106206
mortality_fraction_leaf_delta,min,28,-39.62611130988694,0.03070082380279615
mortality_fraction_leaf_delta,min,29,0.9440611489394288,-0.029844340200896102
mortality_fraction_leaf_delta,min,30,-40.831437180343535,0.03252477681377286
mortality_fraction_leaf_delta,min,31,2.382988714070057,-0.03200159391930768
mortality_fraction_leaf_delta,min,32,-40.87675373220454,0.03430092920791594
