parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,41,13.168953826156471,0.008482808919053397
mortality_fraction_croot_delta,min,42,-31.2539237818293,0.008659635868770721
mortality_fraction_croot_delta,min,43,14.116253381699428,0.008683734222906025
mortality_fraction_croot_delta,min,44,-31.017445380823762,0.00861435540211275
mortality_fraction_croot_delta,min,45,15.980749390256284,0.00848285608936905
mortality_fraction_croot_delta,min,46,-30.088149319594994,0.008306142603498046
mortality_fraction_croot_delta,min,47,18.094611691246765,0.008093692333773106
mortality_fraction_croot_delta,min,48,-28.825814855708536,0.00785121476982198
mortality_fraction_croot_delta,min,49,20.238133994977485,0.007582535555009429
mortality_fraction_croot_delta,min,50,-27.360930371515234,0.0072905694399381105
mortality_fraction_croot_delta,min,total,-760.6495648775654,0.49181530792202466
mortality_fraction_croot_delta,max,1,-224.3043052460821,0.0
mortality_fraction_croot_delta,max,2,17.639118754510797,0.0
mortality_fraction_croot_delta,max,3,-16.79548355600243,-0.030059063255880147
mortality_fraction_croot_delta,max,4,-30.49185658804266,-0.020007067266252676
mortality_fraction_croot_delta,max,5,-7.2494100566257575,-0.014794830066221287
mortality_fraction_croot_delta,max,6,-25.890403951630983,-0.012117850637459071
mortality_fraction_croot_delta,max,7,5.5531401939202345,-0.010810276546182607
mortality_fraction_croot_delta,max,8,-28.989518020996307,-0.00872984114344888
mortality_fraction_croot_delta,max,9,-2.3582669332244155,-0.009043453973357707
mortality_fraction_croot_delta,max,10,-15.025286328100744,-0.00932354891591558
mortality_fraction_croot_delta,max,11,-3.6486662224921655,-0.007943726946285867
mortality_fraction_croot_delta,max,12,-26.456033309290223,-0.008759057376288126
mortality_fraction_croot_delta,max,13,-3.0713375389376867,-0.009310877183271948
mortality_fraction_croot_delta,max,14,-29.41957343844798,-0.00972851911442163
mortality_fraction_croot_delta,max,15,19.933581323090312,-0.010077098216179081
mortality_fraction_croot_delta,max,16,-37.05223693706484,-0.006962038050801311
mortality_fraction_croot_delta,max,17,0.8360449396769369,-0.008418529767572736
mortality_fraction_croot_delta,max,18,-29.296207864915047,-0.009315119004941863
mortality_fraction_croot_delta,max,19,-1.8164272332063836,-0.009919709621414974
mortality_fraction_croot_delta,max,20,-32.71487208156168,-0.010367178987607417
mortality_fraction_croot_delta,max,21,-2.263109547147522,-0.01073067484072876
mortality_fraction_croot_delta,max,22,-34.74053221576205,-0.011048415718896365
mortality_fraction_croot_delta,max,23,-1.8708148432831804,-0.01133965364191969
mortality_fraction_croot_delta,max,24,-36.753590827970136,-0.01161352983579178
mortality_fraction_croot_delta,max,25,-1.2735506432276242,-0.01187383184084645
mortality_fraction_croot_delta,max,26,-38.44873512737615,-0.012121513698886588
mortality_fraction_croot_delta,max,27,-0.36870946584255737,-0.012356023177013231
mortality_fraction_croot_delta,max,28,-39.914024908407136,-0.012576004921200479
mortality_fraction_croot_delta,max,29,0.8008696700562714,-0.012779676720449995
mortality_fraction_croot_delta,max,30,-41.13470054295843,-0.012965039059892547
mortality_fraction_croot_delta,max,31,2.2340256805893954,-0.01312999565619144
mortality_fraction_croot_delta,max,32,-41.18248154800469,-0.013272436349645034
mortality_fraction_croot_delta,max,33,3.991605849355902,-0.01339028773128792
mortality_fraction_croot_delta,max,34,-42.21153261520282,-0.01348156540938561
mortality_fraction_croot_delta,max,35,129.9851522781574,-0.013544406918413188
mortality_fraction_croot_delta,max,36,-73.19697278827664,0.00453903911089526
mortality_fraction_croot_delta,max,37,28.595438359264726,-0.0019145634571309245
mortality_fraction_croot_delta,max,38,-21.930351491694367,-0.005320861373657948
mortality_fraction_croot_delta,max,39,15.387546748523027,-0.0071198685860522914
mortality_fraction_croot_delta,max,40,-29.609070903235654,-0.008040666817684894
mortality_fraction_croot_delta,max,41,13.15198820831581,-0.008482808921607798
mortality_fraction_croot_delta,max,42,-31.271243053564447,-0.008659635866376192
mortality_fraction_croot_delta,max,43,14.098885913254808,-0.00868373422171409
mortality_fraction_croot_delta,max,44,-31.034674091626897,-0.008614355401022067
mortality_fraction_croot_delta,max,45,15.963783678074313,-0.00848285609260202
mortality_fraction_croot_delta,max,46,-30.104761604803866,-0.008306142605373878
mortality_fraction_croot_delta,max,47,18.078424306578643,-0.008093692334348646
mortality_fraction_croot_delta,max,48,-28.841517285244684,-0.007851214766326109
mortality_fraction_croot_delta,max,49,20.222968923868194,-0.007582535554281122
mortality_fraction_croot_delta,max,50,-27.375511510393494,-0.007290569438321626
mortality_fraction_croot_delta,max,total,-761.633195493407,-0.49181530791963723
mortality_fraction_froot_delta,min,1,-224.3043052460821,0.0
mortality_fraction_froot_delta,min,2,17.639118754510797,0.0
mortality_fraction_froot_delta,min,3,-16.749241162482072,0.016183330264478712
mortality_fraction_froot_delta,min,4,-30.4612954036047,0.010554117171704291
mortality_fraction_froot_delta,min,5,-7.226993795954703,0.007621430604833002
mortality_fraction_froot_delta,min,6,-25.87218541560952,0.006100685384005544
mortality_fraction_froot_delta,min,7,5.569292466786405,0.005341996319987885
mortality_fraction_froot_delta,min,8,-28.97660836921718,0.00417981063568007
mortality_fraction_froot_delta,min,9,-2.344899987067778,0.004323492183279765
mortality_fraction_froot_delta,min,10,-15.01151555906425,0.004447220120578521
mortality_fraction_froot_delta,min,11,-3.637046747458081,0.0036757480877986914
mortality_fraction_froot_delta,min,12,-26.443177598398467,0.004096653515468063
mortality_fraction_froot_delta,min,13,-3.057657225251945,0.004369436502469792
mortality_fraction_froot_delta,min,14,-29.405278727094444,0.004566192239114031
mortality_fraction_froot_delta,min,15,19.9483816471786,0.004723225872108827
mortality_fraction_froot_delta,min,16,-37.04226126360956,0.0030136354044785207
mortality_fraction_froot_delta,min,17,0.8482520832766274,0.0037886138321177043
mortality_fraction_froot_delta,min,18,-29.2826423270617,0.004250418848403825
mortality_fraction_froot_delta,min,19,-1.8019591040103937,0.004548419574574858
mortality_fraction_froot_delta,min,20,-32.69974705993963,0.004757842634440124
mortality_fraction_froot_delta,min,21,-2.2474593577954276,0.00491951451136563
mortality_fraction_froot_delta,min,22,-34.72442899910421,0.00505480093894306
mortality_fraction_froot_delta,min,23,-1.8543006845256813,0.005174505115579375
mortality_fraction_froot_delta,min,24,-36.73669349381777,0.005283804316576379
mortality_fraction_froot_delta,min,25,-1.2562919096088287,0.005384901777949036
mortality_fraction_froot_delta,min,26,-38.43113518210811,0.00547843156915917
mortality_fraction_froot_delta,min,27,-0.3507892443159557,0.005564198349588434
mortality_fraction_froot_delta,min,28,-39.8958073343805,0.005641569105435451
mortality_fraction_froot_delta,min,29,0.8193590292713684,0.005709682494646984
mortality_fraction_froot_delta,min,30,-41.1159679388048,0.005767565093734106
mortality_fraction_froot_delta,min,31,2.252969874061689,0.005814197816102151
mortality_fraction_froot_delta,min,32,-41.163360550486324,0.005848561168718902
mortality_fraction_froot_delta,min,33,4.010865799396463,0.005869662309272883
mortality_fraction_froot_delta,min,34,-42.192174486946705,0.0058765628467298825
mortality_fraction_froot_delta,min,35,130.00456508073205,0.005868395656250414
mortality_fraction_froot_delta,min,36,-73.20542089449704,-0.003909067109503894
mortality_fraction_froot_delta,min,37,28.59700829180525,-0.00034463091660796863
mortality_fraction_froot_delta,min,38,-21.923508395202195,0.001522235118514459
mortality_fraction_froot_delta,min,39,15.397160964615354,0.0024943475062748632
mortality_fraction_froot_delta,min,40,-29.59805200174206,0.0029782346759077427
mortality_fraction_froot_delta,min,41,13.163667752078576,0.003196734841157678
mortality_fraction_froot_delta,min,42,-31.259314536343194,0.003268881354877351
mortality_fraction_froot_delta,min,43,14.11082718394056,0.0032575364640372584
mortality_fraction_froot_delta,min,44,-31.022863914017897,0.003195822207977983
mortality_fraction_froot_delta,min,45,15.97536783431327,0.0031013001463549017
mortality_fraction_froot_delta,min,46,-30.09347199766056,0.0029834645379303026
mortality_fraction_froot_delta,min,47,18.089365654412507,0.002847655499515156
mortality_fraction_froot_delta,min,48,-28.83096897122877,0.002697099249587609
mortality_fraction_froot_delta,min,49,20.233085417506988,0.002533958084512733
mortality_fraction_froot_delta,min,50,-27.365861068232718,0.0023598727224545257
mortality_fraction_froot_delta,min,total,-760.9253981188386,0.21598206664873487
mortality_fraction_froot_delta,max,1,-224.3043052460821,0.0
mortality_fraction_froot_delta,max,2,17.639118754510797,0.0
mortality_fraction_froot_delta,max,3,-16.781607823011008,-0.016183330264457396
mortality_fraction_froot_delta,max,4,-30.48240363794871,-0.0105541171723047
mortality_fraction_froot_delta,max,5,-7.242236657165515,-0.007621430605978752
mortality_fraction_froot_delta,max,6,-25.88438678637651,-0.006100685382985915
mortality_fraction_froot_delta,max,7,5.558608474146717,-0.005341996319700115
mortality_fraction_froot_delta,max,8,-28.984967990488492,-0.004179810635633885
mortality_fraction_froot_delta,max,9,-2.3535469714345187,-0.004323492183460953
mortality_fraction_froot_delta,max,10,-15.020409999305855,-0.004447220121026163
mortality_fraction_froot_delta,max,11,-3.644398243633522,-0.003675748087642372
mortality_fraction_froot_delta,max,12,-26.451370905429144,-0.004096653515208715
mortality_fraction_froot_delta,max,13,-3.066396098257016,-0.004369436502601243
mortality_fraction_froot_delta,max,14,-29.414411111573166,-0.004566192239607858
mortality_fraction_froot_delta,max,15,19.938935195434123,-0.004723225872368175
mortality_fraction_froot_delta,max,16,-37.048288534418255,-0.00301363540421562
mortality_fraction_froot_delta,max,17,0.840674855612471,-0.0037886138320386564
mortality_fraction_froot_delta,max,18,-29.29114316475859,-0.004250418848485538
mortality_fraction_froot_delta,max,19,-1.8110559431595186,-0.004548419574549989
mortality_fraction_froot_delta,max,20,-32.70926274520857,-0.004757842634496967
mortality_fraction_froot_delta,max,21,-2.257298386818027,-0.004919514511233736
mortality_fraction_froot_delta,max,22,-34.7345386009819,-0.005054800938744108
mortality_fraction_froot_delta,max,23,-1.8646496947567348,-0.005174505115474126
mortality_fraction_froot_delta,max,24,-36.747261102450764,-0.00528380431642006
mortality_fraction_froot_delta,max,25,-1.267061713164467,-0.005384901777689244
mortality_fraction_froot_delta,max,26,-38.44209204524661,-0.005478431569343911
mortality_fraction_froot_delta,max,27,-0.3619176410156548,-0.005564198350110683
mortality_fraction_froot_delta,max,28,-39.907090472591236,-0.005641569105300448
mortality_fraction_froot_delta,max,29,0.807939664282074,-0.005709682494647428
mortality_fraction_froot_delta,max,30,-41.127503068991345,-0.0057675650928104005
mortality_fraction_froot_delta,max,31,2.241341478430006,-0.0058141978155807905
mortality_fraction_froot_delta,max,32,-41.17505767282397,-0.0058485611689249595
mortality_fraction_froot_delta,max,33,3.999126474776614,-0.0058696623105758405
mortality_fraction_froot_delta,max,34,-42.20392761264037,-0.00587656284693594
mortality_fraction_froot_delta,max,35,129.99282828941992,-0.005868395655880931
mortality_fraction_froot_delta,max,36,-73.19760276028032,0.003909067107215947
mortality_fraction_froot_delta,max,37,28.59769755363987,0.00034463091801129053
mortality_fraction_froot_delta,max,38,-21.926552865438186,-0.0015222351174770665
mortality_fraction_froot_delta,max,39,15.392172269603224,-0.002494347505855643
mortality_fraction_froot_delta,max,40,-29.604008471093564,-0.002978234675595104
mortality_fraction_froot_delta,max,41,13.157274282395532,-0.0031967348418859842
mortality_fraction_froot_delta,max,42,-31.265852299052277,-0.003268881354205888
mortality_fraction_froot_delta,max,43,14.104312111012792,-0.0032575364637299487
mortality_fraction_froot_delta,max,44,-31.029255558433807,-0.0031958222079317977
mortality_fraction_froot_delta,max,45,15.969165234019725,-0.0031013001471897894
mortality_fraction_froot_delta,max,46,-30.099438926736834,-0.0029834645383424174
mortality_fraction_froot_delta,max,47,18.08367034341431,-0.002847655498683821
mortality_fraction_froot_delta,max,48,-28.836363169727107,-0.0026970992487491685
mortality_fraction_froot_delta,max,49,20.22801750133598,-0.002533958086495147
mortality_fraction_froot_delta,max,50,-27.37058081367674,-0.0023598727215663473
mortality_fraction_froot_delta,max,total,-761.3573622521363,-0.21598206664896225
mortality_fraction_leaf_delta,min,1,-224.3043052460821,0.0
mortality_fraction_leaf_delta,min,2,17.639118754510797,0.0
mortality_fraction_leaf_delta,min,3,-16.76281136676857,0.0026131259779802463
mortality_fraction_leaf_delta,min,4,-30.449927540958633,0.021921979817772552
mortality_fraction_leaf_delta,min,5,-7.242537895165969,-0.007922668606433092
mortality_fraction_leaf_delta,min,6,-25.8601113279086,0.018174773084922435
mortality_fraction_leaf_delta,min,7,5.552110895255951,-0.01183957521046608
mortality_fraction_leaf_delta,min,8,-28.96385134116353,0.016936838689328937
mortality_fraction_leaf_delta,min,9,-2.362872080437192,-0.01364860118613409
mortality_fraction_leaf_delta,min,10,-14.997724631435908,0.018238147748920852
mortality_fraction_leaf_delta,min,11,-3.656001139341423,-0.015278643795543445
mortality_fraction_leaf_delta,min,12,-26.428774791881537,0.01849946003239822
mortality_fraction_leaf_delta,min,13,-3.0783051129518837,-0.016278451197468957
mortality_fraction_leaf_delta,min,14,-29.389552619093756,0.02029230023980233
mortality_fraction_leaf_delta,min,15,19.92590714759504,-0.017751273711450466
mortality_fraction_leaf_delta,min,16,-37.02592834649126,0.019346552522776506
mortality_fraction_leaf_delta,min,17,0.8257530437112934,-0.01871042573321624
mortality_fraction_leaf_delta,min,18,-29.265189360140358,0.021703385769747285
mortality_fraction_leaf_delta,min,19,-1.826523827109662,-0.020016303524693413
mortality_fraction_leaf_delta,min,20,-32.68089934024222,0.02360556233185207
mortality_fraction_leaf_delta,min,21,-2.2740858070889476,-0.021706934782154352
mortality_fraction_leaf_delta,min,22,-34.70405871875497,0.02542508128818355
mortality_fraction_leaf_delta,min,23,-1.8830463468874457,-0.02357115724618497
mortality_fraction_leaf_delta,min,24,-36.71472206375366,0.027255234380682225
mortality_fraction_leaf_delta,min,25,-1.287219748426708,-0.02554293703993027
mortality_fraction_leaf_delta,min,26,-38.40750741282574,0.029106200851529707
mortality_fraction_leaf_delta,min,27,-0.38394823912591836,-0.027594796460374216
mortality_fraction_leaf_delta,min,28,-39.87048634943366,0.030962554052273106
mortality_fraction_leaf_delta,min,29,0.7839421983703101,-0.02970714840641131
mortality_fraction_leaf_delta,min,30,-41.088935944213134,0.032799559685400936
mortality_fraction_leaf_delta,min,31,2.2152957869064878,-0.03185988933909911
mortality_fraction_leaf_delta,min,32,-41.13462097471839,0.03458813693665519
mortality_fraction_leaf_delta,min,33,3.970965853302734,-0.03403028378445594
mortality_fraction_leaf_delta,min,34,-42.16175410716535,0.03629694262808414
mortality_fraction_leaf_delta,min,35,129.9625039618828,-0.036192723193011034
mortality_fraction_leaf_delta,min,36,-73.17761676352485,0.02389506386268181
mortality_fraction_leaf_delta,min,37,28.562903526787327,-0.03444939593453
mortality_fraction_leaf_delta,min,38,-21.89593935157401,0.029091278746697924
mortality_fraction_leaf_delta,min,39,15.360734057278437,-0.03393255983064236
mortality_fraction_leaf_delta,min,40,-29.56974362555019,0.03128661086778095
mortality_fraction_leaf_delta,min,41,13.12560589146428,-0.034865125773137606
mortality_fraction_leaf_delta,min,42,-31.230069090018894,0.03251432767917706
mortality_fraction_leaf_delta,min,43,14.071445050586469,-0.036124596890052985
mortality_fraction_leaf_delta,min,44,-30.992715983159712,0.03334375306616266
mortality_fraction_leaf_delta,min,45,15.934885204227571,-0.03738132993934329
mortality_fraction_leaf_delta,min,46,-30.06253039116273,0.03392507103576037
mortality_fraction_leaf_delta,min,47,18.04798578126089,-0.0385322176521008
mortality_fraction_leaf_delta,min,48,-28.79936937278142,0.03429669769693788
mortality_fraction_leaf_delta,min,49,20.191012644975793,-0.039538814446682835
mortality_fraction_leaf_delta,min,50,-27.333750151792785,0.03447078916238766
