parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,33,2.7001005530904343,-0.3169460338438812
pool_alloc_froot_sp1,max,34,-44.14976165540372,-0.31769360124896195
pool_alloc_froot_sp1,max,35,128.85900614338118,-0.10717909640285939
pool_alloc_froot_sp1,max,36,-76.98924785673528,-0.1598421841253952
pool_alloc_froot_sp1,max,37,26.431406698739117,0.06025720616818475
pool_alloc_froot_sp1,max,38,-22.6155324516803,-0.045685491866478856
pool_alloc_froot_sp1,max,39,15.81118026335903,-0.10900675126734427
pool_alloc_froot_sp1,max,40,-29.86857146893732,-0.14679217516984622
pool_alloc_froot_sp1,max,41,13.147038582875496,-0.16824727190804722
pool_alloc_froot_sp1,max,42,-32.17581475533098,-0.1793046853057909
pool_alloc_froot_sp1,max,43,13.530577126298859,-0.18369998943954613
pool_alloc_froot_sp1,max,44,-32.37817437022867,-0.18375871123541287
pool_alloc_froot_sp1,max,45,15.107726623988098,-0.1809238754521445
pool_alloc_froot_sp1,max,46,-31.63682949630506,-0.17609437348420443
pool_alloc_froot_sp1,max,47,17.127420291986088,-0.1698364833661472
pool_alloc_froot_sp1,max,48,-30.419261821995264,-0.16251515326877097
pool_alloc_froot_sp1,max,49,19.2746804870962,-0.15437357196992352
pool_alloc_froot_sp1,max,50,-28.92936608019887,-0.14558203066753705
pool_alloc_froot_sp1,max,total,-822.3334712852097,-11.72962927180265
pool_alloc_leaf_sp1,min,1,-222.59566201705675,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.978339611700775,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.21929465301979,0.14701896569621553
pool_alloc_leaf_sp1,min,4,-31.192130007059944,1.170340446799628
pool_alloc_leaf_sp1,min,5,-9.278993080651963,-0.316146665409347
pool_alloc_leaf_sp1,min,6,-26.663542914890606,0.9867266747605257
pool_alloc_leaf_sp1,min,7,3.8407595051496592,-0.5306274979074939
pool_alloc_leaf_sp1,min,8,-29.48926533992327,0.9315849656866675
pool_alloc_leaf_sp1,min,9,-3.904402041316817,-0.6526803709623534
pool_alloc_leaf_sp1,min,10,-15.02400986925147,0.9467004185367625
pool_alloc_leaf_sp1,min,11,-4.947530492609066,-0.7319194175330042
pool_alloc_leaf_sp1,min,12,-26.30372520707265,0.9541974644894644
pool_alloc_leaf_sp1,min,13,-4.2573005943755735,-0.7891507051804085
pool_alloc_leaf_sp1,min,14,-29.156748927445097,1.0487263717057083
pool_alloc_leaf_sp1,min,15,18.59963072572034,-0.8575008314921782
pool_alloc_leaf_sp1,min,16,-37.2818295769452,1.0710715210310227
pool_alloc_leaf_sp1,min,17,-0.9149951507714782,-0.9319175547056404
pool_alloc_leaf_sp1,min,18,-29.049474557699813,1.1074565631856927
pool_alloc_leaf_sp1,min,19,-3.1820467985675194,-0.9774398725037234
pool_alloc_leaf_sp1,min,20,-32.3651423806746,1.218082014253028
pool_alloc_leaf_sp1,min,21,-3.8470965640264763,-1.0505062645793384
pool_alloc_leaf_sp1,min,22,-34.48660049241362,1.3184010458227604
pool_alloc_leaf_sp1,min,23,-3.691175264823579,-1.136869519633728
pool_alloc_leaf_sp1,min,24,-36.573361155912785,1.4160026572425082
pool_alloc_leaf_sp1,min,25,-3.3112309790701735,-1.230836599046465
pool_alloc_leaf_sp1,min,26,-38.307710400038424,1.5131313040612966
pool_alloc_leaf_sp1,min,27,-2.5923935870147847,-1.3298412060120026
pool_alloc_leaf_sp1,min,28,-39.781589486320456,1.6097859917398125
pool_alloc_leaf_sp1,min,29,-1.5875357288066145,-1.432413585018026
pool_alloc_leaf_sp1,min,30,-40.9929163383386,1.7050156691392218
pool_alloc_leaf_sp1,min,31,-0.30640579004184243,-1.5373838448050097
pool_alloc_leaf_sp1,min,32,-40.955816563073526,1.7974388452569983
pool_alloc_leaf_sp1,min,33,1.3734626589754564,-1.643583927958859
pool_alloc_leaf_sp1,min,34,-41.9465933128624,1.885474741292363
pool_alloc_leaf_sp1,min,35,127.21642980249068,-1.7497554372933593
pool_alloc_leaf_sp1,min,36,-75.2251701571542,1.6042355154556844
pool_alloc_leaf_sp1,min,37,24.543982321561465,-1.8271671710094672
pool_alloc_leaf_sp1,min,38,-21.160614670851594,1.409232288962226
pool_alloc_leaf_sp1,min,39,14.203207010496406,-1.7169800041299688
pool_alloc_leaf_sp1,min,40,-28.142590824272137,1.5791884694953353
pool_alloc_leaf_sp1,min,41,11.593764497648486,-1.7215213571350567
pool_alloc_leaf_sp1,min,42,-30.327573407638305,1.668936662386887
pool_alloc_leaf_sp1,min,43,11.948012757043385,-1.76626435869502
pool_alloc_leaf_sp1,min,44,-30.472511544202483,1.7219041147907745
pool_alloc_leaf_sp1,min,45,13.466360647366054,-1.8222898520741886
pool_alloc_leaf_sp1,min,46,-29.70592401029929,1.7548111125215655
pool_alloc_leaf_sp1,min,47,15.419234483968493,-1.8780222913837417
pool_alloc_leaf_sp1,min,48,-28.482848565343954,1.773898103382539
pool_alloc_leaf_sp1,min,49,17.50035283959088,-1.9287012194752435
pool_alloc_leaf_sp1,min,50,-27.002167915562044,1.7816161339692904
pool_alloc_leaf_sp1,min,total,-806.0423835056869,4.561458507720204
pool_alloc_leaf_sp1,max,1,-225.8597125378185,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.242390132462507,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.513332584837805,-0.14701896612179866
pool_alloc_leaf_sp1,max,4,-33.532810908621805,-1.1703404547622327
pool_alloc_leaf_sp1,max,5,-8.646699747011887,0.31614666823072923
pool_alloc_leaf_sp1,max,6,-28.636996261511904,-0.9867266718607723
pool_alloc_leaf_sp1,max,7,4.902014513274384,0.5306275102172311
pool_alloc_leaf_sp1,max,8,-31.352435270269748,-0.9315849646598089
pool_alloc_leaf_sp1,max,9,-2.5990413035233955,0.6526803668310679
pool_alloc_leaf_sp1,max,10,-16.917410703029287,-0.9467004152410539
pool_alloc_leaf_sp1,max,11,-3.483691672243702,0.7319194028323599
pool_alloc_leaf_sp1,max,12,-28.212120172280372,-0.9541975007182586
pool_alloc_leaf_sp1,max,13,-2.678999178563979,0.7891507106311861
pool_alloc_leaf_sp1,max,14,-31.254201656156756,-1.0487263570059504
pool_alloc_leaf_sp1,max,15,20.314632392755815,0.8575008355432985
pool_alloc_leaf_sp1,max,16,-39.42397265545378,-1.071071557477559
pool_alloc_leaf_sp1,max,17,0.9488401333813692,0.931917729447207
pool_alloc_leaf_sp1,max,18,-31.264387700880047,-1.1074565799945404
pool_alloc_leaf_sp1,max,19,-1.2271670851520393,0.9774398409117566
pool_alloc_leaf_sp1,max,20,-34.801306558654744,-1.218082163727118
pool_alloc_leaf_sp1,max,21,-1.7460839383640216,1.0505063610831162
pool_alloc_leaf_sp1,max,22,-37.12340256702542,-1.3184010287890402
pool_alloc_leaf_sp1,max,23,-1.4174362280009616,1.1368695171888894
pool_alloc_leaf_sp1,max,24,-39.40536643296248,-1.4160026198071876
pool_alloc_leaf_sp1,max,25,-0.8495578539376032,1.2308365260861054
pool_alloc_leaf_sp1,max,26,-41.33397292864133,-1.5131312245416098
pool_alloc_leaf_sp1,max,27,0.06728853100843324,1.3298409120112153
pool_alloc_leaf_sp1,max,28,-43.00116174776485,-1.6097862697045784
pool_alloc_leaf_sp1,max,29,1.2772918923916676,1.4324140361802562
pool_alloc_leaf_sp1,max,30,-44.40294795189385,-1.7050159444160258
pool_alloc_leaf_sp1,max,31,2.7683618975685365,1.5373838428053692
pool_alloc_leaf_sp1,max,32,-44.55069377206707,-1.7974383637365463
pool_alloc_leaf_sp1,max,33,4.660630425952641,1.643583839018326
pool_alloc_leaf_sp1,max,34,-45.71754320728413,-1.88547515312937
pool_alloc_leaf_sp1,max,35,130.71594078197535,1.7497555421913091
pool_alloc_leaf_sp1,max,36,-78.43364145180693,-1.6042357791970545
pool_alloc_leaf_sp1,max,37,28.198316837137032,1.8271673445660994
pool_alloc_leaf_sp1,max,38,-23.979079143101842,-1.4092321832880224
pool_alloc_leaf_sp1,max,39,17.637167641558474,1.7169806269320986
pool_alloc_leaf_sp1,max,40,-31.300967918104575,-1.5791886243371032
pool_alloc_leaf_sp1,max,41,15.03680695877298,1.7215211039894367
pool_alloc_leaf_sp1,max,42,-33.66544701549651,-1.6689369454713194
pool_alloc_leaf_sp1,max,43,15.480541392490373,1.7662642767519685
pool_alloc_leaf_sp1,max,44,-33.91631970620258,-1.7219040472093212
pool_alloc_leaf_sp1,max,45,17.110940462224626,1.8222899627843834
pool_alloc_leaf_sp1,max,46,-33.21554624086727,-1.7548111180464119
pool_alloc_leaf_sp1,max,47,19.175279126897475,1.8780223515452406
pool_alloc_leaf_sp1,max,48,-32.03064471019832,-1.7738980414718242
pool_alloc_leaf_sp1,max,49,21.35775532822624,1.9287012691601149
pool_alloc_leaf_sp1,max,50,-30.56540025256243,-1.7816162030310956
pool_alloc_leaf_sp1,max,total,-815.165300614214,-4.561458600806873
pool_alloc_stem_sp1,min,1,-221.29983396031432,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.29679995239006,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.640546864608684,0.7257667541073225
pool_alloc_stem_sp1,min,4,-31.80509479602277,0.5573756578368005
pool_alloc_stem_sp1,min,5,-7.983927275576054,0.9789191396665622
pool_alloc_stem_sp1,min,6,-26.81752536178471,0.8327442278664208
pool_alloc_stem_sp1,min,7,5.189156615512866,0.817769612455713
pool_alloc_stem_sp1,min,8,-29.305793497727294,1.1150568078826453
pool_alloc_stem_sp1,min,9,-2.0780706227705656,1.1736510475838977
pool_alloc_stem_sp1,min,10,-15.184744893043488,0.7859653947447445
pool_alloc_stem_sp1,min,11,-2.9112422178864517,1.3043688571896102
pool_alloc_stem_sp1,min,12,-25.89984430042041,1.3580783711417048
pool_alloc_stem_sp1,min,13,-2.1453940507523,1.3227558384428648
pool_alloc_stem_sp1,min,14,-28.609760623532107,1.595714675618698
pool_alloc_stem_sp1,min,15,19.725609550355795,0.2684779931432786
pool_alloc_stem_sp1,min,16,-36.28861862205251,2.0642824759237115
pool_alloc_stem_sp1,min,17,1.2739453830372605,1.2570229791030982
pool_alloc_stem_sp1,min,18,-28.32810000686443,1.8288311140210745
pool_alloc_stem_sp1,min,19,-0.8043187515559409,1.400288174507855
pool_alloc_stem_sp1,min,20,-31.49348703320904,2.089737361718587
pool_alloc_stem_sp1,min,21,-1.3243844530108073,1.4722058464363306
pool_alloc_stem_sp1,min,22,-33.494554382762,2.3104471554743853
pool_alloc_stem_sp1,min,23,-1.0534765681641196,1.5008291770257314
pool_alloc_stem_sp1,min,24,-35.486622601286555,2.502741211868738
pool_alloc_stem_sp1,min,25,-0.58755425381203,1.4928401262116786
pool_alloc_stem_sp1,min,26,-37.15464986878926,2.666191835310464
pool_alloc_stem_sp1,min,27,0.18502698562982411,1.4475793666326062
pool_alloc_stem_sp1,min,28,-38.59613233951849,2.795243138541778
pool_alloc_stem_sp1,min,29,1.2069813592868983,1.3621035030754869
pool_alloc_stem_sp1,min,30,-39.815175601190106,2.8827564062877187
pool_alloc_stem_sp1,min,31,2.4646020831726414,1.2336240284094742
pool_alloc_stem_sp1,min,32,-39.83138878194849,2.921866626382034
pool_alloc_stem_sp1,min,33,4.077849924828664,1.0608033378943484
pool_alloc_stem_sp1,min,34,-40.92489471197982,2.907173342174943
pool_alloc_stem_sp1,min,35,120.3615583691853,-8.604626870598736
pool_alloc_stem_sp1,min,36,-71.54693086240873,5.282474810201151
pool_alloc_stem_sp1,min,37,25.5143619512013,-0.8567875413696342
pool_alloc_stem_sp1,min,38,-21.22790050407127,1.3419464557425513
pool_alloc_stem_sp1,min,39,15.631761714250313,-0.28842530037606195
pool_alloc_stem_sp1,min,40,-28.042967953838776,1.6788113399286964
pool_alloc_stem_sp1,min,41,13.077869549417034,-0.2374163053665086
pool_alloc_stem_sp1,min,42,-30.314057774439405,1.6824522955857866
pool_alloc_stem_sp1,min,43,13.330477178654707,-0.38379993708369753
pool_alloc_stem_sp1,min,44,-30.654952222076382,1.5394634369168756
pool_alloc_stem_sp1,min,45,14.685934656084362,-0.602715843355881
pool_alloc_stem_sp1,min,46,-30.129723173168745,1.3310119496521118
pool_alloc_stem_sp1,min,47,16.457655428156926,-0.839601347195309
pool_alloc_stem_sp1,min,48,-29.162400930885727,1.094345737840765
pool_alloc_stem_sp1,min,49,18.36053528471184,-1.0685187743542848
pool_alloc_stem_sp1,min,50,-27.934286705698586,0.8494973438327484
pool_alloc_stem_sp1,min,total,-755.0382305812944,55.56561143211263
pool_alloc_stem_sp1,max,1,-227.15554059456088,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.92392979177317,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.110709701941172,-0.7443960832251655
pool_alloc_stem_sp1,max,4,-32.94017284288103,-0.5777023890214608
pool_alloc_stem_sp1,max,5,-9.964412856913539,-1.0015664416709225
pool_alloc_stem_sp1,max,6,-28.507327942868997,-0.8570583532178659
pool_alloc_stem_sp1,max,7,3.530087147871706,-0.8412998551854471
pool_alloc_stem_sp1,max,8,-31.565225307914428,-1.1443750023044892
pool_alloc_stem_sp1,max,9,-4.458598919790019,-1.2068772494355553
pool_alloc_stem_sp1,max,10,-16.782221730481716,-0.8115114426934831
pool_alloc_stem_sp1,max,11,-5.561570831795249,-1.3459597567191874
pool_alloc_stem_sp1,max,12,-28.654616440480858,-1.3966937689187446
pool_alloc_stem_sp1,max,13,-4.83873020642415,-1.3705803172289848
pool_alloc_stem_sp1,max,14,-31.847512112148124,-1.6420368129973184
pool_alloc_stem_sp1,max,15,19.161545627475594,-0.295585929736923
pool_alloc_stem_sp1,max,16,-40.47545765101235,-2.1225565530361266
pool_alloc_stem_sp1,max,17,-1.298860310817035,-1.3157827147511971
pool_alloc_stem_sp1,max,18,-32.04122808941408,-1.8842969685285773
pool_alloc_stem_sp1,max,19,-3.6726665918978934,-1.4680596658340974
pool_alloc_stem_sp1,max,20,-35.735010408151034,-2.1517860132234077
pool_alloc_stem_sp1,max,21,-4.343007722785218,-1.5464174233380805
pool_alloc_stem_sp1,max,22,-38.181488739495265,-2.3764872012588825
pool_alloc_stem_sp1,max,23,-4.1329549829191645,-1.5786492377293135
pool_alloc_stem_sp1,max,24,-40.55884408678125,-2.569480273625956
pool_alloc_stem_sp1,max,25,-3.6511647657292112,-1.5707703857055026
pool_alloc_stem_sp1,max,26,-42.55022477590501,-2.7293830718052874
pool_alloc_stem_sp1,max,27,-2.7839580654518423,-1.5214056844490602
pool_alloc_stem_sp1,max,28,-44.24104971637995,-2.849674238319679
pool_alloc_stem_sp1,max,29,-1.5821770801327069,-1.4270549363441183
pool_alloc_stem_sp1,max,30,-45.620374679346476,-2.9224426718686516
pool_alloc_stem_sp1,max,31,-0.0537276174189012,-1.2847056721820684
pool_alloc_stem_sp1,max,32,-45.69369070156907,-2.9404352932385436
pool_alloc_stem_sp1,max,33,1.92378552928592,-1.0932610576483954
pool_alloc_stem_sp1,max,34,-46.73047007719241,-2.8984020230376473
pool_alloc_stem_sp1,max,35,137.84885579266938,8.882670552885344
pool_alloc_stem_sp1,max,36,-82.15391473685656,-5.3245090642466835
pool_alloc_stem_sp1,max,37,27.264181890894317,0.8930323983233848
pool_alloc_stem_sp1,max,38,-23.83448298310627,-1.26463602329245
pool_alloc_stem_sp1,max,39,16.25094783655187,0.3307608219254945
pool_alloc_stem_sp1,max,40,-31.301155168709098,-1.5793758749416256
pool_alloc_stem_sp1,max,41,13.609232919283613,0.29394706450007035
pool_alloc_stem_sp1,max,42,-33.55240146040007,-1.5558913903748781
pool_alloc_stem_sp1,max,43,14.169447606553202,0.45517049081479755
pool_alloc_stem_sp1,max,44,-33.58045546401484,-1.386039805021582
pool_alloc_stem_sp1,max,45,15.974607226554157,0.6859567271139149
pool_alloc_stem_sp1,max,46,-32.61489105136734,-1.15415592854648
pool_alloc_stem_sp1,max,47,18.227078697207936,0.9298219218557016
pool_alloc_stem_sp1,max,48,-31.15618894595875,-0.8994422772322572
pool_alloc_stem_sp1,max,49,20.58902842654517,1.1599743674790446
pool_alloc_stem_sp1,max,50,-29.42679722555072,-0.6430131760193873
pool_alloc_stem_sp1,max,total,-865.8805540938965,-55.27671208048946
pool_turnover_branch_sp1,min,1,-224.2276872774376,0.0
pool_turnover_branch_sp1,min,2,17.339729750534804,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.680708398099643,-0.3143947793836368
pool_turnover_branch_sp1,min,4,-32.576748909996766,-0.21427845613719398
pool_turnover_branch_sp1,min,5,-9.393245273894834,-0.43039885865221805
pool_turnover_branch_sp1,min,6,-27.99849946785532,-0.34822987820419016
pool_turnover_branch_sp1,min,7,3.9714143544770533,-0.39997264858009984
pool_turnover_branch_sp1,min,8,-30.880858973593128,-0.46000866798318896
pool_turnover_branch_sp1,min,9,-3.738873235757674,-0.4871515654032108
pool_turnover_branch_sp1,min,10,-16.350802190888043,-0.3800919030998102
pool_turnover_branch_sp1,min,11,-4.721695660482126,-0.5060845854060645
pool_turnover_branch_sp1,min,12,-27.827669898625064,-0.5697472270629511
pool_turnover_branch_sp1,min,13,-3.981880515552447,-0.5137306263572818
pool_turnover_branch_sp1,min,14,-30.86489865758819,-0.6594233584373832
pool_turnover_branch_sp1,min,15,19.310022251999435,-0.14710930521308185
pool_turnover_branch_sp1,min,16,-39.18182580701463,-0.8289247090384109
pool_turnover_branch_sp1,min,17,-0.4411400685115203,-0.45806247244568254
pool_turnover_branch_sp1,min,18,-30.899346872465877,-0.7424157515803707
pool_turnover_branch_sp1,min,19,-2.703619486171823,-0.4990125601080271
pool_turnover_branch_sp1,min,20,-34.42291950927691,-0.8396951143492828
pool_turnover_branch_sp1,min,21,-3.3083953095007526,-0.5118050100536147
pool_turnover_branch_sp1,min,22,-36.724579212634175,-0.919577674397793
pool_turnover_branch_sp1,min,23,-3.061237261941113,-0.506931516751262
pool_turnover_branch_sp1,min,24,-38.97560034484619,-0.9862365316908992
pool_turnover_branch_sp1,min,25,-2.567137209686173,-0.4867428296624645
pool_turnover_branch_sp1,min,26,-40.86001356461521,-1.0391718605154878
pool_turnover_branch_sp1,min,27,-1.7134316814833959,-0.45087930048061375
