parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,24,-37.18725504271899,0.0
crop_slope_sp10,max,25,-1.5215112245665563,0.0
crop_slope_sp10,max,26,-38.948205957945426,0.0
crop_slope_sp10,max,27,-0.6558622919356303,0.0
crop_slope_sp10,max,28,-40.45734765587413,0.0
crop_slope_sp10,max,29,0.49120568900182704,0.0
crop_slope_sp10,max,30,-41.70945921713067,0.0
crop_slope_sp10,max,31,1.910951768537564,0.0
crop_slope_sp10,max,32,-41.7576196686471,0.0
crop_slope_sp10,max,33,3.691694366218869,0.0
crop_slope_sp10,max,34,-42.79898341833029,0.0
crop_slope_sp10,max,35,129.66819703048282,0.0
crop_slope_sp10,max,36,-74.93847827258668,0.0
crop_slope_sp10,max,37,27.54397249406039,0.0
crop_slope_sp10,max,38,-21.811957438053216,0.0
crop_slope_sp10,max,39,16.109643994351554,0.0
crop_slope_sp10,max,40,-29.25282024662923,0.0
crop_slope_sp10,max,41,13.523139571130228,0.0
crop_slope_sp10,max,42,-31.387679421229233,0.0
crop_slope_sp10,max,43,14.068569657603517,0.0
crop_slope_sp10,max,44,-31.451321301948397,0.0
crop_slope_sp10,max,45,15.737816602905756,0.0
crop_slope_sp10,max,46,-30.645473077110445,0.0
crop_slope_sp10,max,47,17.78684347790103,0.0
crop_slope_sp10,max,48,-29.41498007123638,0.0
crop_slope_sp10,max,49,19.925224707985624,0.0
crop_slope_sp10,max,50,-27.94251674194822,0.0
crop_slope_sp10,max,total,-778.406317734698,0.0
cy0_to_ceq_multiplier,min,1,-224.2803930431842,4.6262272235253477e-08
cy0_to_ceq_multiplier,min,2,17.62086235882407,-2.0477425977105668e-08
cy0_to_ceq_multiplier,min,3,-17.13415634552475,-7.722136885490727e-08
cy0_to_ceq_multiplier,min,4,-31.575358999396517,-5.476787023894758e-08
cy0_to_ceq_multiplier,min,5,-8.244837023598961,-1.3819832389572184e-08
cy0_to_ceq_multiplier,min,6,-26.806796606753412,1.3467111870113513e-08
cy0_to_ceq_multiplier,min,7,4.988384332038301,-1.031164575948651e-07
cy0_to_ceq_multiplier,min,8,-29.613265458468017,1.6415512504863727e-08
cy0_to_ceq_multiplier,min,9,-2.694641720519188,-1.174434238748745e-08
cy0_to_ceq_multiplier,min,10,-15.314851644218493,-8.349434921228749e-09
cy0_to_ceq_multiplier,min,11,-3.7578789792308984,7.152149361644433e-08
cy0_to_ceq_multiplier,min,12,-26.655947869019922,1.1629854412831264e-08
cy0_to_ceq_multiplier,min,13,-3.0811725901814793,-7.235429810847904e-08
cy0_to_ceq_multiplier,min,14,-29.60719251570164,-7.607973984136152e-08
cy0_to_ceq_multiplier,min,15,19.869582820153767,1.7462013346403182e-07
cy0_to_ceq_multiplier,min,16,-37.541155152509496,-8.75806165367976e-08
cy0_to_ceq_multiplier,min,17,0.5630935759719007,-3.206343714978743e-07
cy0_to_ceq_multiplier,min,18,-29.50247252503701,1.9101033643664778e-07
cy0_to_ceq_multiplier,min,19,-1.801909875468335,-7.003434987495893e-08
cy0_to_ceq_multiplier,min,20,-32.92826774972384,-4.370986843582614e-07
cy0_to_ceq_multiplier,min,21,-2.3502545075948995,-2.4204823212414794e-07
cy0_to_ceq_multiplier,min,22,-35.08060208979601,2.7393543433618106e-07
cy0_to_ceq_multiplier,min,23,-2.0528750522361574,1.8227634246414937e-07
cy0_to_ceq_multiplier,min,24,-37.187254868284114,1.744348736565371e-07
cy0_to_ceq_multiplier,min,25,-1.521511472041142,-2.4747458571283687e-07
cy0_to_ceq_multiplier,min,26,-38.94820514970695,8.082384752583494e-07
cy0_to_ceq_multiplier,min,27,-0.6558629647283833,-6.727927530647548e-07
cy0_to_ceq_multiplier,min,28,-40.457347631482186,2.4391944464241533e-08
cy0_to_ceq_multiplier,min,29,0.49120553301233594,-1.559894911018489e-07
cy0_to_ceq_multiplier,min,30,-41.70945875280005,4.6433061839934453e-07
cy0_to_ceq_multiplier,min,31,1.9109515045433918,-2.639941723003858e-07
cy0_to_ceq_multiplier,min,32,-41.75761965757721,1.1069893446347123e-08
cy0_to_ceq_multiplier,min,33,3.691695029406921,6.631880520302502e-07
cy0_to_ceq_multiplier,min,34,-42.79898323071259,1.8761770093078667e-07
cy0_to_ceq_multiplier,min,35,129.66819757887174,5.483889253810048e-07
cy0_to_ceq_multiplier,min,36,-74.93847826111971,1.146696604337194e-08
cy0_to_ceq_multiplier,min,37,27.543972660256767,1.6619637577264257e-07
cy0_to_ceq_multiplier,min,38,-21.81195780741778,-3.693645638236376e-07
cy0_to_ceq_multiplier,min,39,16.109644430374512,4.360229581834574e-07
cy0_to_ceq_multiplier,min,40,-29.252821040681095,-7.940518642612915e-07
cy0_to_ceq_multiplier,min,41,13.52313896185359,-6.092766380305648e-07
cy0_to_ceq_multiplier,min,42,-31.387679615882426,-1.9465319311962048e-07
cy0_to_ceq_multiplier,min,43,14.0685687632971,-8.943064173649873e-07
cy0_to_ceq_multiplier,min,44,-31.451321224790554,7.715784278161664e-08
cy0_to_ceq_multiplier,min,45,15.73781669034504,8.74392842575844e-08
cy0_to_ceq_multiplier,min,46,-30.645473323543573,-2.4643312812600016e-07
cy0_to_ceq_multiplier,min,47,17.786843500709807,2.2808777089267096e-08
cy0_to_ceq_multiplier,min,48,-29.41497990546337,1.6577300954168095e-07
cy0_to_ceq_multiplier,min,49,19.925224777218087,6.92324633178032e-08
cy0_to_ceq_multiplier,min,50,-27.9425169539022,-2.1195397792439508e-07
cy0_to_ceq_multiplier,min,total,-778.4063190914192,-1.3567212135967566e-06
cy0_to_ceq_multiplier,max,1,-224.28039303155225,5.789422630186891e-08
cy0_to_ceq_multiplier,max,2,17.620862497779395,1.1847789949115395e-07
cy0_to_ceq_multiplier,max,3,-17.13415626279177,5.5116124997312e-09
cy0_to_ceq_multiplier,max,4,-31.575358948365025,-3.7363783178534504e-09
cy0_to_ceq_multiplier,max,5,-8.244837095685433,-8.590630429239354e-08
cy0_to_ceq_multiplier,max,6,-26.806796456882058,1.6333846630800508e-07
cy0_to_ceq_multiplier,max,7,4.988384374302495,-6.085226367247287e-08
cy0_to_ceq_multiplier,max,8,-29.613265581302134,-1.0641860370697032e-07
cy0_to_ceq_multiplier,max,9,-2.694641577705183,1.310696626788399e-07
cy0_to_ceq_multiplier,max,10,-15.314851664062566,-2.8193507972673615e-08
cy0_to_ceq_multiplier,max,11,-3.757879034415282,1.633710988713233e-08
cy0_to_ceq_multiplier,max,12,-26.65594839646154,-5.158117630799097e-07
cy0_to_ceq_multiplier,max,13,-3.081172474205067,4.36221143651494e-08
cy0_to_ceq_multiplier,max,14,-29.607193264576924,-8.249550234040726e-07
cy0_to_ceq_multiplier,max,15,19.869582413369233,-2.321643997049705e-07
cy0_to_ceq_multiplier,max,16,-37.541154946926326,1.180025535063578e-07
cy0_to_ceq_multiplier,max,17,0.5630940196082785,1.230020063580639e-07
cy0_to_ceq_multiplier,max,18,-29.50247282532258,-1.0927523419468343e-07
cy0_to_ceq_multiplier,max,19,-1.8019099539012808,-1.4846729579076623e-07
cy0_to_ceq_multiplier,max,20,-32.92826715934676,1.5327839264500653e-07
cy0_to_ceq_multiplier,max,21,-2.3502554872292323,-1.2216825648891927e-06
cy0_to_ceq_multiplier,max,22,-35.080602241137775,1.2259366855005283e-07
cy0_to_ceq_multiplier,max,23,-2.052875052785306,1.8172719373765744e-07
cy0_to_ceq_multiplier,max,24,-37.18725467945757,3.632614209436724e-07
cy0_to_ceq_multiplier,max,25,-1.521511154958294,6.960826226531935e-08
cy0_to_ceq_multiplier,max,26,-38.94820534411509,6.138303376701515e-07
cy0_to_ceq_multiplier,max,27,-0.6558624831545896,-1.912189593333835e-07
cy0_to_ceq_multiplier,max,28,-40.45734843849572,-7.826215906447942e-07
cy0_to_ceq_multiplier,max,29,0.49120552463860623,-1.6436322081148091e-07
cy0_to_ceq_multiplier,max,30,-41.7094588548418,3.6228887267952814e-07
cy0_to_ceq_multiplier,max,31,1.9109516795235462,-8.901401793437458e-08
cy0_to_ceq_multiplier,max,32,-41.757619488828496,1.7981860622739987e-07
cy0_to_ceq_multiplier,max,33,3.691695113453455,7.472345857628682e-07
cy0_to_ceq_multiplier,max,34,-42.79898332125072,9.707957104865272e-08
cy0_to_ceq_multiplier,max,35,129.66819756860716,5.381243397550861e-07
cy0_to_ceq_multiplier,max,36,-74.93847812320328,1.4938339631953568e-07
cy0_to_ceq_multiplier,max,37,27.543972259908507,-2.3415188366016082e-07
cy0_to_ceq_multiplier,max,38,-21.811957419891986,1.8161230741498002e-08
cy0_to_ceq_multiplier,max,39,16.10964432982138,3.3546982436405415e-07
cy0_to_ceq_multiplier,max,40,-29.25282020878712,3.784210989010717e-08
cy0_to_ceq_multiplier,max,41,13.523139614937547,4.38073186614929e-08
cy0_to_ceq_multiplier,max,42,-31.387679388520908,3.270832493740272e-08
cy0_to_ceq_multiplier,max,43,14.068569590431968,-6.717154832358574e-08
cy0_to_ceq_multiplier,max,44,-31.451321705051317,-4.031029199325076e-07
cy0_to_ceq_multiplier,max,45,15.737815974809582,-6.280961741822466e-07
cy0_to_ceq_multiplier,max,46,-30.64547301781462,5.929582513886089e-08
cy0_to_ceq_multiplier,max,47,17.786843408413908,-6.948712183429961e-08
cy0_to_ceq_multiplier,max,48,-29.414980177644367,-1.0640798819849806e-07
cy0_to_ceq_multiplier,max,49,19.92522474625217,3.8266545487886106e-08
cy0_to_ceq_multiplier,max,50,-27.94251675138095,-9.432728376168598e-09
cy0_to_ceq_multiplier,max,total,-778.406318896194,-1.1614960158112808e-06
litter_carbon,min,1,-224.24714884034321,0.03324424910326229
litter_carbon,min,2,17.737445227672218,0.1165828483707223
litter_carbon,min,3,-17.150937879488616,-0.016781611185233913
litter_carbon,min,4,-31.48834773983755,0.08701120479109647
litter_carbon,min,5,-8.279534158430954,-0.034697148651824605
litter_carbon,min,6,-26.730679434060256,0.07611718616026764
litter_carbon,min,7,4.946968529379609,-0.04141590577514975
litter_carbon,min,8,-29.541399677869464,0.07186579701406615
litter_carbon,min,9,-2.738853531177135,-0.04421182240228916
litter_carbon,min,10,-15.244921600634264,0.06993003523479402
litter_carbon,min,11,-3.803515374668373,-0.04563632391598116
litter_carbon,min,12,-26.587135178885198,0.06881270176457832
litter_carbon,min,13,-3.127738344784277,-0.04656582695709588
litter_carbon,min,14,-29.539191239820788,0.06800119980111319
litter_carbon,min,15,19.822282377503925,-0.04730026802970855
litter_carbon,min,16,-37.47383534886225,0.06731971606662768
litter_carbon,min,17,0.5151508178270614,-0.04794307877921078
litter_carbon,min,18,-29.43576569760476,0.06670701844258531
litter_carbon,min,19,-1.8504406867808183,-0.048530881346833254
litter_carbon,min,20,-32.86212646565754,0.06614084696761324
litter_carbon,min,21,-2.399331808336543,-0.04907754278987575
litter_carbon,min,22,-35.01499011731211,0.0656122464193345
litter_carbon,min,23,-2.1024643670540324,-0.04958913254153252
litter_carbon,min,24,-37.12213818716615,0.0651168555528372
litter_carbon,min,25,-1.5715802169865172,-0.05006899241996088
litter_carbon,min,26,-38.88355400789619,0.06465195004923885
litter_carbon,min,27,-0.7063817531095307,-0.05051946117390038
litter_carbon,min,28,-40.39313221638034,0.06421543949379327
litter_carbon,min,29,0.4402632240217912,-0.05094246498003585
litter_carbon,min,30,-41.64565370764305,0.0638055094876222
litter_carbon,min,31,1.8596120476482279,-0.05133972088933625
litter_carbon,min,32,-41.694199136569786,0.06342053207731624
litter_carbon,min,33,3.639981555138681,-0.051712811080188104
litter_carbon,min,34,-42.73592444719956,0.06305897113072945
litter_carbon,min,35,129.61613381254875,-0.05206321793406232
litter_carbon,min,36,-74.87575888644446,0.06271938614221995
litter_carbon,min,37,27.491580190806587,-0.05239230325380362
litter_carbon,min,38,-21.74955698496834,0.06240045308487652
litter_carbon,min,39,16.05694261842791,-0.05270137592364321
litter_carbon,min,40,-29.190719317284394,0.062100929344836686
litter_carbon,min,41,13.470147911215689,-0.05299165991453947
litter_carbon,min,42,-31.32585981303394,0.061819608195293085
litter_carbon,min,43,14.015305365499044,-0.05326429210447259
litter_carbon,min,44,-31.38976590267201,0.061555399276386424
litter_carbon,min,45,15.684296256212065,-0.05352034669369132
litter_carbon,min,46,-30.584165802824558,0.06130727428588756
litter_carbon,min,47,17.733082646262936,-0.053760831638093975
litter_carbon,min,48,-29.35390558979526,0.06107448144111771
litter_carbon,min,49,19.871237947433716,-0.053986760551907764
litter_carbon,min,50,-27.881661490542935,0.060855251405286026
litter_carbon,min,total,-777.8218844245268,0.5844333101711072
litter_carbon,max,1,-224.31363733863034,-0.03324424918386626
litter_carbon,max,2,17.50427953054259,-0.11658284875890601
litter_carbon,max,3,-17.11737465627173,0.016781612031653736
litter_carbon,max,4,-31.662370149594302,-0.08701120496565551
litter_carbon,max,5,-8.210139859807603,0.03469714997152629
litter_carbon,max,6,-26.88291380773483,-0.0761171875143063
litter_carbon,max,7,5.0298003405026375,0.04141590534787909
litter_carbon,max,8,-29.68513127191164,-0.07186579702811002
litter_carbon,max,9,-2.6504298863006497,0.04421182247419608
litter_carbon,max,10,-15.384781671042731,-0.06993003517367313
litter_carbon,max,11,-3.712242726404996,0.04563632434739606
litter_carbon,max,12,-26.724760582503507,-0.06881270185373012
litter_carbon,max,13,-3.0346066909369402,0.04656582689024091
litter_carbon,max,14,-29.67519363947684,-0.06800119985494035
litter_carbon,max,15,19.91688291353403,0.04730026800039866
litter_carbon,max,16,-37.608474910943436,-0.06731984601455565
litter_carbon,max,17,0.6110370218339423,0.04794312522767008
litter_carbon,max,18,-29.569179704573262,-0.06670698852591528
litter_carbon,max,19,-1.7533789034171687,0.04853090201681631
litter_carbon,max,20,-32.994408146439596,-0.06614083381444402
litter_carbon,max,21,-2.3011767147275237,0.04907755081914367
litter_carbon,max,22,-35.14621460533553,-0.06561224160408585
litter_carbon,max,23,-2.0032860991370014,0.04958913537549847
litter_carbon,max,24,-37.25237189659832,-0.06511685387933142
litter_carbon,max,25,-1.4714422311696507,0.050068993396905626
litter_carbon,max,26,-39.01285790737462,-0.06465194942919084
litter_carbon,max,27,-0.6053428314747809,0.05051946046084943
litter_carbon,max,28,-40.52156309542576,-0.06421543955163145
litter_carbon,max,29,0.5421481545397384,0.050942465537911374
litter_carbon,max,30,-41.773264727065126,-0.06380550993445411
litter_carbon,max,31,1.9622914898110286,0.051339721273464534
litter_carbon,max,32,-41.82104020034889,-0.0634205317017873
litter_carbon,max,33,3.743407177695588,0.05171281147671891
litter_carbon,max,34,-42.86204238913827,-0.06305897080797962
litter_carbon,max,35,129.7202602486669,0.0520632181840881
litter_carbon,max,36,-75.00119765874197,-0.06271938615529393
litter_carbon,max,37,27.596364797208523,0.0523923031481317
litter_carbon,max,38,-21.874357899537085,-0.06240046148386824
litter_carbon,max,39,16.16234537297014,0.05270137861858615
litter_carbon,max,40,-29.31492117396062,-0.0621009273313895
litter_carbon,max,41,13.576131232493951,0.05299166136372335
litter_carbon,max,42,-31.449499020474672,-0.061819599245438894
litter_carbon,max,43,14.121833949784536,0.05326429218101936
litter_carbon,max,44,-31.512876717856074,-0.06155541590767655
litter_carbon,max,45,15.791336952501364,0.05352034959560825
litter_carbon,max,46,-30.70678082721826,-0.061307750107815195
litter_carbon,max,47,17.84060444230723,0.053760964406201595
litter_carbon,max,48,-29.476054149183035,-0.06107407794665676
litter_carbon,max,49,19.97921147811361,0.053986770127984585
litter_carbon,max,50,-28.00337200894475,-0.06085526699652988
litter_carbon,max,total,-778.9907509971957,-0.5844332624977824
litter_nitrogen,min,1,-224.2885011894465,-0.008108100000015384
litter_nitrogen,min,2,17.607039999301495,-0.013822380000000578
litter_nitrogen,min,3,-17.142264368303383,-0.008108100000001173
litter_nitrogen,min,4,-31.589181324628647,-0.013822380000000578
litter_nitrogen,min,5,-8.25294510977913,-0.008108100000001173
litter_nitrogen,min,6,-26.82061900022053,-0.01382238000000413
litter_nitrogen,min,7,4.980276335154757,-0.008108100000001173
litter_nitrogen,min,8,-29.627087854883534,-0.01382238000000413
litter_nitrogen,min,9,-2.7027498087748456,-0.00810809999999984
litter_nitrogen,min,10,-15.328674015869058,-0.013822380000000578
litter_nitrogen,min,11,-3.765987150752392,-0.00810809999999984
litter_nitrogen,min,12,-26.66977026064978,-0.01382238000000413
litter_nitrogen,min,13,-3.089280617827181,-0.00810809999999984
litter_nitrogen,min,14,-29.621014819621905,-0.01382238000000413
litter_nitrogen,min,15,19.861474545533632,-0.008108100000001173
litter_nitrogen,min,16,-37.55497744492888,-0.013822380000000578
litter_nitrogen,min,17,0.5549857966062723,-0.00810809999999984
litter_nitrogen,min,18,-29.51629509604735,-0.01382238000000413
litter_nitrogen,min,19,-1.8100179054339849,-0.00810809999999984
litter_nitrogen,min,20,-32.94208969262515,-0.013822380000000578
litter_nitrogen,min,21,-2.3583623655466672,-0.00810809999999984
litter_nitrogen,min,22,-35.09442474373144,-0.013822379999993473
litter_nitrogen,min,23,-2.0609833345124997,-0.00810809999999984
litter_nitrogen,min,24,-37.20107742271899,-0.013822380000000578
litter_nitrogen,min,25,-1.5296193245665561,-0.00810809999999984
litter_nitrogen,min,26,-38.96202833794542,-0.013822379999993473
litter_nitrogen,min,27,-0.6639703919356301,-0.00810809999999984
litter_nitrogen,min,28,-40.47117003587414,-0.013822380000007684
litter_nitrogen,min,29,0.4830975890018272,-0.00810809999999984
litter_nitrogen,min,30,-41.72328159713067,-0.013822380000000578
litter_nitrogen,min,31,1.9028436685375643,-0.00810809999999984
litter_nitrogen,min,32,-41.7714420486471,-0.013822380000000578
litter_nitrogen,min,33,3.6835862662188688,-0.008108100000000285
litter_nitrogen,min,34,-42.81280579833028,-0.013822379999993473
litter_nitrogen,min,35,129.6600889304828,-0.008108100000015384
litter_nitrogen,min,36,-74.95230065258667,-0.013822379999993473
litter_nitrogen,min,37,27.53586439406039,-0.008108100000001173
litter_nitrogen,min,38,-21.82577981805322,-0.01382238000000413
litter_nitrogen,min,39,16.101535894351553,-0.008108100000001173
litter_nitrogen,min,40,-29.266642626629235,-0.01382238000000413
litter_nitrogen,min,41,13.515031471130229,-0.008108099999999396
litter_nitrogen,min,42,-31.401501801229237,-0.01382238000000413
litter_nitrogen,min,43,14.060461557603517,-0.008108099999999396
litter_nitrogen,min,44,-31.4651436819484,-0.01382238000000413
litter_nitrogen,min,45,15.729708502905751,-0.008108100000004725
litter_nitrogen,min,46,-30.659295457110446,-0.013822380000000578
litter_nitrogen,min,47,17.77873537790103,-0.008108100000001173
litter_nitrogen,min,48,-29.42880245123638,-0.013822380000000578
litter_nitrogen,min,49,19.91711660798562,-0.008108100000004725
litter_nitrogen,min,50,-27.956339121948222,-0.013822380000000578
litter_nitrogen,min,total,-778.9545797346982,-0.5482620000002498
litter_nitrogen,max,1,-224.2722849894465,0.008108099999986962
litter_nitrogen,max,2,17.634684759301496,0.013822380000000578
litter_nitrogen,max,3,-17.126048168303385,0.00810809999999762
litter_nitrogen,max,4,-31.561536564628646,0.013822380000000578
litter_nitrogen,max,5,-8.23672890977913,0.008108099999999396
litter_nitrogen,max,6,-26.792974240220524,0.013822380000000578
litter_nitrogen,max,7,4.996492535154758,0.008108099999999396
litter_nitrogen,max,8,-29.599443094883533,0.013822379999997025
litter_nitrogen,max,9,-2.686533608774846,0.00810809999999984
litter_nitrogen,max,10,-15.301029255869057,0.013822380000000578
litter_nitrogen,max,11,-3.749770950752392,0.00810809999999984
litter_nitrogen,max,12,-26.642125500649776,0.013822380000000578
litter_nitrogen,max,13,-3.0730644178271804,0.008108100000000729
litter_nitrogen,max,14,-29.5933700596219,0.013822380000000578
litter_nitrogen,max,15,19.877690745533634,0.008108100000001173
litter_nitrogen,max,16,-37.52733268492888,0.013822380000000578
litter_nitrogen,max,17,0.571201996606272,0.00810809999999984
litter_nitrogen,max,18,-29.48865033604735,0.013822379999997025
litter_nitrogen,max,19,-1.793801705433985,0.008108100000000062
litter_nitrogen,max,20,-32.914444932625145,0.013822380000007684
litter_nitrogen,max,21,-2.3421461655466675,0.00810809999999984
litter_nitrogen,max,22,-35.06677998373145,0.013822379999993473
litter_nitrogen,max,23,-2.0447671345125,0.00810809999999984
