parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,20,-36.83526013307172,0.8937859653828966
roth_c_moisture_b_slope,min,21,-5.076596561798099,0.6493279117588626
roth_c_moisture_b_slope,min,22,-39.28675216222838,0.8791600825941686
roth_c_moisture_b_slope,min,23,-5.093811909971407,0.6481320389310028
roth_c_moisture_b_slope,min,24,-41.87926761412415,0.9180675558323586
roth_c_moisture_b_slope,min,25,-4.974014624140827,0.6833528559627418
roth_c_moisture_b_slope,min,26,-44.14389940882726,0.9811114420830265
roth_c_moisture_b_slope,min,27,-4.497862798671016,0.7363454088416495
roth_c_moisture_b_slope,min,28,-46.11154708346612,1.0546164986693896
roth_c_moisture_b_slope,min,29,-3.684301568804855,0.7938856895288784
roth_c_moisture_b_slope,min,30,-47.76370407560794,1.1285652080599036
roth_c_moisture_b_slope,min,31,-2.5403781289400644,0.848712602655961
roth_c_moisture_b_slope,min,32,-47.93802765777846,1.1637272599373176
roth_c_moisture_b_slope,min,33,-0.7952650712803195,0.8771258481663544
roth_c_moisture_b_slope,min,34,-49.1945786377923,1.2130040873044265
roth_c_moisture_b_slope,min,35,125.02744398657644,0.9043524526540665
roth_c_moisture_b_slope,min,36,-86.42041783291332,1.8655825496450689
roth_c_moisture_b_slope,min,37,19.201445340414416,1.3743684837765713
roth_c_moisture_b_slope,min,38,-27.572336247027245,1.3723766501552355
roth_c_moisture_b_slope,min,39,14.38050833349224,0.7454082642144719
roth_c_moisture_b_slope,min,40,-31.712581469222524,0.813184100839532
roth_c_moisture_b_slope,min,41,12.896674975617193,0.37608102251341435
roth_c_moisture_b_slope,min,42,-33.97146935241187,0.6040487263273846
roth_c_moisture_b_slope,min,43,12.834893806709228,0.26475501158048864
roth_c_moisture_b_slope,min,44,-34.869857295399115,0.5751666293212452
roth_c_moisture_b_slope,min,45,13.716749503876638,0.27529036950142327
roth_c_moisture_b_slope,min,46,-34.799213073048115,0.621532321340375
roth_c_moisture_b_slope,min,47,15.190889526221802,0.3292179761066709
roth_c_moisture_b_slope,min,48,-34.04300541484096,0.6859555199023646
roth_c_moisture_b_slope,min,49,17.00486383876704,0.38619071953036155
roth_c_moisture_b_slope,min,50,-32.80686055768925,0.7408750131375754
roth_c_moisture_b_slope,min,total,-985.111992419833,40.869622086167396
roth_c_moisture_b_slope,max,1,-223.9157765917791,0.053218458572757754
roth_c_moisture_b_slope,max,2,17.500594217272678,-0.026529627186654636
roth_c_moisture_b_slope,max,3,-18.883635729882254,-0.1722053792676057
roth_c_moisture_b_slope,max,4,-37.88320352730506,-0.6831638469853658
roth_c_moisture_b_slope,max,5,-15.04556020525242,-0.752036688992515
roth_c_moisture_b_slope,max,6,-35.458072188523566,-1.1566312698931043
roth_c_moisture_b_slope,max,7,-2.486421749323857,-1.0902313182966692
roth_c_moisture_b_slope,max,8,-38.74130980775019,-1.446899138303813
roth_c_moisture_b_slope,max,9,-10.042089185444043,-1.251944539489072
roth_c_moisture_b_slope,max,10,-23.363306526654576,-1.4851109870556343
roth_c_moisture_b_slope,max,11,-10.044237319533561,-1.2509621331333705
roth_c_moisture_b_slope,max,12,-33.76895557829268,-1.4299948632294317
roth_c_moisture_b_slope,max,13,-8.28478705527335,-1.1513287779916332
roth_c_moisture_b_slope,max,14,-36.07961920939198,-1.3565801522540468
roth_c_moisture_b_slope,max,15,15.058733892516708,-1.0683835365923056
roth_c_moisture_b_slope,max,16,-45.1572492723172,-1.4393560111503376
roth_c_moisture_b_slope,max,17,-5.120547361827564,-1.104566273049791
roth_c_moisture_b_slope,max,18,-36.04382027637449,-1.325961242911319
roth_c_moisture_b_slope,max,19,-6.181039158559087,-0.9808664341207267
roth_c_moisture_b_slope,max,20,-38.95394493256758,-1.2248988341129632
roth_c_moisture_b_slope,max,21,-6.630551552631946,-0.9046270790749844
roth_c_moisture_b_slope,max,22,-41.36003853340102,-1.1941262885784667
roth_c_moisture_b_slope,max,23,-6.627972715688472,-0.8860287667860618
roth_c_moisture_b_slope,max,24,-44.021266701652394,-1.2239315316958823
roth_c_moisture_b_slope,max,25,-6.566367739870093,-0.9090002597665237
roth_c_moisture_b_slope,max,26,-46.40818960959345,-1.2831787586831638
roth_c_moisture_b_slope,max,27,-6.190989629271018,-0.9567814217583521
roth_c_moisture_b_slope,max,28,-48.52599306050689,-1.3598294783713811
roth_c_moisture_b_slope,max,29,-5.493494357403162,-1.015307099069429
roth_c_moisture_b_slope,max,30,-50.334583979134194,-1.4423146954663508
roth_c_moisture_b_slope,max,31,-4.464609308931072,-1.0755185773350466
roth_c_moisture_b_slope,max,32,-50.583746212523295,-1.4819912948075142
roth_c_moisture_b_slope,max,33,-2.7852768760284787,-1.1128859565818048
roth_c_moisture_b_slope,max,34,-51.95369354336876,-1.5461108182720338
roth_c_moisture_b_slope,max,35,122.97747040045189,-1.1456211334704847
roth_c_moisture_b_slope,max,36,-90.5556216315367,-2.2696212489783107
roth_c_moisture_b_slope,max,37,16.22506457199445,-1.6020122846433935
roth_c_moisture_b_slope,max,38,-30.7135965390807,-1.7688836418982206
roth_c_moisture_b_slope,max,39,12.58225145831395,-1.052848610963819
roth_c_moisture_b_slope,max,40,-33.709651676674206,-1.1838861066121495
roth_c_moisture_b_slope,max,41,11.892832429629113,-0.6277615234746659
roth_c_moisture_b_slope,max,42,-35.48704810715317,-0.9115300284139138
roth_c_moisture_b_slope,max,43,12.121148619630548,-0.4489901754981922
roth_c_moisture_b_slope,max,44,-36.26778752932986,-0.8227636046094986
roth_c_moisture_b_slope,max,45,13.036426779043236,-0.40503235533197923
roth_c_moisture_b_slope,max,46,-36.247152526015036,-0.8264071316265458
roth_c_moisture_b_slope,max,47,14.4382546611662,-0.4234168889489318
roth_c_moisture_b_slope,max,48,-35.59484784654453,-0.8658869118012049
roth_c_moisture_b_slope,max,49,16.15757896638823,-0.46109415284844957
roth_c_moisture_b_slope,max,50,-34.45679092051954,-0.9090553496927143
roth_c_moisture_b_slope,max,total,-1078.4424902765036,-52.46087577050321
roth_c_temp_a1,min,1,-223.9364006997474,0.03259435060445526
roth_c_temp_a1,min,2,17.511316490005765,-0.015807354453567513
roth_c_temp_a1,min,3,-18.820444383919742,-0.10901403330509396
roth_c_temp_a1,min,4,-37.63098806809841,-0.43094838777872013
roth_c_temp_a1,min,5,-14.772426429306787,-0.47890291304688226
roth_c_temp_a1,min,6,-35.02751289267494,-0.7260719740444799
roth_c_temp_a1,min,7,-2.0807152769658632,-0.6845248459386752
roth_c_temp_a1,min,8,-38.194153489261446,-0.8997428198150672
roth_c_temp_a1,min,9,-9.568637114948718,-0.7784924689937469
roth_c_temp_a1,min,10,-22.793329027501258,-0.9151334879023167
roth_c_temp_a1,min,11,-9.562286021410056,-0.7690108350098654
roth_c_temp_a1,min,12,-33.212802678533684,-0.8738419634704329
roth_c_temp_a1,min,13,-7.834178246135529,-0.7007199688538126
roth_c_temp_a1,min,14,-35.54574018365989,-0.8227011265219559
roth_c_temp_a1,min,15,15.481260470896295,-0.6458569582127183
roth_c_temp_a1,min,16,-44.59055333010545,-0.8726600689385862
roth_c_temp_a1,min,17,-4.685552654375242,-0.6695715655974697
roth_c_temp_a1,min,18,-35.51824191455763,-0.8003828810944569
roth_c_temp_a1,min,19,-5.7888979577256485,-0.5887252332872883
roth_c_temp_a1,min,20,-38.46526152329619,-0.7362154248415749
roth_c_temp_a1,min,21,-6.267682594382593,-0.541758120825631
roth_c_temp_a1,min,22,-40.884113450097736,-0.7182012052751858
roth_c_temp_a1,min,23,-6.273827348750023,-0.5318833998476133
roth_c_temp_a1,min,24,-43.53561143421593,-0.7382762642594187
roth_c_temp_a1,min,25,-6.205565126667769,-0.5481976465641996
roth_c_temp_a1,min,26,-45.90174879211238,-0.7767379412020929
roth_c_temp_a1,min,27,-5.81384389006077,-0.5796356825481048
roth_c_temp_a1,min,28,-47.99169828476868,-0.8255347026331705
roth_c_temp_a1,min,29,-5.095383103418882,-0.6171958450851491
roth_c_temp_a1,min,30,-49.76964357538976,-0.8773742917219138
roth_c_temp_a1,min,31,-4.044331823792088,-0.655241092196063
roth_c_temp_a1,min,32,-50.00414652103124,-0.9023916033154578
roth_c_temp_a1,min,33,-2.3504835602252405,-0.6780926407785666
roth_c_temp_a1,min,34,-51.349025884970224,-0.9414431598735007
roth_c_temp_a1,min,35,123.42472018666307,-0.6983713472593109
roth_c_temp_a1,min,36,-89.68070708970218,-1.394706707143797
roth_c_temp_a1,min,37,16.833385533435152,-0.9936913232026932
roth_c_temp_a1,min,38,-30.021285046435818,-1.0765721492533373
roth_c_temp_a1,min,39,13.004790324363771,-0.6303097449139976
roth_c_temp_a1,min,40,-33.229937281395834,-0.7041717113337782
roth_c_temp_a1,min,41,12.156213822045268,-0.3643801310585104
roth_c_temp_a1,min,42,-35.11268302529832,-0.5371649465590593
roth_c_temp_a1,min,43,12.311911835546859,-0.25822695958188113
roth_c_temp_a1,min,44,-35.933010725818846,-0.48798680109848647
roth_c_temp_a1,min,45,13.20404699860962,-0.23741213576559517
roth_c_temp_a1,min,46,-35.91709982012275,-0.4963544257342605
roth_c_temp_a1,min,47,14.607164678506921,-0.2545068716082106
roth_c_temp_a1,min,48,-35.254624952599436,-0.5256640178561085
roth_c_temp_a1,min,49,16.336669760160127,-0.28200335907655116
roth_c_temp_a1,min,50,-34.10340689397458,-0.5556713231477559
roth_c_temp_a1,min,total,-1057.8965020172222,-31.914887511221878
roth_c_temp_a1,max,1,-223.99744658191133,-0.0284515315594831
roth_c_temp_a1,max,2,17.53969389600432,0.012570051544987138
roth_c_temp_a1,max,3,-18.60593952338462,0.10549082723002812
roth_c_temp_a1,max,4,-36.788543178458156,0.4114965018615351
roth_c_temp_a1,max,5,-13.82600839887539,0.4675151173845151
roth_c_temp_a1,max,6,-33.622821013372786,0.6786199052576762
roth_c_temp_a1,max,7,-0.7586083057970465,0.6375821252301415
roth_c_temp_a1,max,8,-36.48006674544192,0.8143439240044614
roth_c_temp_a1,max,9,-8.088088717579412,0.7020559283755592
roth_c_temp_a1,max,10,-21.075273198873138,0.8029223407258037
roth_c_temp_a1,max,11,-8.125279171946238,0.6679960144539532
roth_c_temp_a1,max,12,-31.59265354909324,0.7463071659700127
roth_c_temp_a1,max,13,-6.5439957717708435,0.5894625055108733
roth_c_temp_a1,max,14,-34.03636745580443,0.6866716013335008
roth_c_temp_a1,max,15,16.660185688896444,0.5330682597874308
roth_c_temp_a1,max,16,-42.986572651277015,0.731320609889849
roth_c_temp_a1,max,17,-3.4552080602820556,0.5607730284957171
roth_c_temp_a1,max,18,-34.05599524140145,0.6618637920617232
roth_c_temp_a1,max,19,-4.722481830137508,0.477690894300852
roth_c_temp_a1,max,20,-37.12713273481197,0.6019133636426446
roth_c_temp_a1,max,21,-5.287602071738933,0.43832240181802895
roth_c_temp_a1,max,22,-39.57526079790666,0.5906514469158921
roth_c_temp_a1,max,23,-5.306263231620818,0.43568071728159197
roth_c_temp_a1,max,24,-42.18277322978423,0.6145619401722797
roth_c_temp_a1,max,25,-5.200295982008374,0.4570714980951953
roth_c_temp_a1,max,26,-44.47037646084873,0.6546343900615526
roth_c_temp_a1,max,27,-4.7435454606066525,0.49066274690601297
roth_c_temp_a1,max,28,-46.46399666028855,0.7021669218469597
roth_c_temp_a1,max,29,-3.9503736765023194,0.5278135818314138
roth_c_temp_a1,max,30,-48.1417518520297,0.7505174316381442
roth_c_temp_a1,max,31,-2.8254532582658505,0.563637473330175
roth_c_temp_a1,max,32,-48.32809946308763,0.7736554546281482
roth_c_temp_a1,max,33,-1.0895777675449634,0.5828131519017106
roth_c_temp_a1,max,34,-49.60092576888282,0.8066569562139065
roth_c_temp_a1,max,35,124.72392157669785,0.6008300427754705
roth_c_temp_a1,max,36,-87.05487766638531,1.2311227161730756
roth_c_temp_a1,max,37,18.72856081542228,0.9014839587844357
roth_c_temp_a1,max,38,-28.02899947999191,0.9157134171905703
roth_c_temp_a1,max,39,14.140810554687052,0.5057104854092831
roth_c_temp_a1,max,40,-31.971730843568785,0.5540347264932706
roth_c_temp_a1,max,41,12.78328835059385,0.26269439749007084
roth_c_temp_a1,max,42,-34.162511477410575,0.41300660132868217
roth_c_temp_a1,max,43,12.754357415245217,0.18421862011647683
roth_c_temp_a1,max,44,-35.05663611065251,0.3883878140678476
roth_c_temp_a1,max,45,13.627166351817904,0.1857072174426886
roth_c_temp_a1,max,46,-35.0065393363831,0.4142060580053908
roth_c_temp_a1,max,47,15.078939464326266,0.2172679142111349
roth_c_temp_a1,max,48,-34.27534363922204,0.4536172955212905
roth_c_temp_a1,max,49,16.871195856635943,0.25252273739926423
roth_c_temp_a1,max,50,-33.059451216401804,0.4882843544250193
roth_c_temp_a1,max,total,-998.7627476110238,27.2188668949766
roth_c_temp_a2,min,1,-224.0541834903519,-0.08518844000005288
roth_c_temp_a2,min,2,17.561322583092796,0.03419873863346368
roth_c_temp_a2,min,3,-18.362494137196823,0.34893621341782577
roth_c_temp_a2,min,4,-35.86096281608157,1.3390768642381232
roth_c_temp_a2,min,5,-12.756035844349611,1.5374876719102932
roth_c_temp_a2,min,6,-32.15979426779058,2.1416466508398813
roth_c_temp_a2,min,7,0.5960139730789136,1.9922044041061016
roth_c_temp_a2,min,8,-34.814203912285315,2.4802067571610635
roth_c_temp_a2,min,9,-6.671256348107708,2.1188882978472634
roth_c_temp_a2,min,10,-19.514826783628866,2.3633687559700753
roth_c_temp_a2,min,11,-6.853838176590617,1.9394370098095735
roth_c_temp_a2,min,12,-30.200035828866675,2.138924886196577
roth_c_temp_a2,min,13,-5.475290464271215,1.6581678130105022
roth_c_temp_a2,min,14,-32.79364841368384,1.9293906434540915
roth_c_temp_a2,min,15,17.606428384789126,1.4793109556801127
roth_c_temp_a2,min,16,-41.63597694556158,2.081916315605284
roth_c_temp_a2,min,17,-2.420970444135485,1.5950106446422878
roth_c_temp_a2,min,18,-32.857499364287435,1.860359669175736
roth_c_temp_a2,min,19,-3.8849940576862645,1.3151786667520957
roth_c_temp_a2,min,20,-36.05009530172934,1.6789507967252746
roth_c_temp_a2,min,21,-4.5140082241628114,1.2119162493941502
roth_c_temp_a2,min,22,-38.499127066290626,1.6667851785319243
roth_c_temp_a2,min,23,-4.514179910309115,1.2277640385932953
roth_c_temp_a2,min,24,-41.03623085497764,1.7611043149788728
roth_c_temp_a2,min,25,-4.342735673019789,1.3146318070837806
roth_c_temp_a2,min,26,-43.22497805360683,1.900032797303453
roth_c_temp_a2,min,27,-3.8026218981792934,1.431586309333372
roth_c_temp_a2,min,28,-45.11208526284631,2.0540783192892036
roth_c_temp_a2,min,29,-2.9260077867395538,1.5521794715941795
roth_c_temp_a2,min,30,-46.688114392110585,2.204154891557259
roth_c_temp_a2,min,31,-1.7258184993487307,1.6632722322472948
roth_c_temp_a2,min,32,-46.82823377367488,2.273521144040899
roth_c_temp_a2,min,33,0.04262195183181072,1.7150128712784847
roth_c_temp_a2,min,34,-48.04064444378172,2.366938281315001
roth_c_temp_a2,min,35,125.89159616874416,1.768504634821781
roth_c_temp_a2,min,36,-84.55858657264267,3.727413809915717
roth_c_temp_a2,min,37,20.61576369392795,2.788686837290104
roth_c_temp_a2,min,38,-26.30449403941936,2.64021885776312
roth_c_temp_a2,min,39,14.99110611716481,1.3560060478870408
roth_c_temp_a2,min,40,-31.060265630089564,1.4654999399724922
roth_c_temp_a2,min,41,13.144166504143765,0.6235725510399863
roth_c_temp_a2,min,42,-33.489429492241996,1.0860885864972616
roth_c_temp_a2,min,43,13.02495860812495,0.45481981299620955
roth_c_temp_a2,min,44,-34.36134319984991,1.0836807248704474
roth_c_temp_a2,min,45,13.968600578415256,0.5271414440400406
roth_c_temp_a2,min,46,-34.20187484738428,1.218870547004208
roth_c_temp_a2,min,47,15.530479572889858,0.6688080227747264
roth_c_temp_a2,min,48,-33.35692508589511,1.3720358488482205
roth_c_temp_a2,min,49,17.41833509988017,0.7996619806434921
roth_c_temp_a2,min,50,-32.055963734222175,1.4917718366046486
roth_c_temp_a2,min,total,-946.6183818013143,79.36323270468608
roth_c_temp_a2,max,1,-223.87332480480958,0.09567024554226577
roth_c_temp_a2,max,2,17.47702219569031,-0.05010164876902223
roth_c_temp_a2,max,3,-19.001684400405978,-0.2902540497913293
roth_c_temp_a2,max,4,-38.35820338304302,-1.1581637027233285
roth_c_temp_a2,max,5,-15.540924352093818,-1.247400835833913
roth_c_temp_a2,max,6,-36.27571480663838,-1.9742738880079216
roth_c_temp_a2,max,7,-3.2533556336538423,-1.8571652026266543
roth_c_temp_a2,max,8,-39.8076155134116,-2.5132048439652195
roth_c_temp_a2,max,9,-10.961658567483168,-2.171513921528197
roth_c_temp_a2,max,10,-24.50108339367551,-2.62288785407657
roth_c_temp_a2,max,11,-11.01069084522527,-2.217415658825079
roth_c_temp_a2,max,12,-34.904797589040555,-2.565836873977304
roth_c_temp_a2,max,13,-9.213521814115554,-2.080063536833837
roth_c_temp_a2,max,14,-37.19381956557013,-2.470780508432199
roth_c_temp_a2,max,15,14.170093068558634,-1.9570243605503794
roth_c_temp_a2,max,16,-46.34539400344092,-2.6275007422740586
roth_c_temp_a2,max,17,-6.03292037095305,-2.0169392821752776
roth_c_temp_a2,max,18,-37.15960806146571,-2.4417490280025405
roth_c_temp_a2,max,19,-7.0257950167617755,-1.8256222923234153
roth_c_temp_a2,max,20,-40.0054324908825,-2.276386392427881
roth_c_temp_a2,max,21,-7.419603638304952,-1.6936791647479907
roth_c_temp_a2,max,22,-42.38560953280164,-2.2196972879790877
roth_c_temp_a2,max,23,-7.396581288108592,-1.6546373392061824
roth_c_temp_a2,max,24,-45.062757381332126,-2.265422211375615
roth_c_temp_a2,max,25,-7.3425758911391386,-1.6852084110355694
roth_c_temp_a2,max,26,-47.48596035726548,-2.3609495063551975
roth_c_temp_a2,max,27,-6.9938809659833865,-1.759672758470721
roth_c_temp_a2,max,28,-49.65478345838012,-2.488619876244613
roth_c_temp_a2,max,29,-6.333415365333842,-1.8552281070001087
roth_c_temp_a2,max,30,-51.52139856206919,-2.6291292784013436
roth_c_temp_a2,max,31,-5.345517614922253,-1.9564268833262273
roth_c_temp_a2,max,32,-51.797510663973604,-2.6957557462578237
roth_c_temp_a2,max,33,-3.695457739554562,-2.023066820107888
roth_c_temp_a2,max,34,-53.21932709976216,-2.8117443746654374
roth_c_temp_a2,max,35,122.04277929377511,-2.080312240147265
roth_c_temp_a2,max,36,-92.34199262460126,-4.055992242042876
roth_c_temp_a2,max,37,15.016081914999534,-2.8109949416383113
roth_c_temp_a2,max,38,-32.157501466910986,-3.212788569728506
roth_c_temp_a2,max,39,11.664009546854412,-1.9710905224233564
roth_c_temp_a2,max,40,-34.769467707717006,-2.2437021376549495
roth_c_temp_a2,max,41,11.277001665488324,-1.2435922876154546
roth_c_temp_a2,max,42,-36.3371394177361,-1.7616213389968394
roth_c_temp_a2,max,43,11.660371591559237,-0.909767203569503
roth_c_temp_a2,max,44,-37.02324983116556,-1.5782259064451978
roth_c_temp_a2,max,45,12.640970464479341,-0.8004886698958735
roth_c_temp_a2,max,46,-36.97367210109367,-1.552926706705179
roth_c_temp_a2,max,47,14.059568401123574,-0.8021031489915575
roth_c_temp_a2,max,48,-36.324225881665605,-1.5952649469222777
roth_c_temp_a2,max,49,15.774348280060215,-0.8443248391764637
roth_c_temp_a2,max,50,-35.19919952510431,-1.6514639542774887
roth_c_temp_a2,max,total,-1121.4641263050073,-95.48251179900694
thinning_fraction_branch_delta,min,1,-223.96899505035185,0.0
thinning_fraction_branch_delta,min,2,17.527123844459332,0.0
thinning_fraction_branch_delta,min,3,-18.71143035061465,0.0
thinning_fraction_branch_delta,min,4,-37.20003968031969,0.0
thinning_fraction_branch_delta,min,5,-14.293523516259905,0.0
thinning_fraction_branch_delta,min,6,-34.30144091863046,0.0
thinning_fraction_branch_delta,min,7,-1.396190431027188,0.0
thinning_fraction_branch_delta,min,8,-37.096235776627594,0.1981748928187841
thinning_fraction_branch_delta,min,9,-8.823447306937556,-0.03330266098258505
thinning_fraction_branch_delta,min,10,-21.901557992453135,-0.023362452854193805
thinning_fraction_branch_delta,min,11,-8.783684461907816,0.009590724492374747
thinning_fraction_branch_delta,min,12,-32.36413478530331,-0.025174070240055357
thinning_fraction_branch_delta,min,13,-7.1531567806079135,-0.019698503326196715
thinning_fraction_branch_delta,min,14,-34.73935894891425,-0.01631989177631965
