parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,48,-29.987267164234474,-0.2615106952954491
pool_turnover_branch_sp1,min,49,20.36142856178855,0.6136879304569334
pool_turnover_branch_sp1,min,50,-28.41413978768045,-0.1643869255024022
pool_turnover_branch_sp1,min,total,-809.415421037012,-17.48627159175237
pool_turnover_branch_sp1,max,1,-224.25450299048,0.0
pool_turnover_branch_sp1,max,2,17.891616372794427,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.818075780545087,0.3127238227826865
pool_turnover_branch_sp1,max,4,-31.397496264666625,0.2143115170969203
pool_turnover_branch_sp1,max,5,-7.810275120785214,0.42395568938604455
pool_turnover_branch_sp1,max,6,-26.563766460251593,0.3410178685460501
pool_turnover_branch_sp1,max,7,5.281655327181036,0.3837476946674965
pool_turnover_branch_sp1,max,8,-29.382043116373982,0.44188589315345794
pool_turnover_branch_sp1,max,9,-2.4016479492425327,0.4588593405937278
pool_turnover_branch_sp1,max,10,-15.229269420563382,0.35781388191252894
pool_turnover_branch_sp1,max,11,-3.51165974694489,0.4700525624529468
pool_turnover_branch_sp1,max,12,-26.41953416627754,0.5351721135386356
pool_turnover_branch_sp1,max,13,-2.8460807182422423,0.4712584321622266
pool_turnover_branch_sp1,max,14,-29.307813233837997,0.6160061149912828
pool_turnover_branch_sp1,max,15,19.74699634105847,0.11639038641829558
pool_turnover_branch_sp1,max,16,-37.10633705010385,0.7704643786857233
pool_turnover_branch_sp1,max,17,0.7413012657893798,0.406857252459905
pool_turnover_branch_sp1,max,18,-29.155477172194164,0.6859345556166296
pool_turnover_branch_sp1,max,19,-1.6203839356818874,0.4451909580852269
pool_turnover_branch_sp1,max,20,-32.50443523909174,0.7747493646696242
pool_turnover_branch_sp1,max,21,-2.15254010013784,0.45373141516459947
pool_turnover_branch_sp1,max,22,-34.5780898586801,0.845588914607788
pool_turnover_branch_sp1,max,23,-1.8542783284707824,0.44574581212009834
pool_turnover_branch_sp1,max,24,-36.63227022219172,0.9043034690869689
pool_turnover_branch_sp1,max,25,-1.347706716723494,0.42431747900746286
pool_turnover_branch_sp1,max,26,-38.35984296797595,0.9509001391149141
pool_turnover_branch_sp1,max,27,-0.5263905477719417,0.38927756283427994
pool_turnover_branch_sp1,max,28,-39.85469582386447,0.9833247768764153
pool_turnover_branch_sp1,max,29,0.5583135704054372,0.3396617445978869
pool_turnover_branch_sp1,max,30,-41.111546550943146,0.9990593187523586
pool_turnover_branch_sp1,max,31,1.8990455256295604,0.2747257377850931
pool_turnover_branch_sp1,max,32,-41.165630023398144,0.9958631573108576
pool_turnover_branch_sp1,max,33,3.5942728621645124,0.19442132947064916
pool_turnover_branch_sp1,max,34,-42.25194420568965,0.972209426069341
pool_turnover_branch_sp1,max,35,126.45003949719057,-2.915026588534687
pool_turnover_branch_sp1,max,36,-73.72413045676582,1.7276478732373732
pool_turnover_branch_sp1,max,37,26.79815282216286,-0.49212041764454284
pool_turnover_branch_sp1,max,38,-21.90760730685229,0.4023491122228826
pool_turnover_branch_sp1,max,39,15.417730896069166,-0.27507603759664434
pool_turnover_branch_sp1,max,40,-29.239739190824622,0.5142476804545169
pool_turnover_branch_sp1,max,41,12.921738861308523,-0.26776719015807515
pool_turnover_branch_sp1,max,42,-31.29802719552767,0.4968429860283088
pool_turnover_branch_sp1,max,43,13.489391110977971,-0.33051028086536327
pool_turnover_branch_sp1,max,44,-31.36768301551134,0.4302037942983361
pool_turnover_branch_sp1,max,45,15.120560468275226,-0.41341061035089055
pool_turnover_branch_sp1,max,46,-30.620481586109854,0.34504857916819986
pool_turnover_branch_sp1,max,47,17.10466768760026,-0.49712524046436
pool_turnover_branch_sp1,max,48,-29.471513750818925,0.2542427181200999
pool_turnover_branch_sp1,max,49,19.174493398939163,-0.573247232392454
pool_turnover_branch_sp1,max,50,-28.085336009408092,0.164416852769957
pool_turnover_branch_sp1,max,total,-775.6882762154022,16.24087322985747
pool_turnover_croot_sp1,min,1,-224.25450299048,0.0
pool_turnover_croot_sp1,min,2,17.620981251247628,0.0
pool_turnover_croot_sp1,min,3,-17.130799603327773,0.0
pool_turnover_croot_sp1,min,4,-31.611807781763545,0.0
pool_turnover_croot_sp1,min,5,-8.234230810171258,0.0
pool_turnover_croot_sp1,min,6,-26.904784328797643,0.0
pool_turnover_croot_sp1,min,7,4.897907632513539,0.0
pool_turnover_croot_sp1,min,8,-29.82392900952744,0.0
pool_turnover_croot_sp1,min,9,-2.8605072898362605,0.0
pool_turnover_croot_sp1,min,10,-15.58708330247591,0.0
pool_turnover_croot_sp1,min,11,-3.9817123093978366,0.0
pool_turnover_croot_sp1,min,12,-26.954706279816175,0.0
pool_turnover_croot_sp1,min,13,-3.317339150404469,0.0
pool_turnover_croot_sp1,min,14,-29.92381934882928,0.0
pool_turnover_croot_sp1,min,15,19.630605954640174,0.0
pool_turnover_croot_sp1,min,16,-37.87680142878958,0.0
pool_turnover_croot_sp1,min,17,0.3344440133294748,0.0
pool_turnover_croot_sp1,min,18,-29.841411727810794,0.0
pool_turnover_croot_sp1,min,19,-2.0655748937671143,0.0
pool_turnover_croot_sp1,min,20,-33.279184603761365,0.0
pool_turnover_croot_sp1,min,21,-2.6062715153024394,0.0
pool_turnover_croot_sp1,min,22,-35.42367877328789,0.0
pool_turnover_croot_sp1,min,23,-2.300024140590881,0.0
pool_turnover_croot_sp1,min,24,-37.53657369127869,0.0
pool_turnover_croot_sp1,min,25,-1.7720241957309568,0.0
pool_turnover_croot_sp1,min,26,-39.310743107090865,0.0
pool_turnover_croot_sp1,min,27,-0.9156681106062217,0.0
pool_turnover_croot_sp1,min,28,-40.83802060074088,0.0
pool_turnover_croot_sp1,min,29,0.21865182580755027,0.0
pool_turnover_croot_sp1,min,30,-42.110605869695505,0.0
pool_turnover_croot_sp1,min,31,1.6243197878444673,0.0
pool_turnover_croot_sp1,min,32,-42.161493180709,0.0
pool_turnover_croot_sp1,min,33,3.399851532693863,0.0
pool_turnover_croot_sp1,min,34,-43.22415363175899,0.0
pool_turnover_croot_sp1,min,35,129.36506608572526,0.0
pool_turnover_croot_sp1,min,36,-75.4517783300032,0.0
pool_turnover_croot_sp1,min,37,27.2902732398074,0.0
pool_turnover_croot_sp1,min,38,-22.309956419075174,0.0
pool_turnover_croot_sp1,min,39,15.69280693366581,0.0
pool_turnover_croot_sp1,min,40,-29.75398687127914,0.0
pool_turnover_croot_sp1,min,41,13.189506051466598,0.0
pool_turnover_croot_sp1,min,42,-31.79487018155598,0.0
pool_turnover_croot_sp1,min,43,13.819901391843334,0.0
pool_turnover_croot_sp1,min,44,-31.797886809809675,0.0
pool_turnover_croot_sp1,min,45,15.533971078626116,0.0
pool_turnover_croot_sp1,min,46,-30.965530165278054,0.0
pool_turnover_croot_sp1,min,47,17.60179292806462,0.0
pool_turnover_croot_sp1,min,48,-29.725756468939025,0.0
pool_turnover_croot_sp1,min,49,19.747740631331617,0.0
pool_turnover_croot_sp1,min,50,-28.24975286217805,0.0
pool_turnover_croot_sp1,min,total,-791.9291494452597,0.0
pool_turnover_croot_sp1,max,1,-224.25450299048,0.0
pool_turnover_croot_sp1,max,2,23.885747806795965,6.264766555548338
pool_turnover_croot_sp1,max,3,-19.894431775901023,-2.7636321725732493
pool_turnover_croot_sp1,max,4,-33.45952514162866,-1.8477173598651149
pool_turnover_croot_sp1,max,5,-9.560766613972156,-1.3265358038008976
pool_turnover_croot_sp1,max,6,-27.93134345729774,-1.0265591285000966
pool_turnover_croot_sp1,max,7,3.7266441900188854,-1.171263442494654
pool_turnover_croot_sp1,max,8,-30.45226020304077,-0.6283311935133291
pool_turnover_croot_sp1,max,9,-3.4879780043724447,-0.6274707145361842
pool_turnover_croot_sp1,max,10,-16.563451083591133,-0.976367781115222
pool_turnover_croot_sp1,max,11,-4.473089569585925,-0.49137726018808836
pool_turnover_croot_sp1,max,12,-27.509017557564338,-0.5543112777481625
pool_turnover_croot_sp1,max,13,-3.914863613585917,-0.5975244631814483
pool_turnover_croot_sp1,max,14,-30.553926003822493,-0.6301066549932131
pool_turnover_croot_sp1,max,15,18.25904980464123,-1.3715561499989448
pool_turnover_croot_sp1,max,16,-38.239551821066705,-0.36275039227712824
pool_turnover_croot_sp1,max,17,-0.15535009454244664,-0.48979410787192146
pool_turnover_croot_sp1,max,18,-30.412617478903098,-0.5712057510923039
pool_turnover_croot_sp1,max,19,-2.692959827565976,-0.6273849337988615
pool_turnover_croot_sp1,max,20,-33.94807300643471,-0.6688884026733461
pool_turnover_croot_sp1,max,21,-3.308358377491558,-0.7020868621891188
pool_turnover_croot_sp1,max,22,-36.15438371341135,-0.7307049401234593
pool_turnover_croot_sp1,max,23,-3.056894763282438,-0.7568706226915571
pool_turnover_croot_sp1,max,24,-38.31834302760077,-0.7817693363220783
pool_turnover_croot_sp1,max,25,-2.5780602118230913,-0.8060360160921345
pool_turnover_croot_sp1,max,26,-40.1407264119791,-0.8299833048882377
pool_turnover_croot_sp1,max,27,-1.769403227129171,-0.8537351165229494
pool_turnover_croot_sp1,max,28,-41.71532284670865,-0.8773022459677691
pool_turnover_croot_sp1,max,29,-0.6819751110925383,-0.9006269369000885
pool_turnover_croot_sp1,max,30,-43.03421250757182,-0.9236066378763184
pool_turnover_croot_sp1,max,31,0.6782087057378652,-0.9461110821066021
pool_turnover_croot_sp1,max,32,-43.12948277054433,-0.9679895898353266
pool_turnover_croot_sp1,max,33,2.410773823632878,-0.989077709060985
pool_turnover_croot_sp1,max,34,-44.233354849816585,-1.0092012180575978
pool_turnover_croot_sp1,max,35,124.56120405175504,-4.803862033970219
pool_turnover_croot_sp1,max,36,-74.74981908163508,0.7019592483681123
pool_turnover_croot_sp1,max,37,27.394987401627155,0.10471416181975357
pool_turnover_croot_sp1,max,38,-22.554002645848808,-0.24404622677363363
pool_turnover_croot_sp1,max,39,15.239888716046615,-0.45291821761919593
pool_turnover_croot_sp1,max,40,-30.332141739648062,-0.578154868368923
pool_turnover_croot_sp1,max,41,12.535675924761177,-0.6538301267054205
pool_turnover_croot_sp1,max,42,-32.49487077819864,-0.7000005966426599
pool_turnover_croot_sp1,max,43,13.091616345689943,-0.7282850461533918
pool_turnover_croot_sp1,max,44,-32.54323451231288,-0.7453477025032029
pool_turnover_croot_sp1,max,45,14.778976596897493,-0.7549944817286232
pool_turnover_croot_sp1,max,46,-31.72491838946738,-0.7593882241893262
pool_turnover_croot_sp1,max,47,16.84202790760654,-0.7597650204580795
pool_turnover_croot_sp1,max,48,-30.482594273815565,-0.7568378048765396
pool_turnover_croot_sp1,max,49,18.996712354548492,-0.7510282767831242
pool_turnover_croot_sp1,max,50,-28.99235788693807,-0.7426050247600209
pool_turnover_croot_sp1,max,total,-827.0966517399121,-35.16750229465242
pool_turnover_froot_sp1,min,1,-224.25450299048,0.0
pool_turnover_froot_sp1,min,2,16.224154817457578,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.537027568545682,0.5937720347820914
pool_turnover_froot_sp1,min,4,-31.223275924774608,0.3885318569889371
pool_turnover_froot_sp1,min,5,-7.962975208556404,0.27125560161485396
pool_turnover_froot_sp1,min,6,-26.70153272580169,0.20325160299595169
pool_turnover_froot_sp1,min,7,5.1322539830567075,0.2343463505431682
pool_turnover_froot_sp1,min,8,-29.710736675135916,0.11319233439152399
pool_turnover_froot_sp1,min,9,-2.748727127549735,0.11178016228652554
pool_turnover_froot_sp1,min,10,-15.398781274346325,0.18830202812958596
pool_turnover_froot_sp1,min,11,-3.901638139790769,0.0800741696070677
pool_turnover_froot_sp1,min,12,-26.861915975113007,0.0927903047031684
pool_turnover_froot_sp1,min,13,-3.2162783078527064,0.10106084255176251
pool_turnover_froot_sp1,min,14,-29.816906711520996,0.10691263730828382
pool_turnover_froot_sp1,min,15,19.90137525596577,0.27076930132559696
pool_turnover_froot_sp1,min,16,-37.82991091982473,0.04689050896485014
pool_turnover_froot_sp1,min,17,0.40821479767995417,0.07377078435047935
pool_turnover_froot_sp1,min,18,-29.750977228808264,0.09043449900253009
pool_turnover_froot_sp1,min,19,-1.9641434258061503,0.10143146796096403
pool_turnover_froot_sp1,min,20,-33.1700673927848,0.10911721097656368
pool_turnover_froot_sp1,min,21,-2.4913572648537716,0.11491425044866777
pool_turnover_froot_sp1,min,22,-35.304023285580705,0.1196554877071847
pool_turnover_froot_sp1,min,23,-2.176205933448288,0.12381820714259284
pool_turnover_froot_sp1,min,24,-37.408903752555446,0.12766993872324406
pool_turnover_froot_sp1,min,25,-1.6406683874537933,0.13135580827716353
pool_turnover_froot_sp1,min,26,-39.175793508687995,0.13494959840286924
pool_turnover_froot_sp1,min,27,-0.7771847908219649,0.13848331978425676
pool_turnover_froot_sp1,min,28,-40.69605640254269,0.1419641981981954
pool_turnover_froot_sp1,min,29,0.3640362656897338,0.14538443988218352
pool_turnover_froot_sp1,min,30,-41.96187901269718,0.1487268569983229
pool_turnover_froot_sp1,min,31,1.7762879594202126,0.15196817157574527
pool_turnover_froot_sp1,min,32,-42.00641222935037,0.15508095135863442
pool_turnover_froot_sp1,min,33,3.5578864457256296,0.15803491303176642
pool_turnover_froot_sp1,min,34,-43.06335533432789,0.16079829743109997
pool_turnover_froot_sp1,min,35,130.37024866682683,1.0051825811015647
pool_turnover_froot_sp1,min,36,-75.66234560638271,-0.21056727637952122
pool_turnover_froot_sp1,min,37,27.211581545618795,-0.07869169418860622
pool_turnover_froot_sp1,min,38,-22.312135108327873,-0.0021786892526982626
pool_turnover_froot_sp1,min,39,15.735996881866708,0.04318994820089728
pool_turnover_froot_sp1,min,40,-29.684025424466007,0.06996144681313154
pool_turnover_froot_sp1,min,41,13.275245071331076,0.0857390198644783
pool_turnover_froot_sp1,min,42,-31.69987226832926,0.09499791322672024
pool_turnover_froot_sp1,min,43,13.920234348663955,0.10033295682062082
pool_turnover_froot_sp1,min,44,-31.694652614960034,0.10323419484964091
pool_turnover_froot_sp1,min,45,15.638524089058066,0.10455301043194964
pool_turnover_froot_sp1,min,46,-30.860755338439358,0.1047748268386961
pool_turnover_froot_sp1,min,47,17.7059702176551,0.10417728959048134
pool_turnover_froot_sp1,min,48,-29.622835456237457,0.10292101270156806
pool_turnover_froot_sp1,min,49,19.84884207589625,0.10110144456463388
pool_turnover_froot_sp1,min,50,-28.150974127170766,0.09877873500728285
pool_turnover_froot_sp1,min,total,-786.3679810214129,5.561168423846766
pool_turnover_froot_sp1,max,1,-224.25450299048,0.0
pool_turnover_froot_sp1,max,2,19.01780768503765,1.3968264337900216
pool_turnover_froot_sp1,max,3,-17.724571636734176,-0.5937720334064025
pool_turnover_froot_sp1,max,4,-32.00033964053854,-0.3885318587749964
pool_turnover_froot_sp1,max,5,-8.505486411803412,-0.2712556016321539
pool_turnover_froot_sp1,max,6,-27.10803593164293,-0.2032516028452882
pool_turnover_froot_sp1,max,7,4.663561282056789,-0.23434635045675023
pool_turnover_froot_sp1,max,8,-29.937121343835962,-0.11319233430852194
pool_turnover_froot_sp1,max,9,-2.9722874520504083,-0.11178016221414788
pool_turnover_froot_sp1,max,10,-15.775385330448476,-0.1883020279725649
pool_turnover_froot_sp1,max,11,-4.061786479083586,-0.08007416968574921
pool_turnover_froot_sp1,max,12,-27.04749658451481,-0.09279030469863514
pool_turnover_froot_sp1,max,13,-3.4183999929823146,-0.10106084257784564
pool_turnover_froot_sp1,max,14,-30.03073198613178,-0.1069126373025
pool_turnover_froot_sp1,max,15,19.359836653361214,-0.2707693012789605
pool_turnover_froot_sp1,max,16,-37.92369193780922,-0.04689050901964009
pool_turnover_froot_sp1,max,17,0.2606732290386349,-0.07377078429083994
pool_turnover_froot_sp1,max,18,-29.931846226808478,-0.09043449899768419
pool_turnover_froot_sp1,max,19,-2.167006361713775,-0.1014314679466608
pool_turnover_froot_sp1,max,20,-33.38830181474874,-0.10911721098737814
pool_turnover_froot_sp1,max,21,-2.721185765750742,-0.11491425044830272
pool_turnover_froot_sp1,max,22,-35.543334260996744,-0.11965548770885448
pool_turnover_froot_sp1,max,23,-2.423842347755123,-0.12381820716424219
pool_turnover_froot_sp1,max,24,-37.664243630042485,-0.12766993876379473
pool_turnover_froot_sp1,max,25,-1.9033800436582782,-0.13135584792732136
pool_turnover_froot_sp1,max,26,-39.44569271001651,-0.13494960292564429
pool_turnover_froot_sp1,max,27,-1.0541514145933588,-0.13848330398713715
pool_turnover_froot_sp1,max,28,-40.97998478790537,-0.14196418716448989
pool_turnover_froot_sp1,max,29,0.07326739307728891,-0.14538443273026136
pool_turnover_froot_sp1,max,30,-42.259332723442704,-0.14872685374719907
pool_turnover_froot_sp1,max,31,1.4723516184145184,-0.15196816942994884
pool_turnover_froot_sp1,max,32,-42.316574130160056,-0.15508094945105455
pool_turnover_froot_sp1,max,33,3.241816620907806,-0.1580349117860571
pool_turnover_froot_sp1,max,34,-43.38495141456108,-0.16079778280209212
pool_turnover_froot_sp1,max,35,128.35988335853327,-1.0051827271919933
pool_turnover_froot_sp1,max,36,-75.24121118721206,0.21056714279113464
pool_turnover_froot_sp1,max,37,27.368964841641038,0.07869160183363633
pool_turnover_froot_sp1,max,38,-22.307777788227735,0.002178630847438967
pool_turnover_froot_sp1,max,39,15.649616950873405,-0.0431899827924056
pool_turnover_froot_sp1,max,40,-29.823948998504616,-0.06996212722547668
pool_turnover_froot_sp1,max,41,13.103767157710973,-0.08573889375562516
pool_turnover_froot_sp1,max,42,-31.88986792344121,-0.09499774188522991
pool_turnover_froot_sp1,max,43,13.719568563553166,-0.10033282829016876
pool_turnover_froot_sp1,max,44,-31.901120930514157,-0.10323412070448157
pool_turnover_froot_sp1,max,45,15.429418114778233,-0.10455296384788326
pool_turnover_froot_sp1,max,46,-31.07030496117827,-0.10477479590021588
pool_turnover_froot_sp1,max,47,17.49761569021721,-0.10417723784740929
pool_turnover_froot_sp1,max,48,-29.828677932134823,-0.10292146319579842
pool_turnover_froot_sp1,max,49,19.64663931944282,-0.10110131188879734
pool_turnover_froot_sp1,max,50,-28.348531528330646,-0.09877866615259734
pool_turnover_froot_sp1,max,total,-797.4903181211087,-5.5611686758489896
pool_turnover_leaf_sp1,min,1,-224.25450299048,0.0
pool_turnover_leaf_sp1,min,2,15.874948209010068,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.071679785734517,0.05911981759325613
pool_turnover_leaf_sp1,min,4,-30.56980819965165,1.0419995821118953
pool_turnover_leaf_sp1,min,5,-8.666035338784404,-0.4318045286131458
pool_turnover_leaf_sp1,min,6,-26.054824406547343,0.8499599222502994
pool_turnover_leaf_sp1,min,7,4.340745671280136,-0.5571619612334029
pool_turnover_leaf_sp1,min,8,-29.052811148781664,0.7711178607457754
pool_turnover_leaf_sp1,min,9,-3.609927972829153,-0.7494206829928927
pool_turnover_leaf_sp1,min,10,-14.670457770694517,0.9166255317813938
pool_turnover_leaf_sp1,min,11,-4.818751125689266,-0.8370388162914293
pool_turnover_leaf_sp1,min,12,-26.127227902737296,0.8274783770788794
pool_turnover_leaf_sp1,min,13,-4.212748638635179,-0.89540948823071
pool_turnover_leaf_sp1,min,14,-29.013845091529824,0.9099742572994565
pool_turnover_leaf_sp1,min,15,18.856670797995932,-0.7739351566442423
pool_turnover_leaf_sp1,min,16,-37.013180853575165,0.8636205752144122
pool_turnover_leaf_sp1,min,17,-0.6868788432776802,-1.021322856607155
pool_turnover_leaf_sp1,min,18,-28.866429663206127,0.9749820646046672
pool_turnover_leaf_sp1,min,19,-3.1541485579731763,-1.088573664206062
pool_turnover_leaf_sp1,min,20,-32.21216810151732,1.0670165022440443
pool_turnover_leaf_sp1,min,21,-3.7802851861694586,-1.1740136708670192
pool_turnover_leaf_sp1,min,22,-34.268610450381935,1.1550683229059544
pool_turnover_leaf_sp1,min,23,-3.5679543401258265,-1.2679301995349457
pool_turnover_leaf_sp1,min,24,-36.29260243750998,1.2439712537687129
pool_turnover_leaf_sp1,min,25,-3.1385687644773173,-1.3665445687463604
pool_turnover_leaf_sp1,min,26,-37.97597582750263,1.3347672795882346
pool_turnover_leaf_sp1,min,27,-2.383686507483305,-1.4680183968770835
pool_turnover_leaf_sp1,min,28,-39.41092496470238,1.4270956360385014
pool_turnover_leaf_sp1,min,29,-1.3523978972805635,-1.5710497230881137
