parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,43,13.348987315142505,-0.6733174478809705
tree_carbon_sp1,min,44,-28.887203435898055,3.3071711110652124
tree_carbon_sp1,min,45,14.537662913312982,-0.7863887124687867
tree_carbon_sp1,min,46,-28.41433691172064,3.2578933413217044
tree_carbon_sp1,min,47,16.223757412957735,-0.9582111485462015
tree_carbon_sp1,min,48,-27.421727362733936,3.150062440442607
tree_carbon_sp1,min,49,18.095527888193836,-1.1544714351008096
tree_carbon_sp1,min,50,-26.12692141527713,3.0077209408646617
tree_carbon_sp1,min,total,-725.921289368891,97.73002498278231
tree_carbon_sp1,max,1,-246.72787165438427,-22.511758776513688
tree_carbon_sp1,max,2,19.55650440397387,1.961299080741039
tree_carbon_sp1,max,3,-19.808068426641437,-2.1288505911694635
tree_carbon_sp1,max,4,-36.57622889456806,-3.2138137585657134
tree_carbon_sp1,max,5,-11.478615538182236,-1.397282786793724
tree_carbon_sp1,max,6,-31.6597076793221,-2.8899050650551317
tree_carbon_sp1,max,7,3.428115560866543,-0.07243954411200448
tree_carbon_sp1,max,8,-34.378898425886845,-3.1107083601648675
tree_carbon_sp1,max,9,-4.655836597714627,-0.800611593880292
tree_carbon_sp1,max,10,-18.05395640216339,-1.6168161057668513
tree_carbon_sp1,max,11,-5.407874930427511,-0.9218855090530038
tree_carbon_sp1,max,12,-30.259852817531325,-2.7487683014981457
tree_carbon_sp1,max,13,-4.355464051573355,-0.8107794781560682
tree_carbon_sp1,max,14,-33.37109824291939,-3.0246301089153818
tree_carbon_sp1,max,15,20.87007108477181,1.4620550341237468
tree_carbon_sp1,max,16,-42.5594211474757,-3.86206627447811
tree_carbon_sp1,max,17,-0.7348801717518681,-0.5009301775044451
tree_carbon_sp1,max,18,-33.32987292228474,-3.020141574276895
tree_carbon_sp1,max,19,-2.896584960733714,-0.7257219291625168
tree_carbon_sp1,max,20,-37.02282953229117,-3.362280396613727
tree_carbon_sp1,max,21,-3.6218693245056435,-0.8224483409422634
tree_carbon_sp1,max,22,-39.60160271458112,-3.6291686212199536
tree_carbon_sp1,max,23,-3.5017872017432023,-0.8546350183293532
tree_carbon_sp1,max,24,-42.10508070455247,-3.8536507303479937
tree_carbon_sp1,max,25,-3.0979247636427636,-0.8455234910043963
tree_carbon_sp1,max,26,-44.20853587535046,-4.049083818679641
tree_carbon_sp1,max,27,-2.2947667254217845,-0.8045511062899502
tree_carbon_sp1,max,28,-46.00085036637774,-4.218798293523115
tree_carbon_sp1,max,29,-1.1509421445491288,-0.7346582676303024
tree_carbon_sp1,max,30,-47.4831574923291,-4.361478261732657
tree_carbon_sp1,max,31,0.31584869055304754,-0.6361422832291228
tree_carbon_sp1,max,32,-47.65682395121879,-4.473943606150563
tree_carbon_sp1,max,33,2.247419843900286,-0.5086121947062208
tree_carbon_sp1,max,34,-48.80955771542089,-4.5526239113827955
tree_carbon_sp1,max,35,140.77389636526914,12.071120437652894
tree_carbon_sp1,max,36,-86.12620081581233,-7.941378812383647
tree_carbon_sp1,max,37,27.12423076298069,1.8597843855814773
tree_carbon_sp1,max,38,-24.9715366127675,-2.341672817512233
tree_carbon_sp1,max,39,17.527804215466332,0.9679866534578885
tree_carbon_sp1,max,40,-32.114131007149524,-2.9932668549829735
tree_carbon_sp1,max,41,14.655709444105865,0.6874782829585921
tree_carbon_sp1,max,42,-34.91684720664741,-3.2511720928690835
tree_carbon_sp1,max,43,14.695528514324609,0.6732237513011334
tree_carbon_sp1,max,44,-35.50181177559322,-3.3074372286299507
tree_carbon_sp1,max,45,16.110398499574472,0.786346873792704
tree_carbon_sp1,max,46,-34.93035273097067,-3.2581224779283247
tree_carbon_sp1,max,47,18.14019003678233,0.9582214752783926
tree_carbon_sp1,max,48,-33.72203950540195,-3.150249702225409
tree_carbon_sp1,max,49,20.404530578812306,1.1545312555176608
tree_carbon_sp1,max,50,-32.14250651409736,-3.00786415795557
tree_carbon_sp1,max,total,-921.3851395426035,-97.73382519093013
tree_nitrogen_branch_sp1,min,1,-224.2161128778706,0.0
tree_nitrogen_branch_sp1,min,2,17.595205323232832,0.0
tree_nitrogen_branch_sp1,min,3,-17.679515221494498,-0.00029738602252393775
tree_nitrogen_branch_sp1,min,4,-33.363580169212185,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.08164190768737,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.77101845925136,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.5002313154887283,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.269849546916646,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.855552564769123,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.438436068336806,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.4864400094549595,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.5124044370424,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.5450385151153925,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.34787303145669,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.407638894256124,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.699637186806115,-0.0022823138085215078
tree_nitrogen_branch_sp1,min,17,-0.23432431203807136,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.311218974811315,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.171262700163139,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.662137381543545,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.7998475582878473,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.97412841281061,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.647606930573993,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.25323459477707,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.252885108613413,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.16136973917649,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.4907290474773274,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.78408387112313,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.4168269274552623,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.12382426789567,-0.0021450372992291022
tree_nitrogen_branch_sp1,min,31,0.9514187990046077,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.18513562734126,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.7554318069741344,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.2592940915913,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.70214929963936,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-78.19095390264695,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.263925761366533,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.631900153826148,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.559279889847573,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.12296116402362,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.967679100764462,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.66782181848068,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.021741326912805,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.196558813866105,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.323480086121629,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.6744391377439,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.181392351197545,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.574009945898343,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.249421929558924,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.136860394765925,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-823.7115189879798,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.2161128778706,0.0
tree_nitrogen_branch_sp1,max,2,17.595205323232832,0.0
tree_nitrogen_branch_sp1,max,3,-17.678920449449457,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-33.3612501027925,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.081023595089654,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.768586769282578,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.5008788944683666,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.266530584527313,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.854897442899547,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.43584452445627,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.485538833294056,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-27.50976459502396,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.54433063171918,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.345063236551322,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.40839320704,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.69507255918907,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.23357567645677424,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.308243721204384,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.170463362979256,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.65896088981133,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-2.798994408838913,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.97073977391172,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.6466974362537052,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.24962535363188,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.2519174366633217,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.15753437416513,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.4897021907863413,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.780020274586114,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.4157408263823914,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.1195341932972,0.002145037299243313
tree_nitrogen_branch_sp1,max,31,0.952563148559733,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.18062506279519,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.756632270238879,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.254573516484875,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.7034025555931,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.17869010421039,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.26496699343189,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.62782743668439,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.560355234169315,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.11876714030948,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.968783221530083,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.66352840907598,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.022868199134145,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.19219028006043,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.324623165441908,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.670021368340787,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.182544771810324,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.569569660454743,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.25057671703037,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.13242431751766,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-823.591109715367,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.2161128778706,0.0
tree_nitrogen_croot_sp1,min,2,17.595205323232832,0.0
tree_nitrogen_croot_sp1,min,3,-17.679296368795583,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-33.36249725189967,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.081418617477112,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.76989240159306,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.500461222186535,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.268480605594128,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.8553235070738494,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.437243248132702,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.486307846696201,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.511192398250277,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.5447972347512935,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.34658574397112,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.407893323785718,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.697921956792825,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.23407410826931807,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.309860674609187,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.1709977135792298,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.660689309858675,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.7995667794159984,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.972585631843394,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.647309575617777,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.25159331998705,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.252570659223942,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.15962755724201,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.49039729142801,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.78223995779948,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.4164779973008397,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.1218795898273,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.9517843928045622,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.183093109171246,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.755813152365702,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.25715872840001,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.70254507263328,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.1873778709029,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.26425253826736,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.630062007365353,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.559615137838016,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.12107060985604,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.968020865232914,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.665889036945494,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.022087437987386,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.194595035511284,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.32382822346329,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.672456309717603,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.18174011775125,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.572020360731262,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.249766929308734,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.134876306991988,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-823.6625258636361,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.2161128778706,0.0
tree_nitrogen_croot_sp1,max,2,17.595205323232832,0.0
tree_nitrogen_croot_sp1,max,3,-17.67913930214837,7.853332360241438e-05
tree_nitrogen_croot_sp1,max,4,-33.36233302010502,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.081246885299908,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-28.769712826940875,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.500648987770561,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.26789952584983,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.8551265005948205,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.437037344660375,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.485670996052814,0.00031842532169257254
tree_nitrogen_croot_sp1,max,12,-27.51097663381608,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.544571912083279,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.346350524036893,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.408138777510406,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.69678778920236,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.23382588022552753,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.30960202140651,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.170728349563165,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.6604089614962,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.799275187710762,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.97228255487893,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.6469947912099214,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.2512666284219,0.00016334578257470866
