parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,22,-35.25710413101915,0.004031291436405127
thinning_fraction_leaf_delta,max,23,-2.1891620559813494,0.002749774576129127
thinning_fraction_leaf_delta,max,24,-37.35015295368078,0.002013694748029593
thinning_fraction_leaf_delta,max,25,-1.6465888828840707,0.00158530281976077
thinning_fraction_leaf_delta,max,26,-39.10688911014748,0.001330262919367442
thinning_fraction_leaf_delta,max,27,-0.7789228601518552,0.0011729559720254912
thinning_fraction_leaf_delta,max,28,-40.619765150534754,0.001070901267496538
thinning_fraction_leaf_delta,max,29,0.36414268692341434,0.0010002574750256343
thinning_fraction_leaf_delta,max,30,-41.88002665933575,0.0009476474108112143
thinning_fraction_leaf_delta,max,31,1.7768677329779061,0.0009055622670413044
thinning_fraction_leaf_delta,max,32,-41.92975391331418,0.0008697824028303103
thinning_fraction_leaf_delta,max,33,3.5493568438625283,0.0008379312361945779
thinning_fraction_leaf_delta,max,34,-42.98450211275476,0.000808664928683811
thinning_fraction_leaf_delta,max,35,129.52102835250918,0.0007812184184672333
thinning_fraction_leaf_delta,max,36,-75.68027473349059,-0.7193586656515407
thinning_fraction_leaf_delta,max,37,27.849405655795753,0.2598055736188343
thinning_fraction_leaf_delta,max,38,-22.034964010798326,0.14911372404457524
thinning_fraction_leaf_delta,max,39,15.75417308734779,0.08772969167743128
thinning_fraction_leaf_delta,max,40,-29.64371439222873,0.051988877885314366
thinning_fraction_leaf_delta,max,41,13.231285397532814,0.03148813834602748
thinning_fraction_leaf_delta,max,42,-31.649673305203734,0.01980499879332598
thinning_fraction_leaf_delta,max,43,13.904025634486572,0.013151781495086112
thinning_fraction_leaf_delta,max,44,-31.614199646760355,0.009346194776455263
thinning_fraction_leaf_delta,max,45,15.644577561897405,0.007146554985478559
thinning_fraction_leaf_delta,max,46,-30.763100388189994,0.005851220893966058
thinning_fraction_leaf_delta,max,47,17.72194571607386,0.0050652265465416235
thinning_fraction_leaf_delta,max,48,-29.518075386534292,0.004566700905357379
thinning_fraction_leaf_delta,max,49,19.867941582930065,0.004231137205316315
thinning_fraction_leaf_delta,max,50,-28.043907828977748,0.003988690842390952
thinning_fraction_leaf_delta,max,total,-784.6924651116738,-0.07241516596968722
thinning_fraction_stem_delta,min,1,-224.26620465640428,0.0
thinning_fraction_stem_delta,min,2,17.624425575099846,0.0
thinning_fraction_stem_delta,min,3,-17.057524286912304,0.0
thinning_fraction_stem_delta,min,4,-31.376347549594122,0.0
thinning_fraction_stem_delta,min,5,-8.021291937423632,0.0
thinning_fraction_stem_delta,min,6,-26.676841280796843,0.0
thinning_fraction_stem_delta,min,7,5.054257579749698,0.0
thinning_fraction_stem_delta,min,8,-29.182802772624083,0.44467783182748377
thinning_fraction_stem_delta,min,9,-2.8891367120355347,-0.15537359430822484
thinning_fraction_stem_delta,min,10,-15.534266054133662,-0.08900347370589756
thinning_fraction_stem_delta,min,11,-3.882989348342421,0.00771377521550054
thinning_fraction_stem_delta,min,12,-26.90455699788979,-0.07585664555166005
thinning_fraction_stem_delta,min,13,-3.2904499832522935,-0.04432078389213778
thinning_fraction_stem_delta,min,14,-29.82487839464553,-0.02665104371747873
thinning_fraction_stem_delta,min,15,19.69550226488836,-0.016458728780111898
thinning_fraction_stem_delta,min,16,-36.6432462589053,1.0434032046548936
thinning_fraction_stem_delta,min,17,0.08177773512295605,-0.37557311058133713
thinning_fraction_stem_delta,min,18,-29.920342394850334,-0.21633501839045977
thinning_fraction_stem_delta,min,19,-2.1205223153837736,-0.1279887491062084
thinning_fraction_stem_delta,min,20,-33.216749192504274,-0.07654544974074895
thinning_fraction_stem_delta,min,21,-2.563142404396521,-0.04702001734681005
thinning_fraction_stem_delta,min,22,-35.29130756108872,-0.030172138633169254
thinning_fraction_stem_delta,min,23,-2.2124672734578437,-0.02055544290036515
thinning_fraction_stem_delta,min,24,-37.36719956351914,-0.015032915090330334
thinning_fraction_stem_delta,min,25,-1.6599941103271862,-0.011819924623354794
thinning_fraction_stem_delta,min,26,-39.11812747000597,-0.009908096939128086
thinning_fraction_stem_delta,min,27,-0.7888256239594789,-0.00872980783559818
thinning_fraction_stem_delta,min,28,-40.62880223445046,-0.007966182648210918
thinning_fraction_stem_delta,min,29,0.35570416827048934,-0.0074382611778993635
thinning_fraction_stem_delta,min,30,-41.88801993820939,-0.007045631462830215
thinning_fraction_stem_delta,min,31,1.7692302389406995,-0.006731931770165289
thinning_fraction_stem_delta,min,32,-41.937089185876594,-0.006465490159584419
thinning_fraction_stem_delta,min,33,3.5422904432567486,-0.006228469369585099
thinning_fraction_stem_delta,min,34,-42.991321561928935,-0.006010784245489731
thinning_fraction_stem_delta,min,35,129.51444043997486,-0.005806694115847222
thinning_fraction_stem_delta,min,36,-69.19084740643378,5.770068661405276
thinning_fraction_stem_delta,min,37,25.566108238549187,-2.023491843627731
thinning_fraction_stem_delta,min,38,-23.345345129057822,-1.1612673942149208
thinning_fraction_stem_delta,min,39,14.983317878685044,-0.6831255169853137
thinning_fraction_stem_delta,min,40,-30.100434164464545,-0.40473089435050014
thinning_fraction_stem_delta,min,41,12.95474889874093,-0.24504836044585687
thinning_fraction_stem_delta,min,42,-31.823528449105176,-0.15405014510811554
thinning_fraction_stem_delta,min,43,13.788641659097237,-0.10223219389424898
thinning_fraction_stem_delta,min,44,-31.696141426496972,-0.07259558496016183
thinning_fraction_stem_delta,min,45,15.581962757410762,-0.055468249501164024
thinning_fraction_stem_delta,min,46,-30.81433637983705,-0.045384770753091885
thinning_fraction_stem_delta,min,47,17.67761191534956,-0.039268574177761195
thinning_fraction_stem_delta,min,48,-29.55803349324026,-0.03539140580060973
thinning_fraction_stem_delta,min,49,19.830927016952472,-0.03278342877227658
thinning_fraction_stem_delta,min,50,-28.078797115715336,-0.030900595895197114
thinning_fraction_stem_delta,min,total,-783.8409638171805,0.7790861285235451
thinning_fraction_stem_delta,max,1,-224.26620465640428,0.0
thinning_fraction_stem_delta,max,2,17.624425575099846,0.0
thinning_fraction_stem_delta,max,3,-17.057524286912304,0.0
thinning_fraction_stem_delta,max,4,-31.376347549594122,0.0
thinning_fraction_stem_delta,max,5,-8.021291937423632,0.0
thinning_fraction_stem_delta,max,6,-26.676841280796843,0.0
thinning_fraction_stem_delta,max,7,5.054257579749698,0.0
thinning_fraction_stem_delta,max,8,-30.0721584288017,-0.4446778243501335
thinning_fraction_stem_delta,max,9,-2.578389526045615,0.15537359168169473
thinning_fraction_stem_delta,max,10,-15.356259108605622,0.08900347182214219
thinning_fraction_stem_delta,max,11,-3.898416900001208,-0.007713776443286413
thinning_fraction_stem_delta,max,12,-26.752843707523283,0.07585664481484855
thinning_fraction_stem_delta,max,13,-3.2018084159035505,0.044320783456605284
thinning_fraction_stem_delta,max,14,-29.77157630745748,0.026651043470572233
thinning_fraction_stem_delta,max,15,19.728419722308885,0.01645872864041209
thinning_fraction_stem_delta,max,16,-38.73005288066191,-1.0434034171017146
thinning_fraction_stem_delta,max,17,0.8329241956988769,0.3755733499945837
thinning_fraction_stem_delta,max,18,-29.487672340111914,0.21633503634796014
thinning_fraction_stem_delta,max,19,-1.8645448293765927,0.12798873690097246
thinning_fraction_stem_delta,max,20,-33.063658305054105,0.07654543770942013
thinning_fraction_stem_delta,max,21,-2.4691023781088206,0.047020008940890534
thinning_fraction_stem_delta,max,22,-35.23096328906283,0.03017213339272473
thinning_fraction_stem_delta,max,23,-2.1713563907628157,0.02055543979466279
thinning_fraction_stem_delta,max,24,-37.33713373513173,0.015032913297076789
thinning_fraction_stem_delta,max,25,-1.6363542621020222,0.011819923601809279
thinning_fraction_stem_delta,max,26,-39.09831127670516,0.009908096361684215
thinning_fraction_stem_delta,max,27,-0.7713660086130112,0.008729807510869492
thinning_fraction_stem_delta,max,28,-40.61286986933969,0.007966182462560312
thinning_fraction_stem_delta,max,29,0.37058069052494336,0.007438261076554653
thinning_fraction_stem_delta,max,30,-41.87392867533412,0.007045631412438524
thinning_fraction_stem_delta,max,31,1.7826941024478922,0.006731931737027352
thinning_fraction_stem_delta,max,32,-41.92415820557588,0.006465490141131625
thinning_fraction_stem_delta,max,33,3.5547473819854436,0.006228469359109923
thinning_fraction_stem_delta,max,34,-42.97929999344395,0.00601078423949275
thinning_fraction_stem_delta,max,35,129.5260538282032,0.00580669411249346
thinning_fraction_stem_delta,max,36,-80.73098490053313,-5.770068832694079
thinning_fraction_stem_delta,max,37,29.613091737718793,2.023491655541875
thinning_fraction_stem_delta,max,38,-21.022810281400538,1.1612674534423633
thinning_fraction_stem_delta,max,39,16.34956900528471,0.6831256096143523
thinning_fraction_stem_delta,max,40,-29.290972297286153,0.40473097282789183
thinning_fraction_stem_delta,max,41,13.444845672245998,0.24504841305921232
thinning_fraction_stem_delta,max,42,-31.515428126588617,0.1540501774084433
thinning_fraction_stem_delta,max,43,13.993106065857127,0.10223221286564055
thinning_fraction_stem_delta,max,44,-31.550950245646746,0.07259559589006415
thinning_fraction_stem_delta,max,45,15.69289926261194,0.05546825570001346
thinning_fraction_stem_delta,max,46,-30.723566834865732,0.04538477421822762
thinning_fraction_stem_delta,max,47,17.756149065684397,0.03926857615707746
thinning_fraction_stem_delta,max,48,-29.487250680453613,0.0353914069860366
thinning_fraction_stem_delta,max,49,19.89649387515101,0.03278342942626011
thinning_fraction_stem_delta,max,50,-28.016995923524195,0.030900596295943217
thinning_fraction_stem_delta,max,total,-785.3991360745803,-0.7790861288762017
tree_carbon_sp1,min,1,-201.74922043943738,22.516984216966904
tree_carbon_sp1,min,2,15.662488073144996,-1.96193750195485
tree_carbon_sp1,min,3,-14.99017889870578,2.0673453882065242
tree_carbon_sp1,min,4,-28.355558728398123,3.0207888211959997
tree_carbon_sp1,min,5,-6.829283636874312,1.19200830054932
tree_carbon_sp1,min,6,-23.996810936971016,2.680030343825827
tree_carbon_sp1,min,7,4.964896198055494,-0.0893613816942036
tree_carbon_sp1,min,8,-26.684504382098545,2.942976222353021
tree_carbon_sp1,min,9,-2.051068799454569,0.6826943182727407
tree_carbon_sp1,min,10,-13.92945729359455,1.5158052868332135
tree_carbon_sp1,min,11,-3.031818680231331,0.8588844433265903
tree_carbon_sp1,min,12,-24.149220347962462,2.6794800043756695
tree_carbon_sp1,min,13,-2.469153753312733,0.7769754460474227
tree_carbon_sp1,min,14,-26.82935907391032,2.96886827701773
tree_carbon_sp1,min,15,18.216116722101376,-1.4958442715670976
tree_carbon_sp1,min,16,-33.92548967195472,3.761159791605472
tree_carbon_sp1,min,17,0.8868622575460714,0.4295114118417782
tree_carbon_sp1,min,18,-26.743809101734552,2.9601982747253217
tree_carbon_sp1,min,19,-1.2865810213951443,0.7059525448824209
tree_carbon_sp1,min,20,-29.82924031018143,3.3109634325820956
tree_carbon_sp1,min,21,-1.7240035686429303,0.7921188184067809
tree_carbon_sp1,min,22,-31.703881148868213,3.55725427358734
tree_carbon_sp1,min,23,-1.386944535875445,0.8049672946820334
tree_carbon_sp1,min,24,-33.59039977977403,3.7617668686547745
tree_carbon_sp1,min,25,-0.8672972634672083,0.7808769222366232
tree_carbon_sp1,min,26,-35.165819227488754,3.942400145578091
tree_carbon_sp1,min,27,-0.050291252048158874,0.7298045640757218
tree_carbon_sp1,min,28,-36.51938962222167,4.101446429580584
tree_carbon_sp1,min,29,1.0163390285146199,0.6531965990662312
tree_carbon_sp1,min,30,-37.64477092636215,4.23620338038441
tree_carbon_sp1,min,31,2.326146687267602,0.5501845165567372
tree_carbon_sp1,min,32,-37.58798157781323,4.342642117903779
tree_carbon_sp1,min,33,3.96825526590983,0.4197363532834961
tree_carbon_sp1,min,34,-38.568523712420166,4.416787065263279
tree_carbon_sp1,min,35,117.35886334448531,-12.161383789605395
tree_carbon_sp1,min,36,-67.34826110427824,7.612654963560814
tree_carbon_sp1,min,37,25.491131899469128,-2.0984681827077907
tree_carbon_sp1,min,38,-19.891162500995204,2.2929152338476975
tree_carbon_sp1,min,39,14.783135091893095,-0.8833083037772624
tree_carbon_sp1,min,40,-26.648146662109195,3.04755660800485
tree_carbon_sp1,min,41,12.585114397921279,-0.6146828612655071
tree_carbon_sp1,min,42,-28.420842692121536,3.2486356118755246
tree_carbon_sp1,min,43,13.226829318776543,-0.664044534214943
tree_carbon_sp1,min,44,-28.37619766182118,3.2473481797156296
tree_carbon_sp1,min,45,14.815614321696428,-0.8218166852154987
tree_carbon_sp1,min,46,-27.60440786223415,3.1645437468498088
tree_carbon_sp1,min,47,16.700771826353098,-1.0161086631742222
tree_carbon_sp1,min,48,-26.480848196939753,3.0417938904998962
tree_carbon_sp1,min,49,18.643127214503338,-1.2205832312214113
tree_carbon_sp1,min,50,-25.15253198277568,2.8953645370444576
tree_carbon_sp1,min,total,-690.9367647068357,93.6832852388684
tree_carbon_sp1,max,1,-246.77796343291797,-22.511758776513688
tree_carbon_sp1,max,2,19.585724655840885,1.961299080741039
tree_carbon_sp1,max,3,-19.12466355659167,-2.067139269679366
tree_carbon_sp1,max,4,-34.39670943276807,-3.0203618831739476
tree_carbon_sp1,max,5,-9.213339206011366,-1.192047268587734
tree_carbon_sp1,max,6,-29.35659506536862,-2.6797537845717763
tree_carbon_sp1,max,7,5.143298646459937,0.08904106671023904
tree_carbon_sp1,max,8,-32.57019852715497,-2.9427179227034053
tree_carbon_sp1,max,9,-3.416668010154696,-0.682904892427386
tree_carbon_sp1,max,10,-16.961106573187777,-1.5158439927600131
tree_carbon_sp1,max,11,-4.749801595157819,-0.8590984715998973
tree_carbon_sp1,max,12,-29.508098906318885,-2.6793985539807537
tree_carbon_sp1,max,13,-4.0233553809403695,-0.7772261815802137
tree_carbon_sp1,max,14,-32.767043790207204,-2.968816439279152
tree_carbon_sp1,max,15,21.207272462236027,1.4953114685675537
tree_carbon_sp1,max,16,-41.447719644079285,-3.7610701805190914
tree_carbon_sp1,max,17,0.027513944719296468,-0.4298369009849967
tree_carbon_sp1,max,18,-32.6642720401296,-2.9602646636697294
tree_carbon_sp1,max,19,-2.6988079357613186,-0.7062743694837534
tree_carbon_sp1,max,20,-36.451267866888344,-3.311064124124819
tree_carbon_sp1,max,21,-3.308577787822404,-0.7924554007726927
tree_carbon_sp1,max,22,-38.81853812116384,-3.5574026987082874
tree_carbon_sp1,max,23,-2.9972336505922015,-0.805321820034723
tree_carbon_sp1,max,24,-41.114134198003114,-3.761967549574308
tree_carbon_sp1,max,25,-2.429420530320996,-0.7812463446171645
tree_carbon_sp1,max,26,-43.05087103799005,-3.942651664923204
tree_carbon_sp1,max,27,-1.5102787890183302,-0.7301829728944496
tree_carbon_sp1,max,28,-44.72258152041393,-4.101745468611682
tree_carbon_sp1,max,29,-0.2904339715632349,-0.6535764010116236
tree_carbon_sp1,max,30,-46.117518444841416,-4.236544138094857
tree_carbon_sp1,max,31,1.2254064429461802,-0.5505557277646846
tree_carbon_sp1,max,32,-46.27363972172006,-4.343016026003049
tree_carbon_sp1,max,33,3.128430239249116,-0.4200886733772178
tree_carbon_sp1,max,34,-47.40249343664716,-4.417182658963718
tree_carbon_sp1,max,35,141.68155513079304,12.161307996702334
tree_carbon_sp1,max,36,-82.57399014736079,-7.613074079521738
tree_carbon_sp1,max,37,29.687875715737256,2.0982756335603376
tree_carbon_sp1,max,38,-24.477299537654183,-2.2932218028112814
tree_carbon_sp1,max,39,16.549574628341897,0.8831312326715395
tree_carbon_sp1,max,40,-32.743567202678285,-3.0478639325642405
tree_carbon_sp1,max,41,13.814341337407834,0.6145440782210478
tree_carbon_sp1,max,42,-34.91840388404696,-3.2489255800498995
tree_carbon_sp1,max,43,14.554828124393335,0.6639542714018489
tree_carbon_sp1,max,44,-34.871154810638636,-3.247608969101826
tree_carbon_sp1,max,45,16.459208852633388,0.8217778457214617
tree_carbon_sp1,max,46,-33.93371905652428,-3.1647674474403225
tree_carbon_sp1,max,47,18.733002325274455,1.0161218357471355
tree_carbon_sp1,max,48,-32.56461899424507,-3.0419769068054237
tree_carbon_sp1,max,49,21.08435505854222,1.2206446128174697
tree_carbon_sp1,max,50,-30.94340152436757,-2.895505004547431
tree_carbon_sp1,max,total,-878.3070997666756,-93.68704982097154
