parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,6,-30.9015537335806,-1.0897712334057204
pool_alloc_leaf_sp1,max,7,3.1055224283575478,0.45146734530024357
pool_alloc_leaf_sp1,max,8,-33.381322149580605,-1.018920528813922
pool_alloc_leaf_sp1,max,9,-4.091645535658864,0.5938036858563533
pool_alloc_leaf_sp1,max,10,-18.416611492778024,-1.0164361861056044
pool_alloc_leaf_sp1,max,11,-4.52463113601733,0.6884597682495794
pool_alloc_leaf_sp1,max,12,-29.40439211480568,-1.0117984201871302
pool_alloc_leaf_sp1,max,13,-3.4145860673207973,0.7557953066749694
pool_alloc_leaf_sp1,max,14,-32.30036239429764,-1.103351878234104
pool_alloc_leaf_sp1,max,15,19.608845961662578,0.8252383996230748
pool_alloc_leaf_sp1,max,16,-40.877496652435354,-1.1252364636567123
pool_alloc_leaf_sp1,max,17,-0.09418944394271156,0.9026375199944714
pool_alloc_leaf_sp1,max,18,-32.3925209305175,-1.159703800831899
pool_alloc_leaf_sp1,max,19,-1.8538278229759713,0.9490937241817452
pool_alloc_leaf_sp1,max,20,-35.84143311111023,-1.2753161293321753
pool_alloc_leaf_sp1,max,21,-2.438070277793856,1.0172902718950771
pool_alloc_leaf_sp1,max,22,-38.32168410732094,-1.383215772107981
pool_alloc_leaf_sp1,max,23,-2.2611475133376295,1.0982443299956817
pool_alloc_leaf_sp1,max,24,-40.79713166210251,-1.4880491645073803
pool_alloc_leaf_sp1,max,25,-1.851692031931519,1.1876100140635666
pool_alloc_leaf_sp1,max,26,-42.90265842787413,-1.5915486952018654
pool_alloc_leaf_sp1,max,27,-1.065163889011905,1.2828915146525848
pool_alloc_leaf_sp1,max,28,-44.715148054817966,-1.693798442634531
pool_alloc_leaf_sp1,max,29,0.0451147336134432,1.3824567141411537
pool_alloc_leaf_sp1,max,30,-46.23470795693709,-1.7939751055244457
pool_alloc_leaf_sp1,max,31,1.4604851770581968,1.4850083641759082
pool_alloc_leaf_sp1,max,32,-46.4136528520724,-1.8907560520432725
pool_alloc_leaf_sp1,max,33,3.3605880888675017,1.5893232561914523
pool_alloc_leaf_sp1,max,34,-47.63392261551294,-1.9825566315308905
pool_alloc_leaf_sp1,max,35,129.3725250076664,1.6941360525027989
pool_alloc_leaf_sp1,max,36,-82.16781306007816,-1.6858672853017822
pool_alloc_leaf_sp1,max,37,25.49739432943432,1.7985583589674405
pool_alloc_leaf_sp1,max,38,-25.377128467358244,-1.458148110051674
pool_alloc_leaf_sp1,max,39,17.653502718033288,1.708624737146362
pool_alloc_leaf_sp1,max,40,-31.588815380960977,-1.6289663283261575
pool_alloc_leaf_sp1,max,41,15.214797069018896,1.7041242005859054
pool_alloc_leaf_sp1,max,42,-34.251337415389365,-1.73186752476947
pool_alloc_leaf_sp1,max,43,15.225212956657739,1.7373947049534166
pool_alloc_leaf_sp1,max,44,-34.95493938967919,-1.7954886086264565
pool_alloc_leaf_sp1,max,45,16.475691650395664,1.7860824138984626
pool_alloc_leaf_sp1,max,46,-34.56625649797524,-1.8344154369996701
pool_alloc_leaf_sp1,max,47,18.31786463987507,1.8385431248271296
pool_alloc_leaf_sp1,max,48,-33.54313165957971,-1.8558817830665717
pool_alloc_leaf_sp1,max,49,20.40393035510122,1.8887327648448995
pool_alloc_leaf_sp1,max,50,-32.13510206363119,-1.8635903209345237
pool_alloc_leaf_sp1,max,total,-875.7130669022176,-7.295648874924382
pool_alloc_stem_sp1,min,1,-221.22228733547763,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.272617509700407,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.18433727286299,0.722132748838952
pool_alloc_stem_sp1,min,4,-33.65108958346191,0.5406496198329336
pool_alloc_stem_sp1,min,5,-9.930891967070666,0.9649011488441683
pool_alloc_stem_sp1,min,6,-28.9889762606737,0.8228062395011797
pool_alloc_stem_sp1,min,7,3.4715269281076657,0.8174718450503615
pool_alloc_stem_sp1,min,8,-31.235231251603288,1.1271703691633945
pool_alloc_stem_sp1,min,9,-3.4919960305142226,1.1934531910009945
pool_alloc_stem_sp1,min,10,-16.590289831038653,0.8098854756337666
pool_alloc_stem_sp1,min,11,-3.878336293713015,1.3347546105538948
pool_alloc_stem_sp1,min,12,-26.99831752142736,1.3942761731911908
pool_alloc_stem_sp1,min,13,-2.8123251512937872,1.3580562227019795
pool_alloc_stem_sp1,min,14,-29.559623900647832,1.637386615415707
pool_alloc_stem_sp1,min,15,19.09335571547906,0.309748153439557
pool_alloc_stem_sp1,min,16,-37.620723946440165,2.131536242338477
pool_alloc_stem_sp1,min,17,0.3231678035087757,1.3199947674459587
pool_alloc_stem_sp1,min,18,-29.344787457312325,1.8880296723732748
pool_alloc_stem_sp1,min,19,-1.3544730258120112,1.4484485213457052
pool_alloc_stem_sp1,min,20,-32.41863171797845,2.1474852637996023
pool_alloc_stem_sp1,min,21,-1.9310684773301316,1.5242920723588016
pool_alloc_stem_sp1,min,22,-34.56078609468294,2.377682240530021
pool_alloc_stem_sp1,min,23,-1.7976579134796493,1.5617339298536619
pool_alloc_stem_sp1,min,24,-36.727932068028686,2.581150429566442
pool_alloc_stem_sp1,min,25,-1.4768449835071649,1.5624570624879208
pool_alloc_stem_sp1,min,26,-38.556183030986254,2.75492670168601
pool_alloc_stem_sp1,min,27,-0.8233873543620871,1.5246680493024027
pool_alloc_stem_sp1,min,28,-40.1283842557325,2.8929653564509366
pool_alloc_stem_sp1,min,29,0.10794544020080687,1.4452874207285173
pool_alloc_stem_sp1,min,30,-41.4526834721754,2.9880493792372462
pool_alloc_stem_sp1,min,31,1.2969928980344037,1.321516085152115
pool_alloc_stem_sp1,min,32,-41.48967489132424,3.0332219087048884
pool_alloc_stem_sp1,min,33,2.92321055942905,1.1519457267530004
pool_alloc_stem_sp1,min,34,-42.628445282398346,3.0229207015837005
pool_alloc_stem_sp1,min,35,119.16657569830424,-8.51181325685937
pool_alloc_stem_sp1,min,36,-74.94597750284451,5.535968271931864
pool_alloc_stem_sp1,min,37,23.045155332087813,-0.6536806383790683
pool_alloc_stem_sp1,min,38,-22.478427498450518,1.4405528588560514
pool_alloc_stem_sp1,min,39,15.668825727478264,-0.27605225340866113
pool_alloc_stem_sp1,min,40,-28.267905897809243,1.6919431548255766
pool_alloc_stem_sp1,min,41,13.26428707227182,-0.24638579616117084
pool_alloc_stem_sp1,min,42,-30.81396858218535,1.7055013084345454
pool_alloc_stem_sp1,min,43,13.11564151528124,-0.37217673642308213
pool_alloc_stem_sp1,min,44,-31.57462333360629,1.5848274474464432
pool_alloc_stem_sp1,min,45,14.117436090803004,-0.5721731456941974
pool_alloc_stem_sp1,min,46,-31.341123563741494,1.3907174972340748
pool_alloc_stem_sp1,min,47,15.679849809088573,-0.7994717059593661
pool_alloc_stem_sp1,min,48,-30.528040468679826,1.159209407833309
pool_alloc_stem_sp1,min,49,17.488763869039406,-1.0264337212169146
pool_alloc_stem_sp1,min,50,-29.35838514819389,0.9131265945027742
pool_alloc_stem_sp1,min,total,-810.1284663980321,58.28895162926119
pool_alloc_stem_sp1,max,1,-227.0779939697242,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.899747349083516,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.64723206144398,-0.7407620397420374
pool_alloc_stem_sp1,max,4,-34.75271212026138,-0.5609729169665343
pool_alloc_stem_sp1,max,5,-11.883342233887802,-0.9875491179729678
pool_alloc_stem_sp1,max,6,-30.65887795051156,-0.8470954503366812
pool_alloc_stem_sp1,max,7,1.8130718692994514,-0.8409832137578528
pool_alloc_stem_sp1,max,8,-33.518883227087805,-1.1564816063211225
pool_alloc_stem_sp1,max,9,-5.912140073729966,-1.226690852214749
pool_alloc_stem_sp1,max,10,-18.235520878155036,-0.8353455714826161
pool_alloc_stem_sp1,max,11,-6.589470960722209,-1.3763800564552993
pool_alloc_stem_sp1,max,12,-29.82545200414756,-1.43285830952901
pool_alloc_stem_sp1,max,13,-5.576238736428216,-1.4058573624324495
pool_alloc_stem_sp1,max,14,-32.88060401578563,-1.6835934997220896
pool_alloc_stem_sp1,max,15,18.446768060494872,-0.33683950154463105
pool_alloc_stem_sp1,max,16,-41.94241003745356,-2.1901498486749205
pool_alloc_stem_sp1,max,17,-2.3760396924222658,-1.3792127284850828
pool_alloc_stem_sp1,max,18,-33.176448639416826,-1.943631509731226
pool_alloc_stem_sp1,max,19,-4.319279241784477,-1.5163576946267603
pool_alloc_stem_sp1,max,20,-36.775678764302675,-2.2095617825246237
pool_alloc_stem_sp1,max,21,-5.054050206046364,-1.5986896563574309
pool_alloc_stem_sp1,max,22,-39.382323921086524,-2.443855585873564
pool_alloc_stem_sp1,max,23,-4.999271274869117,-1.6398794315358058
pool_alloc_stem_sp1,max,24,-41.95722370954023,-2.648141211945102
pool_alloc_stem_sp1,max,25,-4.680125792083011,-1.6408237460879254
pool_alloc_stem_sp1,max,26,-44.12953412032176,-2.818424387649493
pool_alloc_stem_sp1,max,27,-3.9470201373563096,-1.5989647336918198
pool_alloc_stem_sp1,max,28,-45.96900343206939,-2.947653819885957
pool_alloc_stem_sp1,max,29,-2.847979298139259,-1.5106373176115486
pool_alloc_stem_sp1,max,30,-47.468543077610214,-3.027810226197566
pool_alloc_stem_sp1,max,31,-1.3973156378375746,-1.3727924507198632
pool_alloc_stem_sp1,max,32,-47.57441698028845,-3.051520180259317
pool_alloc_stem_sp1,max,33,0.5870213052638324,-1.184243527412217
pool_alloc_stem_sp1,max,34,-48.6647188723987,-3.013352888416655
pool_alloc_stem_sp1,max,35,136.4689220784403,8.790533123276688
pool_alloc_stem_sp1,max,36,-86.06243806957298,-5.580492294796599
pool_alloc_stem_sp1,max,37,24.38627905392073,0.6874430834538501
pool_alloc_stem_sp1,max,38,-25.281249667360406,-1.3622693100538363
pool_alloc_stem_sp1,max,39,16.265510743382798,0.32063276249587247
pool_alloc_stem_sp1,max,40,-31.548518914804905,-1.5886698621700859
pool_alloc_stem_sp1,max,41,13.817249265889345,0.3065763974563538
pool_alloc_stem_sp1,max,42,-34.09367196851809,-1.5742020778981924
pool_alloc_stem_sp1,max,43,13.935492660863403,0.44767440915908097
pool_alloc_stem_sp1,max,44,-34.58558563079121,-1.4261348497384745
pool_alloc_stem_sp1,max,45,15.349515655841945,0.6599064193447433
pool_alloc_stem_sp1,max,46,-33.93989050705225,-1.2080494460766786
pool_alloc_stem_sp1,max,47,17.373905771048847,0.8945842560009076
pool_alloc_stem_sp1,max,48,-32.64519127478391,-0.9579413982707763
pool_alloc_stem_sp1,max,49,19.638356135910215,1.1231585456538937
pool_alloc_stem_sp1,max,50,-30.971312485670435,-0.6998007429737712
pool_alloc_stem_sp1,max,total,-926.365869636027,-57.94845160873376
pool_turnover_branch_sp1,min,1,-224.15014065260092,0.0
pool_turnover_branch_sp1,min,2,17.31554730784515,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.218380266546358,-0.311910244844416
pool_turnover_branch_sp1,min,4,-34.39606014212113,-0.20432093882628521
pool_turnover_branch_sp1,min,5,-11.31772153212095,-0.4219284162061161
pool_turnover_branch_sp1,min,6,-30.15434721534161,-0.3425647151667306
pool_turnover_branch_sp1,min,7,2.254375550847428,-0.39967953220987606
pool_turnover_branch_sp1,min,8,-32.8282023427748,-0.46580072200811884
pool_turnover_branch_sp1,min,9,-5.182414504769188,-0.4969652832539708
pool_turnover_branch_sp1,min,10,-17.79319424435547,-0.3930189376830491
pool_turnover_branch_sp1,min,11,-5.734368362824759,-0.521277458557849
pool_turnover_branch_sp1,min,12,-28.980725710786025,-0.5881320161674743
pool_turnover_branch_sp1,min,13,-4.702276543479364,-0.5318951694835974
pool_turnover_branch_sp1,min,14,-31.878091229109554,-0.6810807130460148
pool_turnover_branch_sp1,min,15,18.61555278973115,-0.16805477230835209
pool_turnover_branch_sp1,min,16,-40.61247103377202,-0.8602108449933752
pool_turnover_branch_sp1,min,17,-1.4834762657146783,-0.4866493017774953
pool_turnover_branch_sp1,min,18,-32.00322786903607,-0.7704107393504671
pool_turnover_branch_sp1,min,19,-3.3247270973456593,-0.5218055501879428
pool_turnover_branch_sp1,min,20,-35.43326458359805,-0.8671476018200011
pool_turnover_branch_sp1,min,21,-3.9913414291258507,-0.5359808794369174
pool_turnover_branch_sp1,min,22,-37.88910332565308,-0.9506349904401219
pool_turnover_branch_sp1,min,23,-3.8937197311458096,-0.5343278878124984
pool_turnover_branch_sp1,min,24,-40.33057297664304,-1.0214904790479125
pool_turnover_branch_sp1,min,25,-3.556575985740897,-0.5172739397458113
pool_turnover_branch_sp1,min,26,-42.38933921756435,-1.0782294848920841
pool_turnover_branch_sp1,min,27,-2.832067311706127,-0.4840119080416372
pool_turnover_branch_sp1,min,28,-44.139618831536254,-1.1182692193528183
pool_turnover_branch_sp1,min,29,-1.7707435518380534,-0.43340157131034296
pool_turnover_branch_sp1,min,30,-45.579468874372445,-1.1387360229597974
pool_turnover_branch_sp1,min,31,-0.3891432994998709,-0.3646201123821595
pool_turnover_branch_sp1,min,32,-45.6599780306271,-1.1370812305979712
pool_turnover_branch_sp1,min,33,1.4936444640529052,-0.2776203686231442
pool_turnover_branch_sp1,min,34,-46.76293249413154,-1.111566510149494
pool_turnover_branch_sp1,min,35,130.76052157643687,3.08213262127326
pool_turnover_branch_sp1,min,36,-82.47656770415627,-1.994621929379889
pool_turnover_branch_sp1,min,37,24.116582498215102,0.4177465277482213
pool_turnover_branch_sp1,min,38,-24.393112461972873,-0.4741321046663032
pool_turnover_branch_sp1,min,39,16.232767265743693,0.28788928485676735
pool_turnover_branch_sp1,min,40,-30.511543179918604,-0.5516941272837848
pool_turnover_branch_sp1,min,41,13.799218340193157,0.2885454717601661
pool_turnover_branch_sp1,min,42,-33.05848436426932,-0.5390144736494236
pool_turnover_branch_sp1,min,43,13.833275285160209,0.34545703345588663
pool_turnover_branch_sp1,min,44,-33.63650133989167,-0.47705055883893976
pool_turnover_branch_sp1,min,45,15.116280870918128,0.42667163442092715
pool_turnover_branch_sp1,min,46,-33.12190339644946,-0.3900623354738926
pool_turnover_branch_sp1,min,47,16.993065580604632,0.5137440655566934
pool_turnover_branch_sp1,min,48,-31.979799102306753,-0.29254922579361775
pool_turnover_branch_sp1,min,49,19.1111474651423,0.595949874885978
pool_turnover_branch_sp1,min,50,-30.46515094293504,-0.19363920023837622
pool_turnover_branch_sp1,min,total,-887.3787781528903,-18.961360125597025
pool_turnover_branch_sp1,max,1,-224.15014065260092,0.0
pool_turnover_branch_sp1,max,2,17.856817550938775,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.597278909295568,0.3091911124063742
pool_turnover_branch_sp1,max,4,-33.99136466743479,0.20037453586005682
pool_turnover_branch_sp1,max,5,-10.483223300329355,0.41256981558547956
pool_turnover_branch_sp1,max,6,-29.47758693751308,0.3341955626617974
pool_turnover_branch_sp1,max,7,3.0384804050594867,0.3844253220021825
pool_turnover_branch_sp1,max,8,-31.91136768148854,0.45103393927814395
pool_turnover_branch_sp1,max,9,-4.212423064588023,0.47302615692719385
pool_turnover_branch_sp1,max,10,-17.024298366302705,0.3758769403697144
pool_turnover_branch_sp1,max,11,-4.722492303379855,0.4905986008870542
pool_turnover_branch_sp1,max,12,-27.832861619873473,0.559732074745078
pool_turnover_branch_sp1,max,13,-3.675481267559506,0.4949001064362606
pool_turnover_branch_sp1,max,14,-30.552866493563346,0.6441440225001926
pool_turnover_branch_sp1,max,15,18.9266771337612,0.14306957172169632
pool_turnover_branch_sp1,max,16,-38.94135872183462,0.8109014669440242
pool_turnover_branch_sp1,max,17,-0.5538496897056921,0.4429772742314908
pool_turnover_branch_sp1,max,18,-30.5121071814816,0.720709948204
pool_turnover_branch_sp1,max,19,-2.330189020328212,0.4727325268295046
pool_turnover_branch_sp1,max,20,-33.75748991870059,0.8086270630774592
pool_turnover_branch_sp1,max,21,-2.9722795325342624,0.4830810171546709
pool_turnover_branch_sp1,max,22,-36.05435896151242,0.8841093737005394
pool_turnover_branch_sp1,max,23,-2.880267079245475,0.4791247640878362
pool_turnover_branch_sp1,max,24,-38.36107137142162,0.9480111261735047
pool_turnover_branch_sp1,max,25,-2.5778576334863765,0.46144441250870916
pool_turnover_branch_sp1,max,26,-40.31192803488873,0.9991816977835342
pool_turnover_branch_sp1,max,27,-1.9186327042907356,0.4294226993737542
pool_turnover_branch_sp1,max,28,-41.985940060100766,1.035409552082669
pool_turnover_branch_sp1,max,29,-0.9552567334255806,0.3820852471021299
pool_turnover_branch_sp1,max,30,-43.3865647647195,1.0541680866931458
pool_turnover_branch_sp1,max,31,0.29417390326579484,0.31869709038350624
pool_turnover_branch_sp1,max,32,-43.469723410393506,1.0531733896356243
pool_turnover_branch_sp1,max,33,2.010441550392245,0.23917671771619542
pool_turnover_branch_sp1,max,34,-44.620547649701194,1.030818334280852
pool_turnover_branch_sp1,max,35,124.80808075846433,-2.870308196699284
pool_turnover_branch_sp1,max,36,-78.63250578479652,1.8494399899798566
pool_turnover_branch_sp1,max,37,23.298593206519442,-0.4002427639474391
pool_turnover_branch_sp1,max,38,-23.476794572322778,0.442185784983792
pool_turnover_branch_sp1,max,39,15.667724621051658,-0.27715335983526757
pool_turnover_branch_sp1,max,40,-29.443039303368217,0.5168097492666028
pool_turnover_branch_sp1,max,41,13.235204156245167,-0.27546871218782343
pool_turnover_branch_sp1,max,42,-32.01196319161724,0.5075066990026542
pool_turnover_branch_sp1,max,43,13.1614452672085,-0.32637298449582275
pool_turnover_branch_sp1,max,44,-32.70730597209376,0.4521448089589768
pool_turnover_branch_sp1,max,45,14.289276462966725,-0.4003327735304758
pool_turnover_branch_sp1,max,46,-32.35876589598278,0.37307516499279103
pool_turnover_branch_sp1,max,47,15.998997719316677,-0.4803237957312625
pool_turnover_branch_sp1,max,48,-31.403627424586528,0.2836224519266075
pool_turnover_branch_sp1,max,49,17.958770064339923,-0.5564275259163978
pool_turnover_branch_sp1,max,50,-30.079322657249435,0.1921890854472288
pool_turnover_branch_sp1,max,total,-850.7894497341874,17.627968293105823
pool_turnover_croot_sp1,min,1,-224.15014065260092,0.0
pool_turnover_croot_sp1,min,2,17.586182429391975,0.0
pool_turnover_croot_sp1,min,3,-17.906470021701942,0.0
pool_turnover_croot_sp1,min,4,-34.191739203294844,0.0
pool_turnover_croot_sp1,min,5,-10.895793115914834,0.0
pool_turnover_croot_sp1,min,6,-29.81178250017488,0.0
pool_turnover_croot_sp1,min,7,2.654055083057304,0.0
pool_turnover_croot_sp1,min,8,-32.36240162076668,0.0
pool_turnover_croot_sp1,min,9,-4.685449221515217,0.0
pool_turnover_croot_sp1,min,10,-17.40017530667242,0.0
pool_turnover_croot_sp1,min,11,-5.21309090426691,0.0
pool_turnover_croot_sp1,min,12,-28.39259369461855,0.0
