parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,32,-44.613503509393496,-1.109813862231455
pool_turnover_branch_sp1,min,33,2.2450518810650997,-0.2555974763900375
pool_turnover_branch_sp1,min,34,-45.68752782381438,-1.0837102823123672
pool_turnover_branch_sp1,min,35,131.53493762353145,3.104124447741981
pool_turnover_branch_sp1,min,36,-80.36185321511616,-1.9402560142080603
pool_turnover_branch_sp1,min,37,25.707641177241808,0.4609507291618691
pool_turnover_branch_sp1,min,38,-23.52517597900924,-0.4511420942952924
pool_turnover_branch_sp1,min,39,16.28746986597241,0.2915821635819871
pool_turnover_branch_sp1,min,40,-30.350158789592243,-0.5481482118587522
pool_turnover_branch_sp1,min,41,13.68364713235547,0.28606264660229286
pool_turnover_branch_sp1,min,42,-32.78567162221763,-0.5347830151077986
pool_turnover_branch_sp1,min,43,13.931639659265878,0.3464061442524802
pool_turnover_branch_sp1,min,44,-33.119346123086586,-0.468717328376286
pool_turnover_branch_sp1,min,45,15.431738830472536,0.4313071075244608
pool_turnover_branch_sp1,min,46,-32.419247259933414,-0.3789476560691867
pool_turnover_branch_sp1,min,47,17.446879887567157,0.5202734516593566
pool_turnover_branch_sp1,min,48,-31.17306702191246,-0.28054560941807694
pool_turnover_branch_sp1,min,49,19.63145478446982,0.6027418017037256
pool_turnover_branch_sp1,min,50,-29.61638593338768,-0.1821479946886413
pool_turnover_branch_sp1,min,total,-853.1852421033864,-18.30887452501463
pool_turnover_branch_sp1,max,1,-224.19366362353844,0.0
pool_turnover_branch_sp1,max,2,17.87042499222645,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.299001972793796,0.3105630896780518
pool_turnover_branch_sp1,max,4,-32.96496303971223,0.20586270561987163
pool_turnover_branch_sp1,max,5,-9.370194404168828,0.41738980426817207
pool_turnover_branch_sp1,max,6,-28.210411124516543,0.3375062717757302
pool_turnover_branch_sp1,max,7,4.071958339359548,0.3847571837252781
pool_turnover_branch_sp1,max,8,-30.751384180137116,0.4478861858608383
pool_turnover_branch_sp1,max,9,-3.3365037595420506,0.46751712049151983
pool_turnover_branch_sp1,max,10,-16.155325684676548,0.3684407041768232
pool_turnover_branch_sp1,max,11,-4.105625855947371,0.4818272949848117
pool_turnover_branch_sp1,max,12,-27.1512047169287,0.5490868660259238
pool_turnover_branch_sp1,max,13,-3.2440715210912785,0.48432160220585896
pool_turnover_branch_sp1,max,14,-29.972314466426877,0.6316141515743112
pool_turnover_branch_sp1,max,15,19.32289278416822,0.13094005123002006
pool_turnover_branch_sp1,max,16,-38.15321497082491,0.7932651578854788
pool_turnover_branch_sp1,max,17,0.02423669718555077,0.4267216559918898
pool_turnover_branch_sp1,max,18,-29.894079739124965,0.7046340314513024
pool_turnover_branch_sp1,max,19,-1.9809297124006617,0.45954444750117984
pool_turnover_branch_sp1,max,20,-33.20343049933648,0.7930634194295649
pool_turnover_branch_sp1,max,21,-2.6014955108774527,0.46939253181871265
pool_turnover_branch_sp1,max,22,-35.42522909320478,0.8668308642600024
pool_turnover_branch_sp1,max,23,-2.4317270984143393,0.46385539913171403
pool_turnover_branch_sp1,max,24,-37.62928675102398,0.928598819645515
pool_turnover_branch_sp1,max,25,-2.0421143365207506,0.4445576615720226
pool_turnover_branch_sp1,max,26,-39.48256859910302,0.9777917435243282
pool_turnover_branch_sp1,max,27,-1.3085001272423158,0.41117192007494907
pool_turnover_branch_sp1,max,28,-41.075171935887575,1.012346682591911
pool_turnover_branch_sp1,max,29,-0.28730523722206236,0.36278712660918755
pool_turnover_branch_sp1,max,30,-42.40981213656222,1.0297783873411959
pool_turnover_branch_sp1,max,31,1.0061406411392255,0.2986875504386033
pool_turnover_branch_sp1,max,32,-42.47585586532843,1.027833781833614
pool_turnover_branch_sp1,max,33,2.71946280358742,0.21881344613228304
pool_turnover_branch_sp1,max,34,-43.59887428250819,1.0049432589938192
pool_turnover_branch_sp1,max,35,125.54017234529803,-2.890640830491435
pool_turnover_branch_sp1,max,36,-76.62253337475647,1.7990638261516239
pool_turnover_branch_sp1,max,37,24.806541389388325,-0.44014905869161325
pool_turnover_branch_sp1,max,38,-22.6530965201725,0.42093736454144803
pool_turnover_branch_sp1,max,39,15.71544150793932,-0.2804461944511054
pool_turnover_branch_sp1,max,40,-29.288480151611008,0.5135304261224825
pool_turnover_branch_sp1,max,41,13.12447589627717,-0.27310858947600636
pool_turnover_branch_sp1,max,42,-31.747376504881235,0.5035121022285942
pool_turnover_branch_sp1,max,43,13.25796421202704,-0.32726930298635715
pool_turnover_branch_sp1,max,44,-32.20635405488704,0.44427473982325694
pool_turnover_branch_sp1,max,45,14.595722409388664,-0.40470931355941175
pool_turnover_branch_sp1,max,46,-31.677732076614145,0.3625675272500821
pool_turnover_branch_sp1,max,47,16.44010206560666,-0.4865043703011409
pool_turnover_branch_sp1,max,48,-30.62027427448335,0.27224713801103206
pool_turnover_branch_sp1,max,49,18.46582870953317,-0.5628842732329247
pool_turnover_branch_sp1,max,50,-29.25297658446791,0.181261354231129
pool_turnover_branch_sp1,max,total,-817.8617189938107,17.014648584561087
pool_turnover_croot_sp1,min,1,-224.19366362353844,0.0
pool_turnover_croot_sp1,min,2,17.59978987067965,0.0
pool_turnover_croot_sp1,min,3,-17.609565062471848,0.0
pool_turnover_croot_sp1,min,4,-33.1708257453321,0.0
pool_turnover_croot_sp1,min,5,-9.787584208437,0.0
pool_turnover_croot_sp1,min,6,-28.547917396292274,0.0
pool_turnover_croot_sp1,min,7,3.68720115563427,0.0
pool_turnover_croot_sp1,min,8,-31.199270365997954,0.0
pool_turnover_croot_sp1,min,9,-3.8040208800335704,0.0
pool_turnover_croot_sp1,min,10,-16.52376638885337,0.0
pool_turnover_croot_sp1,min,11,-4.587453150932182,0.0
pool_turnover_croot_sp1,min,12,-27.700291582954623,0.0
pool_turnover_croot_sp1,min,13,-3.7283931232971375,0.0
pool_turnover_croot_sp1,min,14,-30.603928618001188,0.0
pool_turnover_croot_sp1,min,15,19.1919527329382,0.0
pool_turnover_croot_sp1,min,16,-38.94648012871039,0.0
pool_turnover_croot_sp1,min,17,-0.40248495880633905,0.0
pool_turnover_croot_sp1,min,18,-30.598713770576268,0.0
pool_turnover_croot_sp1,min,19,-2.4404741599018416,0.0
pool_turnover_croot_sp1,min,20,-33.99649391876604,0.0
pool_turnover_croot_sp1,min,21,-3.0708880426961653,0.0
pool_turnover_croot_sp1,min,22,-36.29205995746478,0.0
pool_turnover_croot_sp1,min,23,-2.8955824975460533,0.0
pool_turnover_croot_sp1,min,24,-38.5578855706695,0.0
pool_turnover_croot_sp1,min,25,-2.486671998092773,0.0
pool_turnover_croot_sp1,min,26,-40.46036034262735,0.0
pool_turnover_croot_sp1,min,27,-1.7196720473172649,0.0
pool_turnover_croot_sp1,min,28,-42.087518618479486,0.0
pool_turnover_croot_sp1,min,29,-0.6500923638312499,0.0
pool_turnover_croot_sp1,min,30,-43.43959052390342,0.0
pool_turnover_croot_sp1,min,31,0.7074530907006222,0.0
pool_turnover_croot_sp1,min,32,-43.50368964716204,0.0
pool_turnover_croot_sp1,min,33,2.500649357455137,0.0
pool_turnover_croot_sp1,min,34,-44.60381754150201,0.0
pool_turnover_croot_sp1,min,35,128.43081317578947,0.0
pool_turnover_croot_sp1,min,36,-78.4215972009081,0.0
pool_turnover_croot_sp1,min,37,25.24669044807994,0.0
pool_turnover_croot_sp1,min,38,-23.07403388471395,0.0
pool_turnover_croot_sp1,min,39,15.995887702390425,0.0
pool_turnover_croot_sp1,min,40,-29.80201057773349,0.0
pool_turnover_croot_sp1,min,41,13.397584485753177,0.0
pool_turnover_croot_sp1,min,42,-32.25088860710983,0.0
pool_turnover_croot_sp1,min,43,13.585233515013398,0.0
pool_turnover_croot_sp1,min,44,-32.6506287947103,0.0
pool_turnover_croot_sp1,min,45,15.000431722948075,0.0
pool_turnover_croot_sp1,min,46,-32.04029960386423,0.0
pool_turnover_croot_sp1,min,47,16.9266064359078,0.0
pool_turnover_croot_sp1,min,48,-30.892521412494382,0.0
pool_turnover_croot_sp1,min,49,19.028712982766095,0.0
pool_turnover_croot_sp1,min,50,-29.434237938699038,0.0
pool_turnover_croot_sp1,min,total,-834.8763675783717,0.0
pool_turnover_croot_sp1,max,1,-224.19366362353844,0.0
pool_turnover_croot_sp1,max,2,23.86455642622799,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.50785967430739,-2.898294611835542
pool_turnover_croot_sp1,max,4,-35.28067692540387,-2.1098511800717645
pool_turnover_croot_sp1,max,5,-11.404431417453374,-1.616847209016374
pool_turnover_croot_sp1,max,6,-29.845756209450215,-1.2978388131579415
pool_turnover_croot_sp1,max,7,2.2780443964417607,-1.4091567591925092
pool_turnover_croot_sp1,max,8,-32.02611598384471,-0.8268456178467574
pool_turnover_croot_sp1,max,9,-4.5973681331258,-0.7933472530922292
pool_turnover_croot_sp1,max,10,-17.645858226761263,-1.1220918379078917
pool_turnover_croot_sp1,max,11,-5.206177821376844,-0.6187246704446618
pool_turnover_croot_sp1,max,12,-28.37017885039704,-0.6698872674424159
pool_turnover_croot_sp1,max,13,-4.4393021513888264,-0.710909028091689
pool_turnover_croot_sp1,max,14,-31.350548643083314,-0.7466200250821267
pool_turnover_croot_sp1,max,15,17.69817053053263,-1.4937822024055727
pool_turnover_croot_sp1,max,16,-39.422941721289064,-0.4764615925786728
pool_turnover_croot_sp1,max,17,-0.9987618651844068,-0.5962769063780677
pool_turnover_croot_sp1,max,18,-31.280643415794916,-0.6819296452186485
pool_turnover_croot_sp1,max,19,-3.188184254591317,-0.7477100946894755
pool_turnover_croot_sp1,max,20,-34.79685320920045,-0.8003592904344075
pool_turnover_croot_sp1,max,21,-3.915392351170602,-0.8445043084744368
pool_turnover_croot_sp1,max,22,-37.175280320186666,-0.883220362721886
pool_turnover_croot_sp1,max,23,-3.8140862480446076,-0.9185037504985543
pool_turnover_croot_sp1,max,24,-39.509502996011264,-0.951617425341766
pool_turnover_croot_sp1,max,25,-3.470007616000564,-0.983335617907791
pool_turnover_croot_sp1,max,26,-41.474467559784955,-1.0141072171576084
pool_turnover_croot_sp1,max,27,-2.7638371004432774,-1.0441650531260125
pool_turnover_croot_sp1,max,28,-43.16111635829238,-1.0735977398128966
pool_turnover_croot_sp1,max,29,-1.7524889158776804,-1.1023965520464305
pool_turnover_croot_sp1,max,30,-44.57007727775518,-1.1304867538517627
pool_turnover_croot_sp1,max,31,-0.4502945374579448,-1.157747628158567
pool_turnover_croot_sp1,max,32,-44.68771648136342,-1.1840268342013758
pool_turnover_croot_sp1,max,33,1.2914990711499086,-1.2091502863052286
pool_turnover_croot_sp1,max,34,-45.83674643435023,-1.2329288928482214
pool_turnover_croot_sp1,max,35,123.39996573998692,-5.030847435802542
pool_turnover_croot_sp1,max,36,-77.86830757843703,0.5532896224710697
pool_turnover_croot_sp1,max,37,25.275384936538664,0.028694488458725687
pool_turnover_croot_sp1,max,38,-23.382671782341465,-0.30863789762751637
pool_turnover_croot_sp1,max,39,15.461145516221363,-0.534742186169062
pool_turnover_croot_sp1,max,40,-30.48748465437957,-0.6854740766460807
pool_turnover_croot_sp1,max,41,12.6119918695127,-0.7855926162404767
pool_turnover_croot_sp1,max,42,-33.10260883618412,-0.8517202290742887
pool_turnover_croot_sp1,max,43,12.690402671183405,-0.8948308438299932
pool_turnover_croot_sp1,max,44,-33.57272392645734,-0.9220951317470423
pool_turnover_croot_sp1,max,45,14.062260234640272,-0.9381714883078036
pool_turnover_croot_sp1,max,46,-32.98637947457829,-0.9460798707140654
pool_turnover_croot_sp1,max,47,15.978824971000451,-0.947781464907349
pool_turnover_croot_sp1,max,48,-31.837080951701807,-0.9445595392074253
pool_turnover_croot_sp1,max,49,18.09144588283241,-0.9372670999336847
pool_turnover_croot_sp1,max,50,-30.360724741609545,-0.9264868029105067
pool_turnover_croot_sp1,max,total,-878.0306260223506,-43.15425844397885
pool_turnover_froot_sp1,min,1,-224.19366362353844,0.0
pool_turnover_froot_sp1,min,2,16.2029634368896,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.98576797968522,0.623797082786627
pool_turnover_froot_sp1,min,4,-32.72384713561442,0.4469786097176822
pool_turnover_froot_sp1,min,5,-9.451599179505553,0.33598502893144655
pool_turnover_froot_sp1,min,6,-28.284179786905145,0.2637376093871282
pool_turnover_froot_sp1,min,7,3.9745895024603417,0.28738834682607184
pool_turnover_froot_sp1,min,8,-31.041816108188343,0.15745425780961142
pool_turnover_froot_sp1,min,9,-3.655255992568667,0.14876488746490324
pool_turnover_froot_sp1,min,10,-16.302972932467444,0.22079345638592685
pool_turnover_froot_sp1,min,11,-4.478984921707433,0.10846822922474963
pool_turnover_froot_sp1,min,12,-27.581731837067874,0.11855974588674911
pool_turnover_froot_sp1,min,13,-3.6020514481856445,0.12634167511149297
pool_turnover_froot_sp1,min,14,-30.47103753059131,0.13289108740987743
pool_turnover_froot_sp1,min,15,19.489974216552273,0.29802148361407177
pool_turnover_froot_sp1,min,16,-38.87423595374653,0.07224417496386337
pool_turnover_froot_sp1,min,17,-0.30497219941136344,0.09751275939497561
pool_turnover_froot_sp1,min,18,-30.483591633146055,0.11512213743021249
pool_turnover_froot_sp1,min,19,-2.3122143456461566,0.128259814255685
pool_turnover_froot_sp1,min,20,-33.85806321812292,0.13843070064312002
pool_turnover_froot_sp1,min,21,-2.924219547777145,0.14666849491902045
pool_turnover_froot_sp1,min,22,-36.138398779239964,0.15366117822481584
pool_turnover_froot_sp1,min,23,-2.735725725858307,0.15985677168774615
pool_turnover_froot_sp1,min,24,-38.392345418428555,0.16554015224094343
pool_turnover_froot_sp1,min,25,-2.3157845213247787,0.17088747676799443
pool_turnover_froot_sp1,min,26,-40.28435748871312,0.17600285391422688
pool_turnover_froot_sp1,min,27,-1.5387294470249113,0.18094260029235354
pool_turnover_froot_sp1,min,28,-41.901787344208415,0.1857312742710704
pool_turnover_froot_sp1,min,29,-0.45972020175061035,0.19037216208063956
pool_turnover_froot_sp1,min,30,-43.244736558006935,0.19485396589648474
pool_turnover_froot_sp1,min,31,0.9066088720206467,0.19915578132002443
pool_turnover_froot_sp1,min,32,-43.300439859404484,0.20324978775755653
pool_turnover_froot_sp1,min,33,2.707752826255805,0.20710346880066766
pool_turnover_froot_sp1,min,34,-44.39313621884663,0.21068132265538253
pool_turnover_froot_sp1,min,35,129.4866058457123,1.0557926699228233
pool_turnover_froot_sp1,min,36,-78.59901631615365,-0.17741911524555576
pool_turnover_froot_sp1,min,37,25.184948689930717,-0.061741758149221226
pool_turnover_froot_sp1,min,38,-23.061810780564347,0.012223104149601483
pool_turnover_froot_sp1,min,39,16.057321755977448,0.06143405358702303
pool_turnover_froot_sp1,min,40,-29.70812028529072,0.09389029244277225
pool_turnover_froot_sp1,min,41,13.512701876538085,0.11511739078490812
pool_turnover_froot_sp1,min,42,-32.12206266186905,0.12882594524077717
pool_turnover_froot_sp1,min,43,13.722700355679635,0.13746684066623693
pool_turnover_froot_sp1,min,44,-32.50798617536341,0.14264261934688705
pool_turnover_froot_sp1,min,45,15.145826899337962,0.14539517638988642
pool_turnover_froot_sp1,min,46,-31.893898992805042,0.14640061105918534
pool_turnover_froot_sp1,min,47,17.07270480816987,0.14609837226207034
pool_turnover_froot_sp1,min,48,-30.7477448344489,0.14477657804548372
pool_turnover_froot_sp1,min,49,19.171339280561916,0.1426262977958217
pool_turnover_froot_sp1,min,50,-29.29445978637741,0.13977815232162882
pool_turnover_froot_sp1,min,total,-827.5344284034683,7.341939174903473
pool_turnover_froot_sp1,max,1,-224.19366362353844,0.0
pool_turnover_froot_sp1,max,2,18.996616304469672,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.233362174421863,-0.6237971119500152
pool_turnover_froot_sp1,max,4,-33.617804349899096,-0.44697860456699345
pool_turnover_froot_sp1,max,5,-10.123569231277585,-0.3359850228405854
pool_turnover_froot_sp1,max,6,-28.811655000317362,-0.2637376040250885
pool_turnover_froot_sp1,max,7,3.3998128128234972,-0.28738834281077263
pool_turnover_froot_sp1,max,8,-31.3567245589593,-0.157454192961346
pool_turnover_froot_sp1,max,9,-3.952785779282976,-0.1487648992494055
pool_turnover_froot_sp1,max,10,-16.744559857937823,-0.22079346908445174
pool_turnover_froot_sp1,max,11,-4.695921390173176,-0.10846823924099347
pool_turnover_froot_sp1,max,12,-27.81885133606015,-0.1185597531055258
pool_turnover_froot_sp1,max,13,-3.8547348033363154,-0.1263416800391779
pool_turnover_froot_sp1,max,14,-30.736819708745674,-0.13289109074448646
pool_turnover_froot_sp1,max,15,18.89393124708204,-0.29802148585616095
pool_turnover_froot_sp1,max,16,-39.018724305134775,-0.07224417642438397
pool_turnover_froot_sp1,max,17,-0.4999977186807709,-0.09751275987443186
pool_turnover_froot_sp1,max,18,-30.713835871715478,-0.11512210113921029
pool_turnover_froot_sp1,max,19,-2.5687339825175646,-0.128259822615723
pool_turnover_froot_sp1,max,20,-34.13492449666679,-0.13843057790074909
pool_turnover_froot_sp1,max,21,-3.2175564791279663,-0.14666843643180094
pool_turnover_froot_sp1,max,22,-36.44572117143103,-0.15366121396625232
pool_turnover_froot_sp1,max,23,-3.0554393191051306,-0.1598568215590772
pool_turnover_froot_sp1,max,24,-38.723425762578344,-0.16554019190884617
pool_turnover_froot_sp1,max,25,-2.657559503507235,-0.17088750541446185
pool_turnover_froot_sp1,max,26,-40.636363216120266,-0.17600287349291932
pool_turnover_froot_sp1,max,27,-1.9006146607566015,-0.1809426134393366
pool_turnover_froot_sp1,max,28,-42.2732499014245,-0.18573128294501373
pool_turnover_froot_sp1,max,29,-0.8404644862647603,-0.19037212243351043
pool_turnover_froot_sp1,max,30,-43.63444449840269,-0.19485397449926722
pool_turnover_froot_sp1,max,31,0.5082972817621374,-0.19915580893848484
pool_turnover_froot_sp1,max,32,-43.70693944332223,-0.20324979616018624
pool_turnover_froot_sp1,max,33,2.2935458670831186,-0.20710349037201858
pool_turnover_froot_sp1,max,34,-44.8144988642196,-0.21068132271759055
pool_turnover_froot_sp1,max,35,127.3750205475147,-1.055792628274773
pool_turnover_froot_sp1,max,36,-78.24417808981408,0.17741911109401087
pool_turnover_froot_sp1,max,37,25.308432200397505,0.06174175231756607
pool_turnover_froot_sp1,max,38,-23.086256994989192,-0.012223110275243698
pool_turnover_froot_sp1,max,39,15.93445373921198,-0.06143396317844463
pool_turnover_froot_sp1,max,40,-29.89590089263978,-0.09389031490628952
pool_turnover_froot_sp1,max,41,13.282467077573356,-0.1151174081798203
pool_turnover_froot_sp1,max,42,-32.379714572431915,-0.12882596532208623
pool_turnover_froot_sp1,max,43,13.447766664492057,-0.13746685052134033
pool_turnover_froot_sp1,max,44,-32.79327142540349,-0.14264263069318872
pool_turnover_froot_sp1,max,45,14.855036539593744,-0.14539518335433144
pool_turnover_froot_sp1,max,46,-32.186700220771165,-0.14640061690693784
pool_turnover_froot_sp1,max,47,16.780507976955835,-0.14609845895196472
pool_turnover_froot_sp1,max,48,-31.03729798148168,-0.14477656898729663
pool_turnover_froot_sp1,max,49,18.88608666031797,-0.14262632244812323
pool_turnover_froot_sp1,max,50,-29.574016070672673,-0.1397781319736353
pool_turnover_froot_sp1,max,total,-842.218306823852,-7.341939245480262
pool_turnover_leaf_sp1,min,1,-224.19366362353844,0.0
pool_turnover_leaf_sp1,min,2,15.853756828442092,-1.746033042237558
pool_turnover_leaf_sp1,min,3,-17.53650503595007,0.07306002652177668
pool_turnover_leaf_sp1,min,4,-32.06020434819735,1.11062139713475
pool_turnover_leaf_sp1,min,5,-10.151957726147725,-0.36437351771072457
pool_turnover_leaf_sp1,min,6,-27.619518430865767,0.9283989654265064
pool_turnover_leaf_sp1,min,7,3.185588454201085,-0.501612701433185
pool_turnover_leaf_sp1,min,8,-30.368635424578745,0.8306349414192091
pool_turnover_leaf_sp1,min,9,-4.5176498501616,-0.7136289701280298
pool_turnover_leaf_sp1,min,10,-15.560685802388331,0.9630805864650398
pool_turnover_leaf_sp1,min,11,-5.398760296324449,-0.8113071453922664
pool_turnover_leaf_sp1,min,12,-26.83411657122229,0.8661750117323344
