parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,50,-31.06944771935501,-2.9073538655573152
tree_carbon_sp1,max,total,-882.2239614149075,-94.0557430341587
tree_nitrogen_branch_sp1,min,1,-224.26150922826056,0.0
tree_nitrogen_branch_sp1,min,2,17.621232152960506,0.0
tree_nitrogen_branch_sp1,min,3,-17.125700222735446,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.584347643356924,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.218092779723701,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.862615217678986,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.933344586856172,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.758599916796417,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.8102257559669237,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.511974694405069,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.9215265299259423,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.875253287087393,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.256250716021337,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.84068463509892,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.6929095480567,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.784834280192754,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.39792174334438934,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.75218205968861,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.9983174289520638,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.187456121398924,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.5396118668976175,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.33200509147153,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.2339564210511487,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.441691072650464,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.7038287604304512,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.21131949682097,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.8443023360935764,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.733222822375396,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.2937297306639106,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.00010364988667,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,1.7032435954933085,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-42.05037767279142,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.4796713306740132,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.10759869136416,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.44795354153914,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-75.29726151031292,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.374665551113623,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.18477569500612,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.786923490272159,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.63558706206708,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.266018135771436,-0.000552060382808861
tree_nitrogen_branch_sp1,min,42,-31.693368731457852,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.881638130415226,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.706215864366573,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.588318675699703,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.87785589291327,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.65302195251863,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-29.639486106244107,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.797435971478915,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.16431189242183,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-788.2284230170553,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.26150922826056,0.0
tree_nitrogen_branch_sp1,max,2,17.621232152960506,0.0
tree_nitrogen_branch_sp1,max,3,-17.125105450690405,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.582017576937247,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-8.217474467125985,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-26.860183527710205,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.93399216583581,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.755280954407084,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.809570634097348,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.509383150524533,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.920625353765039,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.872613445068954,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.255542832625125,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.837874840193553,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.693663860840577,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.7802696525757,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.398670378925686,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.74920680608168,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.9975180917681805,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.18427962966672,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.5387587174486828,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-35.32861645257264,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.233046926730861,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.43808183150527,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.7028610884803594,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-39.20748413180961,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.8432754794025903,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.72915922583839,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,0.2948158317367815,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.995813575288196,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,1.7043879450484338,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-42.045867108245346,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.480871793938758,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.102878116257735,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.44920679749288,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-75.28499771187636,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,27.37570678317898,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.180702977864364,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.7879988345939,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.63139303835294,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.267122256537057,0.0005520603828124138
tree_nitrogen_branch_sp1,max,42,-31.689075322053153,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,13.882765002636567,0.0005634361106707786
tree_nitrogen_branch_sp1,max,44,-31.701847330560895,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.589461755019983,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.87343812351016,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.654174373131408,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-29.635045820800507,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.798590758950358,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.159875815173564,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-788.1080137444422,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.26150922826056,0.0
tree_nitrogen_croot_sp1,min,2,17.621232152960506,0.0
tree_nitrogen_croot_sp1,min,3,-17.125481370036532,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-31.583264726044412,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-8.217869489513443,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-26.86148916002069,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.933574493553977,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-29.7572309754739,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.8099966982716498,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.510781874200964,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.921394367167185,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.87404124829527,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.256009435657238,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.83939734761335,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.693163977586295,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.78311905017946,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.39817194711314174,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.750823759486483,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.998052442368155,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.18600804971406,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.5393310880257687,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.330462310504316,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.2336590660949325,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.440049797860446,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.7035143110409803,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.20957731488649,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.8439705800442594,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-40.731378909051756,-0.00018788494486443597
tree_nitrogen_croot_sp1,min,29,0.2940786608183332,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.998158971818285,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.703609189293263,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-42.048335154621405,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.480052676065581,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.10546332817287,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.44834931453306,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-75.29368547856888,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,27.37499232801445,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.182937548545326,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.7872587382626,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.6336965078995,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.266359900239888,-0.00021029591435706152
tree_nitrogen_croot_sp1,min,42,-31.691435949922667,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,13.881984241489807,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.70425208601175,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.588666813041364,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.875873064886974,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.653369719072334,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-29.637496521077026,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.79778097122873,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.16232780464789,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-788.1794298927117,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.26150922826056,0.0
tree_nitrogen_croot_sp1,max,2,17.621232152960506,0.0
tree_nitrogen_croot_sp1,max,3,-17.12532430338932,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-31.58310049424976,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-8.217697757336241,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-26.861309585368502,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.933762259138004,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.756649895729602,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.809799691792622,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.510575970728638,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.9207575165237967,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.873825483861076,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.2557841129892235,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.839162127679124,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.693409431310982,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.78198488258899,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.39842017515693273,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.750565106283805,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.9977830783520893,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.18572770135159,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.5390394963205316,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-35.33015923353985,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.2333442816870765,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-37.4397231062953,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.7031755378698308,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.20922631374409,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.8436072354519077,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.73100313916203,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.2944669015823589,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.99775825335658,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,1.7040223512484793,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-42.04790962641536,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.48049044854719,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.10501347944903,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.44881102449895,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-75.2885737436204,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,27.375380006278153,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.18254112432516,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.787663586603458,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.63328359252052,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.266780492068605,0.00021029591436061423
tree_nitrogen_croot_sp1,max,42,-31.691008103588338,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.882418891561986,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-31.70381110891572,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.589113617678322,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.87542095153645,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.653826606577702,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-29.637035405967588,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.79824575920055,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.1618599029475,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-788.1570068687861,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.26150922826056,0.0
tree_nitrogen_froot_sp1,min,2,17.621232152960506,0.0
tree_nitrogen_froot_sp1,min,3,-17.15158703166154,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-31.610561289225004,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-8.246412672854458,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-26.89133582186453,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.902366437048387,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.7891821996698,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.8427406612367605,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.545004584568149,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.956412207465057,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.909902924913276,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.2934597628397793,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.878492675101555,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.652367716922367,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.82412614284804,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.3569145736861432,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.793813872964588,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.0428227738299007,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.232604062411156,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.5877958291060357,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-35.380835988309,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.28597860930844,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.4943484004396,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.7598209676770122,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.26791635258755,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.9043611922425607,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.79383469940532,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.22955011707942852,-0.06472266412091754
