parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,43,13.439294286510023,-0.2487617408203331
pool_alloc_froot_sp1,max,44,-33.7682405365374,-0.25673667366145736
pool_alloc_froot_sp1,max,45,14.361679163939577,-0.26028033005072615
pool_alloc_froot_sp1,max,46,-33.61620002668057,-0.26025924426978264
pool_alloc_froot_sp1,max,47,15.91921357986519,-0.2573595225354488
pool_alloc_froot_sp1,max,48,-32.76637908258358,-0.25212722746722704
pool_alloc_froot_sp1,max,49,17.81289525919069,-0.24500043271273597
pool_alloc_froot_sp1,max,50,-31.453889201274933,-0.23633422729178477
pool_alloc_froot_sp1,max,total,-933.4767281499019,-16.190722661981
pool_alloc_leaf_sp1,min,1,-222.46383874574113,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.926946793131734,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-18.128810158253724,0.17519617677307409
pool_alloc_leaf_sp1,min,4,-34.29939976711991,1.3122481304295377
pool_alloc_leaf_sp1,min,5,-12.729575413436622,-0.1595215744815306
pool_alloc_leaf_sp1,min,6,-30.671482795801353,1.184620907193576
pool_alloc_leaf_sp1,min,7,0.4650988710825579,-0.36927390835443785
pool_alloc_leaf_sp1,min,8,-33.304128801055285,1.1109269889418059
pool_alloc_leaf_sp1,min,9,-6.888471730268083,-0.5230466972944843
pool_alloc_leaf_sp1,min,10,-17.987299798337812,1.0949198374668967
pool_alloc_leaf_sp1,min,11,-7.131333080544758,-0.6324910073794499
pool_alloc_leaf_sp1,min,12,-28.653880511337753,1.0764003687881605
pool_alloc_leaf_sp1,min,13,-5.814748463102249,-0.7130968773800683
pool_alloc_leaf_sp1,min,14,-31.1221514089994,1.159769707745376
pool_alloc_leaf_sp1,min,15,17.228212832728566,-0.7888129788558942
pool_alloc_leaf_sp1,min,16,-39.84656598985144,1.1768590544303024
pool_alloc_leaf_sp1,min,17,-2.8315899829570794,-0.8723337268348059
pool_alloc_leaf_sp1,min,18,-31.063249847914193,1.2063453952263643
pool_alloc_leaf_sp1,min,19,-4.338521461440278,-0.9228916865399075
pool_alloc_leaf_sp1,min,20,-34.106621660312285,1.3227384831845086
pool_alloc_leaf_sp1,min,21,-5.007298889478477,-0.9895527919873661
pool_alloc_leaf_sp1,min,22,-36.41284108509302,1.4351809145240466
pool_alloc_leaf_sp1,min,23,-5.061778901643284,-1.0669391509841857
pool_alloc_leaf_sp1,min,24,-38.798063219215464,1.5455582497545493
pool_alloc_leaf_sp1,min,25,-4.942177115799495,-1.1524759498214694
pool_alloc_leaf_sp1,min,26,-40.832976369782614,1.6544904316457334
pool_alloc_leaf_sp1,min,27,-4.458359390205985,-1.2443195331983565
pool_alloc_leaf_sp1,min,28,-42.56616386576422,1.7616733624683718
pool_alloc_leaf_sp1,min,29,-3.6415112958650577,-1.3410346765456902
pool_alloc_leaf_sp1,min,30,-43.98984974397278,1.8661657635333029
pool_alloc_leaf_sp1,min,31,-2.5040092857211755,-1.4413656745718155
pool_alloc_leaf_sp1,min,32,-44.01212386407832,1.9666060957827867
pool_alloc_leaf_sp1,min,33,-0.8228575722483329,-1.5440935077157434
pool_alloc_leaf_sp1,min,34,-45.08441756646062,2.0613813112629913
pool_alloc_leaf_sp1,min,35,124.95917267676502,-1.6479572044777342
pool_alloc_leaf_sp1,min,36,-81.57368155078885,1.7531974457014599
pool_alloc_leaf_sp1,min,37,19.66731361476051,-1.7744408464598358
pool_alloc_leaf_sp1,min,38,-23.90553111543595,1.4959954003592983
pool_alloc_leaf_sp1,min,39,13.988208653915713,-1.7074126757009633
pool_alloc_leaf_sp1,min,40,-28.53188481970482,1.6587714796972683
pool_alloc_leaf_sp1,min,41,12.11958867151228,-1.7024173018352293
pool_alloc_leaf_sp1,min,42,-30.864766774326174,1.7682506665072104
pool_alloc_leaf_sp1,min,43,11.960091025106786,-1.72796500222357
pool_alloc_leaf_sp1,min,44,-31.670701151947387,1.8408027109285534
pool_alloc_leaf_sp1,min,45,12.85272417595502,-1.7692353180352836
pool_alloc_leaf_sp1,min,46,-31.469241865094556,1.8866989173162345
pool_alloc_leaf_sp1,min,47,14.3597920439585,-1.8167810584421389
pool_alloc_leaf_sp1,min,48,-30.601971334463784,1.9122805206525726
pool_alloc_leaf_sp1,min,49,16.193230037087247,-1.8646656548161786
pool_alloc_leaf_sp1,min,50,-29.295985399559626,1.921569574423522
pool_alloc_leaf_sp1,min,total,-907.7094823971195,9.576523090801402
pool_alloc_leaf_sp1,max,1,-225.72788926650287,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.190997313893465,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.479202509456567,-0.1751961744297681
pool_alloc_leaf_sp1,max,4,-36.92389603041336,-1.312248132863914
pool_alloc_leaf_sp1,max,5,-12.410532263262919,0.15952157569217285
pool_alloc_leaf_sp1,max,6,-33.04072461185643,-1.184620908861504
pool_alloc_leaf_sp1,max,7,1.2036466877737182,0.36927390833672247
pool_alloc_leaf_sp1,max,8,-35.525982778161,-1.1109269881639108
pool_alloc_leaf_sp1,max,9,-5.842378338458058,0.523046694515541
pool_alloc_leaf_sp1,max,10,-20.177139470374282,-1.0949198345695734
pool_alloc_leaf_sp1,max,11,-5.866351066971102,0.632491006194206
pool_alloc_leaf_sp1,max,12,-30.80668124753969,-1.0764003674137754
pool_alloc_leaf_sp1,max,13,-4.388554709783533,0.7130968759386471
pool_alloc_leaf_sp1,max,14,-33.44169082379096,-1.1597697070461805
pool_alloc_leaf_sp1,max,15,18.805838791147316,0.7888129795628558
pool_alloc_leaf_sp1,max,16,-42.20028409627869,-1.1768590519969493
pool_alloc_leaf_sp1,max,17,-1.086922531920332,0.8723337242019416
pool_alloc_leaf_sp1,max,18,-33.47594063834016,-1.2063453951996053
pool_alloc_leaf_sp1,max,19,-2.492738090014636,0.9228916848857347
pool_alloc_leaf_sp1,max,20,-36.752098625135154,-1.3227384816383605
pool_alloc_leaf_sp1,max,21,-3.0281933041784193,0.9895527933126917
pool_alloc_leaf_sp1,max,22,-39.28320291547754,-1.435180915860471
pool_alloc_leaf_sp1,max,23,-2.9279005975496997,1.0669391531093986
pool_alloc_leaf_sp1,max,24,-41.88917972200351,-1.545558253033498
pool_alloc_leaf_sp1,max,25,-2.637225218721756,1.1524759472562698
pool_alloc_leaf_sp1,max,26,-44.141957230641346,-1.6544904292129985
pool_alloc_leaf_sp1,max,27,-1.9697203246724642,1.244319532335164
pool_alloc_leaf_sp1,max,28,-46.08951058659518,-1.761673358362593
pool_alloc_leaf_sp1,max,29,-0.9594419448896185,1.341034674429749
pool_alloc_leaf_sp1,max,30,-47.72218127148235,-1.8661657639762623
pool_alloc_leaf_sp1,max,31,0.37872206433708033,1.4413656754864403
pool_alloc_leaf_sp1,max,32,-47.945336057715636,-1.9666060978545303
pool_alloc_leaf_sp1,max,33,2.2653294452766346,1.544093509809224
pool_alloc_leaf_sp1,max,34,-49.20718018848195,-2.0613813107583354
pool_alloc_leaf_sp1,max,35,128.25508708446708,1.6479572032243226
pool_alloc_leaf_sp1,max,36,-85.08007644199196,-1.7531974455016552
pool_alloc_leaf_sp1,max,37,23.216195307537927,1.7744408463175816
pool_alloc_leaf_sp1,max,38,-26.897521912644553,-1.495995396849306
pool_alloc_leaf_sp1,max,39,17.40303400205796,1.7074126724412846
pool_alloc_leaf_sp1,max,40,-31.849427777066428,-1.658771477664338
pool_alloc_leaf_sp1,max,41,15.524423273554675,1.7024173002071645
pool_alloc_leaf_sp1,max,42,-34.40126810608811,-1.768250665254726
pool_alloc_leaf_sp1,max,43,15.41602102822974,1.727965000899383
pool_alloc_leaf_sp1,max,44,-35.35230657459859,-1.8408027117226524
pool_alloc_leaf_sp1,max,45,16.3911948122659,1.769235318275598
pool_alloc_leaf_sp1,max,46,-35.242639698217715,-1.8866989158069245
pool_alloc_leaf_sp1,max,47,17.993354158832716,1.8167810564320774
pool_alloc_leaf_sp1,max,48,-34.426532373983754,-1.912280518867398
pool_alloc_leaf_sp1,max,49,19.92256134462086,1.8646656527174343
pool_alloc_leaf_sp1,max,50,-33.13912454781537,-1.9215695738322225
pool_alloc_leaf_sp1,max,total,-926.8625285790807,-9.576523091159856
pool_alloc_stem_sp1,min,1,-221.1680106889987,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.24540713382102,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.584563229941423,0.7194431050853751
pool_alloc_stem_sp1,min,4,-35.08372355680615,0.5279243407432972
pool_alloc_stem_sp1,min,5,-11.617572766741617,0.9524810722134749
pool_alloc_stem_sp1,min,6,-31.044182364430824,0.8119213385641046
pool_alloc_stem_sp1,min,7,1.6482382618855882,0.8138654824485925
pool_alloc_stem_sp1,min,8,-33.28153455855061,1.1335212314464798
pool_alloc_stem_sp1,min,9,-5.157544856596667,1.207880176376932
pool_alloc_stem_sp1,min,10,-18.252253921191596,0.8299657146131132
pool_alloc_stem_sp1,min,11,-5.136908880065043,1.3619331931002652
pool_alloc_stem_sp1,min,12,-28.30225749543429,1.428023384691624
pool_alloc_stem_sp1,min,13,-3.7081432694346477,1.3935083162875328
pool_alloc_stem_sp1,min,14,-30.602828933981815,1.679092182762961
pool_alloc_stem_sp1,min,15,18.36955172340486,0.3525259118204005
pool_alloc_stem_sp1,min,16,-38.82858148936727,2.1948435549144776
pool_alloc_stem_sp1,min,17,-0.5763742731064211,1.3828819830158525
pool_alloc_stem_sp1,min,18,-30.31835843262023,1.951236810520328
pool_alloc_stem_sp1,min,19,-1.912418094209892,1.5032116806904785
pool_alloc_stem_sp1,min,20,-33.22057132707739,2.208788816419407
pool_alloc_stem_sp1,min,21,-2.437189531708011,1.5805565657831
pool_alloc_stem_sp1,min,22,-35.40290749557274,2.4451145040443265
pool_alloc_stem_sp1,min,23,-2.3706079609385764,1.6242317897205218
pool_alloc_stem_sp1,min,24,-37.686334341934504,2.6572871270355094
pool_alloc_stem_sp1,min,25,-2.1575065503115445,1.6321946156664815
pool_alloc_stem_sp1,min,26,-39.647607666768025,2.8398591346603226
pool_alloc_stem_sp1,min,27,-1.6129692119599157,1.6010706450477123
pool_alloc_stem_sp1,min,28,-41.3420914633592,2.9857457648733856
pool_alloc_stem_sp1,min,29,-0.7733390580865067,1.5271375612328608
pool_alloc_stem_sp1,min,30,-42.768749772042185,3.0872657354639017
pool_alloc_stem_sp1,min,31,0.3446541753243686,1.4072977864737286
pool_alloc_stem_sp1,min,32,-42.8415417026398,3.137188257221304
pool_alloc_stem_sp1,min,33,1.961186299933557,1.2399503644661465
pool_alloc_stem_sp1,min,34,-44.01606695186404,3.1297319258595735
pool_alloc_stem_sp1,min,35,118.18367808799088,-8.423451793251871
pool_alloc_stem_sp1,min,36,-77.58327462861322,5.743604367877083
pool_alloc_stem_sp1,min,37,20.96932422406169,-0.4724302371586546
pool_alloc_stem_sp1,min,38,-23.84247621751253,1.5590502982827168
pool_alloc_stem_sp1,min,39,15.460346374314911,-0.23527495530176523
pool_alloc_stem_sp1,min,40,-28.473098449360144,1.7175578500419455
pool_alloc_stem_sp1,min,41,13.569149908573008,-0.25285606477450173
pool_alloc_stem_sp1,min,42,-30.919877377471984,1.7131400633614007
pool_alloc_stem_sp1,min,43,13.30730116720748,-0.3807548601228756
pool_alloc_stem_sp1,min,44,-31.912575933434706,1.5989279294412349
pool_alloc_stem_sp1,min,45,14.05055900201235,-0.5714004919779541
pool_alloc_stem_sp1,min,46,-31.94148977418385,1.4144510082269406
pool_alloc_stem_sp1,min,47,15.386036408421287,-0.7905366939793517
pool_alloc_stem_sp1,min,48,-31.325430089530233,1.1888217655861233
pool_alloc_stem_sp1,min,49,17.04408026603237,-1.013815425871055
pool_alloc_stem_sp1,min,50,-30.273735313996518,0.9438196599866302
pool_alloc_stem_sp1,min,total,-856.5851845968596,60.70082089106131
pool_alloc_stem_sp1,max,1,-227.02371732324525,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.872536973204127,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-19.042078769180982,-0.7380724341541836
pool_alloc_stem_sp1,max,4,-36.15989299439507,-0.5482450968456263
pool_alloc_stem_sp1,max,5,-13.54518303212647,-0.9751291931713784
pool_alloc_stem_sp1,max,6,-32.69229543507801,-0.8361917320830798
pool_alloc_stem_sp1,max,7,-0.002987699027160451,-0.8373604784641562
pool_alloc_stem_sp1,max,8,-35.57787803719737,-1.1628222472002818
pool_alloc_stem_sp1,max,9,-7.606547560328975,-1.241122527355376
pool_alloc_stem_sp1,max,10,-19.93758013946565,-0.8553605036609397
pool_alloc_stem_sp1,max,11,-7.902417958563399,-1.4035758853980909
pool_alloc_stem_sp1,max,12,-31.196853639651486,-1.4665727595255724
pool_alloc_stem_sp1,max,13,-6.542942487856553,-1.441290902134373
pool_alloc_stem_sp1,max,14,-34.007125164359486,-1.7252040476147101
pool_alloc_stem_sp1,max,15,17.637434818729883,-0.37959099285457754
pool_alloc_stem_sp1,max,16,-43.27711476894706,-2.253689724665314
pool_alloc_stem_sp1,max,17,-3.4017214137521803,-1.4424651576299068
pool_alloc_stem_sp1,max,18,-34.27661388614429,-2.0070186430037324
pool_alloc_stem_sp1,max,19,-4.986931051369313,-1.571301276468942
pool_alloc_stem_sp1,max,20,-37.70030684210299,-2.2709466986061955
pool_alloc_stem_sp1,max,21,-5.672892155007947,-1.655146057516836
pool_alloc_stem_sp1,max,22,-40.359455583429735,-2.511433583812668
pool_alloc_stem_sp1,max,23,-5.697515053816304,-1.7026753031572062
pool_alloc_stem_sp1,max,24,-43.06814875837772,-2.7245272894077033
pool_alloc_stem_sp1,max,25,-5.500667747712817,-1.710966581734791
pool_alloc_stem_sp1,max,26,-45.39114113321165,-2.9036743317833
pool_alloc_stem_sp1,max,27,-4.889863188341938,-1.6758233313343096
pool_alloc_stem_sp1,max,28,-47.36857038369592,-3.040733155463329
pool_alloc_stem_sp1,max,29,-3.89337249783209,-1.5928958785127225
pool_alloc_stem_sp1,max,30,-48.98319490829379,-3.1271794007877034
pool_alloc_stem_sp1,max,31,-2.5214464919250448,-1.4588028807756848
pool_alloc_stem_sp1,max,32,-49.13406192616469,-3.155331966303585
pool_alloc_stem_sp1,max,33,-0.5509028128330288,-1.2721387483004394
pool_alloc_stem_sp1,max,34,-50.26531529612639,-3.1195164184027746
pool_alloc_stem_sp1,max,35,135.30992326880173,8.70279338755897
pool_alloc_stem_sp1,max,36,-89.11663098546624,-5.789751988975937
pool_alloc_stem_sp1,max,37,21.94603772909853,0.5042832678781863
pool_alloc_stem_sp1,max,38,-26.881998337443523,-1.4804718216482762
pool_alloc_stem_sp1,max,39,15.976954550269982,0.28133322065330546
pool_alloc_stem_sp1,max,40,-31.801885281869392,-1.6112289824673027
pool_alloc_stem_sp1,max,41,14.138341310082632,0.31633533673512204
pool_alloc_stem_sp1,max,42,-34.21042448391467,-1.577407043081287
pool_alloc_stem_sp1,max,43,14.148525520309922,0.4604694929795663
pool_alloc_stem_sp1,max,44,-34.94645243600671,-1.434948573130768
pool_alloc_stem_sp1,max,45,15.285925434126286,0.6639659401359825
pool_alloc_stem_sp1,max,46,-34.58176765000258,-1.2258268675917918
pool_alloc_stem_sp1,max,47,17.067546431109083,0.8909733287084443
pool_alloc_stem_sp1,max,48,-33.4952842109686,-0.9810323558522427
pool_alloc_stem_sp1,max,49,19.17414831613634,1.1162526242329136
pool_alloc_stem_sp1,max,50,-31.941090497352906,-0.7235355233697582
pool_alloc_stem_sp1,max,total,-977.5948956707169,-60.30889018279606
pool_turnover_branch_sp1,min,1,-224.09586400612199,0.0
pool_turnover_branch_sp1,min,2,17.288336931965762,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.614077762656812,-0.31007142763001383
pool_turnover_branch_sp1,min,4,-35.80836254011228,-0.19671464256283144
pool_turnover_branch_sp1,min,5,-12.984455550236413,-0.41440171128132164
pool_turnover_branch_sp1,min,6,-32.19235267143509,-0.3362489684401595
pool_turnover_branch_sp1,min,7,0.43693435883121734,-0.3974384206057784
pool_turnover_branch_sp1,min,8,-34.88359831554164,-0.46854252554454945
pool_turnover_branch_sp1,min,9,-6.869363630592101,-0.503938597618502
pool_turnover_branch_sp1,min,10,-19.48586297578163,-0.40364333997692015
pool_turnover_branch_sp1,min,11,-7.033738026490697,-0.534895953325389
pool_turnover_branch_sp1,min,12,-30.335593055437528,-0.6053121753116137
pool_turnover_branch_sp1,min,13,-5.651717819049469,-0.5500662333272883
pool_turnover_branch_sp1,min,14,-32.984627815491095,-0.7027066987463186
pool_turnover_branch_sp1,min,15,17.82713803573139,-0.18988777585306948
pool_turnover_branch_sp1,min,16,-41.913796077414815,-0.8903710331330714
pool_turnover_branch_sp1,min,17,-2.4751475274807992,-0.5158912713585257
pool_turnover_branch_sp1,min,18,-33.069994796342336,-0.8003995532017782
pool_turnover_branch_sp1,min,19,-3.963391467762433,-0.5477616928620623
pool_turnover_branch_sp1,min,20,-36.325669350934795,-0.8963092074380015
pool_turnover_branch_sp1,min,21,-4.580023211101373,-0.5622771136102616
pool_turnover_branch_sp1,min,22,-38.8299834731099,-0.9819614734928308
pool_turnover_branch_sp1,min,23,-4.5575477933169015,-0.5627080426578033
pool_turnover_branch_sp1,min,24,-41.39951489467415,-1.0558934257041344
pool_turnover_branch_sp1,min,25,-4.337762924344863,-0.5480617583668375
pool_turnover_branch_sp1,min,26,-43.60313601480439,-1.1156692133760444
pool_turnover_branch_sp1,min,27,-3.7309629050657493,-0.5169230480581213
pool_turnover_branch_sp1,min,28,-45.48613663147736,-1.1582994032447687
pool_turnover_branch_sp1,min,29,-2.768372592950929,-0.46789597363156155
pool_turnover_branch_sp1,min,30,-47.036734349607215,-1.180718842101129
pool_turnover_branch_sp1,min,31,-1.4626748911430134,-0.4000312799936534
pool_turnover_branch_sp1,min,32,-47.15899002281232,-1.1802600629512128
pool_turnover_branch_sp1,min,33,0.40803815303892077,-0.3131977824284897
pool_turnover_branch_sp1,min,34,-48.300890139419124,-1.1550912616955102
pool_turnover_branch_sp1,min,35,129.6543340646579,3.0472041834151327
pool_turnover_branch_sp1,min,36,-85.39986771608939,-2.0729887195990813
pool_turnover_branch_sp1,min,37,21.793540955245238,0.3517864940248927
pool_turnover_branch_sp1,min,38,-25.918541962769673,-0.5170154469744261
