parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,31,0.5019498204464843,-0.00086123443326791
thinning_fraction_leaf_delta,min,32,-43.823969262793874,-0.0007656591611961971
thinning_fraction_leaf_delta,min,33,2.3090552781384206,-0.0006953449525273214
thinning_fraction_leaf_delta,min,34,-44.912832687504356,-0.0006428014493877754
thinning_fraction_leaf_delta,min,35,128.24551060773254,-0.0006027765316503064
thinning_fraction_leaf_delta,min,36,-78.74066938985476,0.7745219058132307
thinning_fraction_leaf_delta,min,37,24.051119519393275,-0.20520026596508245
thinning_fraction_leaf_delta,min,38,-23.3096343949113,-0.1384956589649171
thinning_fraction_leaf_delta,min,39,16.47611577245618,-0.09981316683419195
thinning_fraction_leaf_delta,min,40,-29.220713510488874,-0.07172771255751087
thinning_fraction_leaf_delta,min,41,14.087719250641644,-0.051560541846022545
thinning_fraction_leaf_delta,min,42,-31.775155422034054,-0.03718311107256511
thinning_fraction_leaf_delta,min,43,14.04036276827564,-0.026980655274030596
thinning_fraction_leaf_delta,min,44,-32.44406307723028,-0.019761345783436468
thinning_fraction_leaf_delta,min,45,15.20699069848038,-0.014660552975275465
thinning_fraction_leaf_delta,min,46,-32.044374822682364,-0.011058024668315625
thinning_fraction_leaf_delta,min,47,16.96918081174908,-0.00851213617274027
thinning_fraction_leaf_delta,min,48,-31.019126961771878,-0.0067100380353153355
thinning_fraction_leaf_delta,min,49,18.98655813880873,-0.005430873469016717
thinning_fraction_leaf_delta,min,50,-29.616107774107828,-0.004519099831266971
thinning_fraction_leaf_delta,min,total,-844.4688527384719,0.08161992484929215
thinning_fraction_leaf_delta,max,1,-224.1890017661036,0.0
thinning_fraction_leaf_delta,max,2,17.584486908736924,0.0
thinning_fraction_leaf_delta,max,3,-17.88022176287921,0.0
thinning_fraction_leaf_delta,max,4,-34.05666063942418,0.0
thinning_fraction_leaf_delta,max,5,-10.854351921456484,0.0
thinning_fraction_leaf_delta,max,6,-29.662369954183664,0.0
thinning_fraction_leaf_delta,max,7,2.754901082229926,0.0
thinning_fraction_leaf_delta,max,8,-32.16408203241883,-0.06429593799298772
thinning_fraction_leaf_delta,max,9,-4.478757205760413,0.016976526780780432
thinning_fraction_leaf_delta,max,10,-17.05510301178429,0.011444913552779212
thinning_fraction_leaf_delta,max,11,-4.93814751845622,-0.000697868148858305
thinning_fraction_leaf_delta,max,12,-27.98567083689553,0.010746562718161101
thinning_fraction_leaf_delta,max,13,-3.845447493287596,0.007498497128824333
thinning_fraction_leaf_delta,max,14,-30.739568608318773,0.0053929059579225225
thinning_fraction_leaf_delta,max,15,19.144457313428287,0.0038839988120074054
thinning_fraction_leaf_delta,max,16,-39.3679777360508,-0.14393123983826683
thinning_fraction_leaf_delta,max,17,-0.5786069630257161,0.040792832026452785
thinning_fraction_leaf_delta,max,18,-30.69119119865326,0.02762923782421467
thinning_fraction_leaf_delta,max,19,-2.3717592700926766,0.019928314418836024
thinning_fraction_leaf_delta,max,20,-33.99825642991944,0.014344929902890158
thinning_fraction_leaf_delta,max,21,-3.0133128407040566,0.010339084163469181
thinning_fraction_leaf_delta,max,22,-36.36081403797479,0.007484546555005522
thinning_fraction_leaf_delta,max,23,-2.9147599642503406,0.005459203901626353
thinning_fraction_leaf_delta,max,24,-38.710747272275675,0.004025870419049227
thinning_fraction_leaf_delta,max,25,-2.5805114241829576,0.0030127370397430298
thinning_fraction_leaf_delta,max,26,-40.68663383978783,0.0022966780409205967
thinning_fraction_leaf_delta,max,27,-1.8701934815979566,0.0017900859711481587
thinning_fraction_leaf_delta,max,28,-42.36553065766536,0.0014309276160417994
thinning_fraction_leaf_delta,max,29,-0.8358363695393586,0.0011754241440034008
thinning_fraction_leaf_delta,max,30,-43.74965720694774,0.0009927499930597605
thinning_fraction_leaf_delta,max,31,0.5036722893125529,0.0008612344328007282
thinning_fraction_leaf_delta,max,32,-43.822437944470956,0.0007656591617219988
thinning_fraction_leaf_delta,max,33,2.310445968043319,0.000695344952371002
thinning_fraction_leaf_delta,max,34,-44.91154708460574,0.0006428014492243506
thinning_fraction_leaf_delta,max,35,128.24671616079578,0.000602776531593463
thinning_fraction_leaf_delta,max,36,-80.2897132015102,-0.7745219058422066
thinning_fraction_leaf_delta,max,37,24.461520051370965,0.2052002660126071
thinning_fraction_leaf_delta,max,38,-23.03264307700121,0.13849565894517113
thinning_fraction_leaf_delta,max,39,16.675742106124666,0.09981316683429498
thinning_fraction_leaf_delta,max,40,-29.07725808537323,0.0717277125581326
thinning_fraction_leaf_delta,max,41,14.190840334333537,0.05156054184586978
thinning_fraction_leaf_delta,max,42,-31.700789199888874,0.03718311107261485
thinning_fraction_leaf_delta,max,43,14.09432407882412,0.026980655274449816
thinning_fraction_leaf_delta,max,44,-32.404540385663836,0.019761345783010142
thinning_fraction_leaf_delta,max,45,15.236311804431141,0.014660552975485075
thinning_fraction_leaf_delta,max,46,-32.02225877334574,0.01105802466830852
thinning_fraction_leaf_delta,max,47,16.986205084094873,0.008512136173052909
thinning_fraction_leaf_delta,max,48,-31.00570688570114,0.006710038035421917
thinning_fraction_leaf_delta,max,49,18.997419885746556,0.00543087346881066
thinning_fraction_leaf_delta,max,50,-29.607069574445088,0.004519099831473028
thinning_fraction_leaf_delta,max,total,-844.63209258817,-0.0816199248488374
thinning_fraction_stem_delta,min,1,-224.1890017661036,0.0
thinning_fraction_stem_delta,min,2,17.584486908736924,0.0
thinning_fraction_stem_delta,min,3,-17.88022176287921,0.0
thinning_fraction_stem_delta,min,4,-34.05666063942418,0.0
thinning_fraction_stem_delta,min,5,-10.854351921456484,0.0
thinning_fraction_stem_delta,min,6,-29.662369954183664,0.0
thinning_fraction_stem_delta,min,7,2.754901082229926,0.0
thinning_fraction_stem_delta,min,8,-31.622135669453705,0.47765042497213983
thinning_fraction_stem_delta,min,9,-4.618469315019222,-0.12273558247802896
thinning_fraction_stem_delta,min,10,-17.149291473440783,-0.0827435481037142
thinning_fraction_stem_delta,min,11,-4.92752174702048,0.009927903286881978
thinning_fraction_stem_delta,min,12,-28.074743712766733,-0.07832631315304184
thinning_fraction_stem_delta,min,13,-3.907583875525956,-0.05463788510953549
thinning_fraction_stem_delta,min,14,-30.78425722253495,-0.03929570825825479
thinning_fraction_stem_delta,min,15,19.11227322335669,-0.0283000912595881
thinning_fraction_stem_delta,min,16,-38.11233300421889,1.1117134919936404
thinning_fraction_stem_delta,min,17,-0.9252404010390473,-0.30584060598687834
thinning_fraction_stem_delta,min,18,-30.92593929744725,-0.20711886096977494
thinning_fraction_stem_delta,min,19,-2.5410669993100297,-0.14937941479851702
thinning_fraction_stem_delta,min,20,-34.120116523937384,-0.1075151641150569
thinning_fraction_stem_delta,min,21,-3.1011306544302464,-0.07747872956272062
thinning_fraction_stem_delta,min,22,-36.424373432142346,-0.05607484761254966
thinning_fraction_stem_delta,min,23,-2.961107683136371,-0.04088851498440427
thinning_fraction_stem_delta,min,24,-38.74491448415281,-0.03014134145808356
thinning_fraction_stem_delta,min,25,-2.6060692289962697,-0.022545067773569016
thinning_fraction_stem_delta,min,26,-40.70610696371064,-0.017176445881887048
thinning_fraction_stem_delta,min,27,-1.885362113505888,-0.013378545936783226
thinning_fraction_stem_delta,min,28,-42.37764778732116,-0.01068620203975712
thinning_fraction_stem_delta,min,29,-0.8457829224928134,-0.008771128809451412
thinning_fraction_stem_delta,min,30,-43.75805212945729,-0.007402172516492556
thinning_fraction_stem_delta,min,31,0.4963942260992842,-0.006416828780468009
thinning_fraction_stem_delta,min,32,-43.82890458205538,-0.005700978422702008
thinning_fraction_stem_delta,min,33,2.304576083210798,-0.005174539880149709
thinning_fraction_stem_delta,min,34,-44.91697123041025,-0.004781344355279771
thinning_fraction_stem_delta,min,35,128.24163137703206,-0.004482007232127216
thinning_fraction_stem_delta,min,36,-73.31549514958544,6.199696146082545
thinning_fraction_stem_delta,min,37,22.65811045521144,-1.5982093301469185
thinning_fraction_stem_delta,min,38,-24.24976011911387,-1.0786213831674871
thinning_fraction_stem_delta,min,39,15.798618549325386,-0.7773103899649847
thinning_fraction_stem_delta,min,40,-29.707530002833238,-0.5585442049018745
thinning_fraction_stem_delta,min,41,13.737822904562101,-0.40145688792556555
thinning_fraction_stem_delta,min,42,-32.02744061525077,-0.2894683042892794
thinning_fraction_stem_delta,min,43,13.857343070026554,-0.2100003535231174
thinning_fraction_stem_delta,min,44,-32.57807109679829,-0.1537693653514438
thinning_fraction_stem_delta,min,45,15.107610887918922,-0.11404036353673419
thinning_fraction_stem_delta,min,46,-32.119298731719304,-0.08598193370525564
thinning_fraction_stem_delta,min,47,16.911538879080656,-0.06615406884116481
thinning_fraction_stem_delta,min,48,-31.0645367722686,-0.05211984853203688
thinning_fraction_stem_delta,min,49,18.949830088733993,-0.04215892354375228
thinning_fraction_stem_delta,min,50,-29.64664837942807,-0.03505970515150736
thinning_fraction_stem_delta,min,total,-843.7013716290459,0.8491010342753498
thinning_fraction_stem_delta,max,1,-224.1890017661036,0.0
thinning_fraction_stem_delta,max,2,17.584486908736924,0.0
thinning_fraction_stem_delta,max,3,-17.88022176287921,0.0
thinning_fraction_stem_delta,max,4,-34.05666063942418,0.0
thinning_fraction_stem_delta,max,5,-10.854351921456484,0.0
thinning_fraction_stem_delta,max,6,-29.662369954183664,0.0
thinning_fraction_stem_delta,max,7,2.754901082229926,0.0
thinning_fraction_stem_delta,max,8,-32.577436515986186,-0.477650421560341
thinning_fraction_stem_delta,max,9,-4.372998148327211,0.12273558421398256
thinning_fraction_stem_delta,max,10,-16.983804382513014,0.08274354282405483
thinning_fraction_stem_delta,max,11,-4.947377541055397,-0.009927890748035573
thinning_fraction_stem_delta,max,12,-27.918091091144163,0.07832630846952782
thinning_fraction_stem_delta,max,13,-3.7983081067652926,0.05463788365112787
thinning_fraction_stem_delta,max,14,-30.70566580747427,0.03929570680242733
thinning_fraction_stem_delta,max,15,19.16887340464032,0.028300090024039548
thinning_fraction_stem_delta,max,16,-40.33575998919408,-1.1117134929815506
thinning_fraction_stem_delta,max,17,-0.31355919027702717,0.30584060477514174
thinning_fraction_stem_delta,max,18,-30.511701575561478,0.20711886091599752
thinning_fraction_stem_delta,max,19,-2.2423081701010585,0.1493794144104541
thinning_fraction_stem_delta,max,20,-33.905086195983074,0.10751516383925264
thinning_fraction_stem_delta,max,21,-2.9461731954997106,0.07747872936781519
thinning_fraction_stem_delta,max,22,-36.312223737054694,0.056074847475102274
thinning_fraction_stem_delta,max,23,-2.8793306532630987,0.040888514888868244
thinning_fraction_stem_delta,max,24,-38.68463180130634,0.030141341388386422
thinning_fraction_stem_delta,max,25,-2.560979093496811,0.022545067725889822
thinning_fraction_stem_delta,max,26,-40.6717540719803,0.017176445848448907
thinning_fraction_stem_delta,max,27,-1.858605021656393,0.013378545912711814
thinning_fraction_stem_delta,max,28,-42.356275383257596,0.010686202023805436
thinning_fraction_stem_delta,max,29,-0.8282406648853219,0.008771128798040095
thinning_fraction_stem_delta,max,30,-43.7432477844326,0.007402172508200522
thinning_fraction_stem_delta,max,31,0.5092278836539692,0.006416828774217009
thinning_fraction_stem_delta,max,32,-43.81750262521383,0.005700978418850866
thinning_fraction_stem_delta,max,33,2.314925162968284,0.00517453987733596
thinning_fraction_stem_delta,max,34,-44.907408541701834,0.004781344353133932
thinning_fraction_stem_delta,max,35,128.25059539149473,0.004482007230535601
thinning_fraction_stem_delta,max,36,-85.71488743852295,-6.199696142854961
thinning_fraction_stem_delta,max,37,25.854529113610738,1.5982093282523806
thinning_fraction_stem_delta,max,38,-22.09251735388058,1.0786213820658013
thinning_fraction_stem_delta,max,39,17.353239329216954,0.7773103899265834
thinning_fraction_stem_delta,max,40,-28.59044159307201,0.5585442048593521
thinning_fraction_stem_delta,max,41,14.540736680374987,0.4014568878873206
thinning_fraction_stem_delta,max,42,-31.448504006702848,0.2894683042586408
thinning_fraction_stem_delta,max,43,14.277343777049813,0.210000353500142
thinning_fraction_stem_delta,max,44,-32.27053236611307,0.1537693653337726
thinning_fraction_stem_delta,max,45,15.335691614979835,0.1140403635241789
thinning_fraction_stem_delta,max,46,-31.947334864317916,0.08598193369613227
thinning_fraction_stem_delta,max,47,17.043847016756526,0.06615406883470598
thinning_fraction_stem_delta,max,48,-30.96029707520911,0.05211984852745388
thinning_fraction_stem_delta,max,49,19.03414793581827,0.042158923540526416
thinning_fraction_stem_delta,max,50,-29.576528969127036,0.035059705149524945
thinning_fraction_stem_delta,max,total,-845.3995736975921,-0.849101034270916
tree_carbon_sp1,min,1,-201.67201754913668,22.516984216966904
tree_carbon_sp1,min,2,15.622549406782076,-1.9619375019548482
tree_carbon_sp1,min,3,-15.729951391911428,2.1502703709677817
tree_carbon_sp1,min,4,-30.774929437275734,3.281731202148446
tree_carbon_sp1,min,5,-9.379045002057559,1.4753069193989248
tree_carbon_sp1,min,6,-26.682275691047792,2.9800942631358716
tree_carbon_sp1,min,7,2.9046689644602552,0.14976788223032944
tree_carbon_sp1,min,8,-28.903706025286915,3.1960800691389295
tree_carbon_sp1,min,9,-3.627868549559291,0.8678651829819026
tree_carbon_sp1,min,10,-15.385257136635074,1.681290788701995
tree_carbon_sp1,min,11,-3.9678671863118513,0.9695824639955104
tree_carbon_sp1,min,12,-25.19752482878434,2.798892570829352
tree_carbon_sp1,min,13,-3.0087070788073973,0.8442389116090232
tree_carbon_sp1,min,14,-27.679090847187123,3.0658706670895732
tree_carbon_sp1,min,15,17.70728905179472,-1.4332842628215587
tree_carbon_sp1,min,16,-35.30833053367037,3.9157159625421585
tree_carbon_sp1,min,17,-0.07813849121494831,0.5412613038372206
tree_carbon_sp1,min,18,-27.65734519418313,3.061475242294346
tree_carbon_sp1,min,19,-1.6424148020186915,0.7492727824928211
tree_carbon_sp1,min,20,-30.614961950535474,3.397639409286853
tree_carbon_sp1,min,21,-2.1774886302520695,0.8461632946154563
tree_carbon_sp1,min,22,-32.69891153686067,3.669387047669126
tree_carbon_sp1,min,23,-2.0363076230689043,0.8839115450830626
tree_carbon_sp1,min,24,-34.81386892732885,3.900904215365877
tree_carbon_sp1,min,25,-1.7028351455500896,0.880689015672611
tree_carbon_sp1,min,26,-36.58614660055443,4.102783917274323
tree_carbon_sp1,min,27,-1.0274001387712888,0.844583428797816
tree_carbon_sp1,min,28,-38.08916122791774,4.27780035736366
tree_carbon_sp1,min,29,-0.05859157479214705,0.7784202188912149
tree_carbon_sp1,min,30,-39.32593239973725,4.42471755720355
tree_carbon_sp1,min,31,1.1854817935779685,0.6826707386982163
tree_carbon_sp1,min,32,-39.28267384534427,4.540529758288407
tree_carbon_sp1,min,33,2.866864600198273,0.557113977107325
tree_carbon_sp1,min,34,-40.29039888459946,4.621791001455506
tree_carbon_sp1,min,35,116.22502753353793,-12.021085850726266
tree_carbon_sp1,min,36,-71.43764012653904,8.077551169128952
tree_carbon_sp1,min,37,22.50086717155249,-1.7554526138058684
tree_carbon_sp1,min,38,-20.772836951179045,2.3983017847673374
tree_carbon_sp1,min,39,15.609199505942936,-0.9667294333474352
tree_carbon_sp1,min,40,-26.15096080266784,2.998024995263524
tree_carbon_sp1,min,41,13.437170159642822,-0.7021096328448451
tree_carbon_sp1,min,42,-28.477928485579522,3.260043825381967
tree_carbon_sp1,min,43,13.391911734633805,-0.6754316889158662
tree_carbon_sp1,min,44,-29.092348214871038,3.3319535165758083
tree_carbon_sp1,min,45,14.447806212067231,-0.7738450393884246
tree_carbon_sp1,min,46,-28.737564486390347,3.2957523116237013
tree_carbon_sp1,min,47,16.042208351652008,-0.9354845962698128
tree_carbon_sp1,min,48,-27.816521050673042,3.1958958730635203
tree_carbon_sp1,min,49,17.865655543781983,-1.126333468495762
tree_carbon_sp1,min,50,-26.554352940057274,3.0572357342192866
tree_carbon_sp1,min,total,-744.6326012587335,99.91787140458769
tree_carbon_sp1,max,1,-246.70076054261727,-22.511758776513688
tree_carbon_sp1,max,2,19.545785989477963,1.961299080741039
tree_carbon_sp1,max,3,-20.030267534124484,-2.1500457712452743
tree_carbon_sp1,max,4,-37.337908241657544,-3.281247602233364
tree_carbon_sp1,max,5,-12.329637805835405,-1.4752858843789216
tree_carbon_sp1,max,6,-32.64212780258806,-2.979757848404393
