parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,13,-4.016903989257079,0.022112783172225647
crop_slope_sp3,max,14,-31.017950963199294,-0.0032497619184574944
crop_slope_sp3,max,15,18.944938584699795,0.020302998830160846
crop_slope_sp3,max,16,-39.54074951654349,-0.004568208304938537
crop_slope_sp3,max,17,-0.8216487848155108,0.019319883503917
crop_slope_sp3,max,18,-31.03473634636581,-0.0053199527022300686
crop_slope_sp3,max,19,-2.6285154288181647,0.01872806779741243
crop_slope_sp3,max,20,-34.35975667275465,-0.0058027741364199414
crop_slope_sp3,max,21,-3.2747487387264966,0.018324726356786503
crop_slope_sp3,max,22,-36.715873512017495,0.0021408619426779296
crop_slope_sp3,max,23,-3.1747122451539176,0.01664895973580416
crop_slope_sp3,max,24,-39.076465486817156,-0.0005942822933349134
crop_slope_sp3,max,25,-2.846717985761858,0.014863328745522875
crop_slope_sp3,max,26,-41.06568639135703,-0.0019010319257759534
crop_slope_sp3,max,27,-2.145892675134759,0.013883211682203633
crop_slope_sp3,max,28,-42.76177211406518,-0.002655863841731332
crop_slope_sp3,max,29,-1.124667870295514,0.013283235463418919
crop_slope_sp3,max,30,-44.16635630359041,-0.0031485723585262804
crop_slope_sp3,max,31,0.19901679621984192,0.012867262002617785
crop_slope_sp3,max,32,-44.22804671907471,0.013068771284459046
crop_slope_sp3,max,33,1.9955003405449747,0.009806393692543658
crop_slope_sp3,max,34,-45.347353842984006,0.007864087670654385
crop_slope_sp3,max,35,127.90986667045125,0.006480752928553102
crop_slope_sp3,max,36,-80.05739973994656,0.0054764621476124375
crop_slope_sp3,max,37,23.96457504325865,0.004732348965525546
crop_slope_sp3,max,38,-23.6210801207747,0.004168035980370632
crop_slope_sp3,max,39,16.16351022066619,0.0037288199027507574
crop_slope_sp3,max,40,-29.67975514224777,0.0033738024322396143
crop_slope_sp3,max,41,13.714332159996303,0.003080658743126463
crop_slope_sp3,max,42,-32.248897866901906,0.0028303510915179686
crop_slope_sp3,max,43,13.6818719643038,0.0026102385175548193
crop_slope_sp3,max,44,-32.89461256596536,0.0024124504158251625
crop_slope_sp3,max,45,14.877419278429235,0.0022307725977679382
crop_slope_sp3,max,46,-32.47034662508399,0.002061043885220215
crop_slope_sp3,max,47,16.66297426053009,0.0019012173650523323
crop_slope_sp3,max,48,-31.428009831932844,0.001748030374972842
crop_slope_sp3,max,49,18.695536716895916,0.001601275439870875
crop_slope_sp3,max,50,-30.01458420205922,0.0014589843258825397
crop_slope_sp3,max,total,-858.4815173189068,0.37260940476335236
crop_root_to_shoot_sp10,min,1,-224.1650275372564,0.0
crop_root_to_shoot_sp10,min,2,17.58636023307357,0.0
crop_root_to_shoot_sp10,min,3,-17.88385683826223,0.0
crop_root_to_shoot_sp10,min,4,-34.09813727613296,0.0
crop_root_to_shoot_sp10,min,5,-10.826820722062916,0.0
crop_root_to_shoot_sp10,min,6,-29.697053880973417,0.0
crop_root_to_shoot_sp10,min,7,2.743221361529054,0.0
crop_root_to_shoot_sp10,min,8,-32.21260697868886,0.0
crop_root_to_shoot_sp10,min,9,-4.5730302468548665,0.0
crop_root_to_shoot_sp10,min,10,-17.240225094502613,0.0
crop_root_to_shoot_sp10,min,11,-5.0851571888513405,0.0
crop_root_to_shoot_sp10,min,12,-28.2222235395254,0.0
crop_root_to_shoot_sp10,min,13,-4.039016772429305,0.0
crop_root_to_shoot_sp10,min,14,-31.014701201280836,0.0
crop_root_to_shoot_sp10,min,15,18.924635585869634,0.0
crop_root_to_shoot_sp10,min,16,-39.536181308238554,0.0
crop_root_to_shoot_sp10,min,17,-0.8409686683194278,0.0
crop_root_to_shoot_sp10,min,18,-31.02941639366358,0.0
crop_root_to_shoot_sp10,min,19,-2.647243496615577,0.0
crop_root_to_shoot_sp10,min,20,-34.35395389861823,0.0
crop_root_to_shoot_sp10,min,21,-3.293073465083283,0.0
crop_root_to_shoot_sp10,min,22,-36.71801437396017,0.0
crop_root_to_shoot_sp10,min,23,-3.1913612048897217,0.0
crop_root_to_shoot_sp10,min,24,-39.07587120452382,0.0
crop_root_to_shoot_sp10,min,25,-2.8615813145073807,0.0
crop_root_to_shoot_sp10,min,26,-41.06378535943126,0.0
crop_root_to_shoot_sp10,min,27,-2.1597758868169628,0.0
crop_root_to_shoot_sp10,min,28,-42.75911625022345,0.0
crop_root_to_shoot_sp10,min,29,-1.1379511057589329,0.0
crop_root_to_shoot_sp10,min,30,-44.163207731231886,0.0
crop_root_to_shoot_sp10,min,31,0.18614953421722413,0.0
crop_root_to_shoot_sp10,min,32,-44.24111549035917,0.0
crop_root_to_shoot_sp10,min,33,1.985693946852431,0.0
crop_root_to_shoot_sp10,min,34,-45.35521793065466,0.0
crop_root_to_shoot_sp10,min,35,127.9033859175227,0.0
crop_root_to_shoot_sp10,min,36,-80.06287620209417,0.0
crop_root_to_shoot_sp10,min,37,23.959842694293126,0.0
crop_root_to_shoot_sp10,min,38,-23.62524815675507,0.0
crop_root_to_shoot_sp10,min,39,16.15978140076344,0.0
crop_root_to_shoot_sp10,min,40,-29.68312894468001,0.0
crop_root_to_shoot_sp10,min,41,13.711251501253177,0.0
crop_root_to_shoot_sp10,min,42,-32.251728217993424,0.0
crop_root_to_shoot_sp10,min,43,13.679261725786246,0.0
crop_root_to_shoot_sp10,min,44,-32.897025016381185,0.0
crop_root_to_shoot_sp10,min,45,14.875188505831467,0.0
crop_root_to_shoot_sp10,min,46,-32.47240766896921,0.0
crop_root_to_shoot_sp10,min,47,16.661073043165036,0.0
crop_root_to_shoot_sp10,min,48,-31.429757862307817,0.0
crop_root_to_shoot_sp10,min,49,18.693935441456045,0.0
crop_root_to_shoot_sp10,min,50,-30.0160431863851,0.0
crop_root_to_shoot_sp10,min,total,-858.8541267236701,0.0
crop_root_to_shoot_sp10,max,1,-224.1650275372564,0.0
crop_root_to_shoot_sp10,max,2,17.58636023307357,0.0
crop_root_to_shoot_sp10,max,3,-17.88385683826223,0.0
crop_root_to_shoot_sp10,max,4,-34.09813727613296,0.0
crop_root_to_shoot_sp10,max,5,-10.826820722062916,0.0
crop_root_to_shoot_sp10,max,6,-29.697053880973417,0.0
crop_root_to_shoot_sp10,max,7,2.743221361529054,0.0
crop_root_to_shoot_sp10,max,8,-32.21260697868886,0.0
crop_root_to_shoot_sp10,max,9,-4.5730302468548665,0.0
crop_root_to_shoot_sp10,max,10,-17.240225094502613,0.0
crop_root_to_shoot_sp10,max,11,-5.0851571888513405,0.0
crop_root_to_shoot_sp10,max,12,-28.2222235395254,0.0
crop_root_to_shoot_sp10,max,13,-4.039016772429305,0.0
crop_root_to_shoot_sp10,max,14,-31.014701201280836,0.0
crop_root_to_shoot_sp10,max,15,18.924635585869634,0.0
crop_root_to_shoot_sp10,max,16,-39.536181308238554,0.0
crop_root_to_shoot_sp10,max,17,-0.8409686683194278,0.0
crop_root_to_shoot_sp10,max,18,-31.02941639366358,0.0
crop_root_to_shoot_sp10,max,19,-2.647243496615577,0.0
crop_root_to_shoot_sp10,max,20,-34.35395389861823,0.0
crop_root_to_shoot_sp10,max,21,-3.293073465083283,0.0
crop_root_to_shoot_sp10,max,22,-36.71801437396017,0.0
crop_root_to_shoot_sp10,max,23,-3.1913612048897217,0.0
crop_root_to_shoot_sp10,max,24,-39.07587120452382,0.0
crop_root_to_shoot_sp10,max,25,-2.8615813145073807,0.0
crop_root_to_shoot_sp10,max,26,-41.06378535943126,0.0
crop_root_to_shoot_sp10,max,27,-2.1597758868169628,0.0
crop_root_to_shoot_sp10,max,28,-42.75911625022345,0.0
crop_root_to_shoot_sp10,max,29,-1.1379511057589329,0.0
crop_root_to_shoot_sp10,max,30,-44.163207731231886,0.0
crop_root_to_shoot_sp10,max,31,0.18614953421722413,0.0
crop_root_to_shoot_sp10,max,32,-44.24111549035917,0.0
crop_root_to_shoot_sp10,max,33,1.985693946852431,0.0
crop_root_to_shoot_sp10,max,34,-45.35521793065466,0.0
crop_root_to_shoot_sp10,max,35,127.9033859175227,0.0
crop_root_to_shoot_sp10,max,36,-80.06287620209417,0.0
crop_root_to_shoot_sp10,max,37,23.959842694293126,0.0
crop_root_to_shoot_sp10,max,38,-23.62524815675507,0.0
crop_root_to_shoot_sp10,max,39,16.15978140076344,0.0
crop_root_to_shoot_sp10,max,40,-29.68312894468001,0.0
crop_root_to_shoot_sp10,max,41,13.711251501253177,0.0
crop_root_to_shoot_sp10,max,42,-32.251728217993424,0.0
crop_root_to_shoot_sp10,max,43,13.679261725786246,0.0
crop_root_to_shoot_sp10,max,44,-32.897025016381185,0.0
crop_root_to_shoot_sp10,max,45,14.875188505831467,0.0
crop_root_to_shoot_sp10,max,46,-32.47240766896921,0.0
crop_root_to_shoot_sp10,max,47,16.661073043165036,0.0
crop_root_to_shoot_sp10,max,48,-31.429757862307817,0.0
crop_root_to_shoot_sp10,max,49,18.693935441456045,0.0
crop_root_to_shoot_sp10,max,50,-30.0160431863851,0.0
crop_root_to_shoot_sp10,max,total,-858.8541267236701,0.0
crop_slope_sp10,min,1,-224.1650275372564,0.0
crop_slope_sp10,min,2,17.58636023307357,0.0
crop_slope_sp10,min,3,-17.88385683826223,0.0
crop_slope_sp10,min,4,-34.09813727613296,0.0
crop_slope_sp10,min,5,-10.826820722062916,0.0
crop_slope_sp10,min,6,-29.697053880973417,0.0
crop_slope_sp10,min,7,2.743221361529054,0.0
crop_slope_sp10,min,8,-32.21260697868886,0.0
crop_slope_sp10,min,9,-4.5730302468548665,0.0
crop_slope_sp10,min,10,-17.240225094502613,0.0
crop_slope_sp10,min,11,-5.0851571888513405,0.0
crop_slope_sp10,min,12,-28.2222235395254,0.0
crop_slope_sp10,min,13,-4.039016772429305,0.0
crop_slope_sp10,min,14,-31.014701201280836,0.0
crop_slope_sp10,min,15,18.924635585869634,0.0
crop_slope_sp10,min,16,-39.536181308238554,0.0
crop_slope_sp10,min,17,-0.8409686683194278,0.0
crop_slope_sp10,min,18,-31.02941639366358,0.0
crop_slope_sp10,min,19,-2.647243496615577,0.0
crop_slope_sp10,min,20,-34.35395389861823,0.0
crop_slope_sp10,min,21,-3.293073465083283,0.0
crop_slope_sp10,min,22,-36.71801437396017,0.0
crop_slope_sp10,min,23,-3.1913612048897217,0.0
crop_slope_sp10,min,24,-39.07587120452382,0.0
crop_slope_sp10,min,25,-2.8615813145073807,0.0
crop_slope_sp10,min,26,-41.06378535943126,0.0
crop_slope_sp10,min,27,-2.1597758868169628,0.0
crop_slope_sp10,min,28,-42.75911625022345,0.0
crop_slope_sp10,min,29,-1.1379511057589329,0.0
crop_slope_sp10,min,30,-44.163207731231886,0.0
crop_slope_sp10,min,31,0.18614953421722413,0.0
crop_slope_sp10,min,32,-44.24111549035917,0.0
crop_slope_sp10,min,33,1.985693946852431,0.0
crop_slope_sp10,min,34,-45.35521793065466,0.0
crop_slope_sp10,min,35,127.9033859175227,0.0
crop_slope_sp10,min,36,-80.06287620209417,0.0
crop_slope_sp10,min,37,23.959842694293126,0.0
crop_slope_sp10,min,38,-23.62524815675507,0.0
crop_slope_sp10,min,39,16.15978140076344,0.0
crop_slope_sp10,min,40,-29.68312894468001,0.0
crop_slope_sp10,min,41,13.711251501253177,0.0
crop_slope_sp10,min,42,-32.251728217993424,0.0
crop_slope_sp10,min,43,13.679261725786246,0.0
crop_slope_sp10,min,44,-32.897025016381185,0.0
crop_slope_sp10,min,45,14.875188505831467,0.0
crop_slope_sp10,min,46,-32.47240766896921,0.0
crop_slope_sp10,min,47,16.661073043165036,0.0
crop_slope_sp10,min,48,-31.429757862307817,0.0
crop_slope_sp10,min,49,18.693935441456045,0.0
crop_slope_sp10,min,50,-30.0160431863851,0.0
crop_slope_sp10,min,total,-858.8541267236701,0.0
crop_slope_sp10,max,1,-224.1650275372564,0.0
crop_slope_sp10,max,2,17.58636023307357,0.0
crop_slope_sp10,max,3,-17.88385683826223,0.0
crop_slope_sp10,max,4,-34.09813727613296,0.0
crop_slope_sp10,max,5,-10.826820722062916,0.0
crop_slope_sp10,max,6,-29.697053880973417,0.0
crop_slope_sp10,max,7,2.743221361529054,0.0
crop_slope_sp10,max,8,-32.21260697868886,0.0
crop_slope_sp10,max,9,-4.5730302468548665,0.0
crop_slope_sp10,max,10,-17.240225094502613,0.0
crop_slope_sp10,max,11,-5.0851571888513405,0.0
crop_slope_sp10,max,12,-28.2222235395254,0.0
crop_slope_sp10,max,13,-4.039016772429305,0.0
crop_slope_sp10,max,14,-31.014701201280836,0.0
crop_slope_sp10,max,15,18.924635585869634,0.0
crop_slope_sp10,max,16,-39.536181308238554,0.0
crop_slope_sp10,max,17,-0.8409686683194278,0.0
crop_slope_sp10,max,18,-31.02941639366358,0.0
crop_slope_sp10,max,19,-2.647243496615577,0.0
crop_slope_sp10,max,20,-34.35395389861823,0.0
crop_slope_sp10,max,21,-3.293073465083283,0.0
crop_slope_sp10,max,22,-36.71801437396017,0.0
crop_slope_sp10,max,23,-3.1913612048897217,0.0
crop_slope_sp10,max,24,-39.07587120452382,0.0
crop_slope_sp10,max,25,-2.8615813145073807,0.0
crop_slope_sp10,max,26,-41.06378535943126,0.0
crop_slope_sp10,max,27,-2.1597758868169628,0.0
crop_slope_sp10,max,28,-42.75911625022345,0.0
crop_slope_sp10,max,29,-1.1379511057589329,0.0
crop_slope_sp10,max,30,-44.163207731231886,0.0
crop_slope_sp10,max,31,0.18614953421722413,0.0
crop_slope_sp10,max,32,-44.24111549035917,0.0
crop_slope_sp10,max,33,1.985693946852431,0.0
crop_slope_sp10,max,34,-45.35521793065466,0.0
crop_slope_sp10,max,35,127.9033859175227,0.0
crop_slope_sp10,max,36,-80.06287620209417,0.0
crop_slope_sp10,max,37,23.959842694293126,0.0
crop_slope_sp10,max,38,-23.62524815675507,0.0
crop_slope_sp10,max,39,16.15978140076344,0.0
crop_slope_sp10,max,40,-29.68312894468001,0.0
crop_slope_sp10,max,41,13.711251501253177,0.0
crop_slope_sp10,max,42,-32.251728217993424,0.0
crop_slope_sp10,max,43,13.679261725786246,0.0
crop_slope_sp10,max,44,-32.897025016381185,0.0
crop_slope_sp10,max,45,14.875188505831467,0.0
crop_slope_sp10,max,46,-32.47240766896921,0.0
crop_slope_sp10,max,47,16.661073043165036,0.0
crop_slope_sp10,max,48,-31.429757862307817,0.0
crop_slope_sp10,max,49,18.693935441456045,0.0
crop_slope_sp10,max,50,-30.0160431863851,0.0
crop_slope_sp10,max,total,-858.8541267236701,0.0
cy0_to_ceq_multiplier,min,1,-224.165027574179,-3.6922585877618985e-08
cy0_to_ceq_multiplier,min,2,17.58636015594295,-7.713062188940967e-08
cy0_to_ceq_multiplier,min,3,-17.88385680958227,2.8679959740429695e-08
cy0_to_ceq_multiplier,min,4,-34.098137060711394,2.1542156503073784e-07
cy0_to_ceq_multiplier,min,5,-10.826820835230894,-1.1316797809968193e-07
cy0_to_ceq_multiplier,min,6,-29.697053789941023,9.10323940672697e-08
cy0_to_ceq_multiplier,min,7,2.7432212488268166,-1.1270223732040563e-07
cy0_to_ceq_multiplier,min,8,-32.21260693214908,4.653978180613194e-08
cy0_to_ceq_multiplier,min,9,-4.573030299473865,-5.261899893582722e-08
cy0_to_ceq_multiplier,min,10,-17.240225244788135,-1.5028552269313877e-07
cy0_to_ceq_multiplier,min,11,-5.085157189806152,-9.54811341102868e-10
cy0_to_ceq_multiplier,min,12,-28.22222356366803,-2.414262922911803e-08
cy0_to_ceq_multiplier,min,13,-4.03901671755291,5.48763949836939e-08
cy0_to_ceq_multiplier,min,14,-31.014701234719418,-3.3438581681366486e-08
cy0_to_ceq_multiplier,min,15,18.924635626424305,4.055467073271757e-08
cy0_to_ceq_multiplier,min,16,-39.536181178427505,1.298110490211002e-07
cy0_to_ceq_multiplier,min,17,-0.8409687288638995,-6.054447165837473e-08
cy0_to_ceq_multiplier,min,18,-31.029415775244292,6.184192891112161e-07
cy0_to_ceq_multiplier,min,19,-2.6472425789851513,9.17630425867344e-07
cy0_to_ceq_multiplier,min,20,-34.353954004600276,-1.0598204625011931e-07
cy0_to_ceq_multiplier,min,21,-3.2930737672710784,-3.0218779523139006e-07
cy0_to_ceq_multiplier,min,22,-36.7180140255783,3.483818744598466e-07
cy0_to_ceq_multiplier,min,23,-3.1913602209283365,9.839613852591356e-07
cy0_to_ceq_multiplier,min,24,-39.075871745911606,-5.413877843807313e-07
cy0_to_ceq_multiplier,min,25,-2.8615814667555886,-1.5224820781867265e-07
cy0_to_ceq_multiplier,min,26,-41.0637858568916,-4.974603413643308e-07
cy0_to_ceq_multiplier,min,27,-2.1597759313920393,-4.457507651878245e-08
cy0_to_ceq_multiplier,min,28,-42.759115911416124,3.3880732530633395e-07
cy0_to_ceq_multiplier,min,29,-1.1379506621903723,4.435685605486128e-07
cy0_to_ceq_multiplier,min,30,-44.163208088784216,-3.575523308541051e-07
cy0_to_ceq_multiplier,min,31,0.18614903287210005,-5.013451240820643e-07
cy0_to_ceq_multiplier,min,32,-44.24111571960446,-2.292452876417883e-07
cy0_to_ceq_multiplier,min,33,1.9856938135360935,-1.3331633752500238e-07
cy0_to_ceq_multiplier,min,34,-45.35521798973816,-5.908349720584738e-08
cy0_to_ceq_multiplier,min,35,127.90338656401107,6.464883739454308e-07
cy0_to_ceq_multiplier,min,36,-80.06287654841535,-3.4632117262844986e-07
cy0_to_ceq_multiplier,min,37,23.959842223383262,-4.709098639921194e-07
cy0_to_ceq_multiplier,min,38,-23.625248535481624,-3.787265541177476e-07
cy0_to_ceq_multiplier,min,39,16.159781659424723,2.586612843913372e-07
cy0_to_ceq_multiplier,min,40,-29.683129163850637,-2.191706265364246e-07
cy0_to_ceq_multiplier,min,41,13.711251531026134,2.9772957432783187e-08
cy0_to_ceq_multiplier,min,42,-32.25172820327797,1.4715453744429396e-08
cy0_to_ceq_multiplier,min,43,13.679261762072668,3.628642275543825e-08
cy0_to_ceq_multiplier,min,44,-32.897025014796434,1.5847518852751818e-09
cy0_to_ceq_multiplier,min,45,14.875188544052756,3.8221289244688705e-08
cy0_to_ceq_multiplier,min,46,-32.47240798968298,-3.2071376665498974e-07
cy0_to_ceq_multiplier,min,47,16.66107324320466,2.0003962575287915e-07
cy0_to_ceq_multiplier,min,48,-31.429757624827076,2.374807408500601e-07
cy0_to_ceq_multiplier,min,49,18.693935107559938,-3.338961072074653e-07
cy0_to_ceq_multiplier,min,50,-30.01604325887329,-7.248818789662437e-08
cy0_to_ceq_multiplier,min,total,-858.854126731253,-7.58291207603179e-09
cy0_to_ceq_multiplier,max,1,-224.16502756754144,-3.0285036700661294e-08
cy0_to_ceq_multiplier,max,2,17.586360222899508,-1.0174062481382862e-08
cy0_to_ceq_multiplier,max,3,-17.88385677702293,6.123929807699824e-08
cy0_to_ceq_multiplier,max,4,-34.09813708479373,1.913392324581764e-07
cy0_to_ceq_multiplier,max,5,-10.82682075628539,-3.42224737437391e-08
cy0_to_ceq_multiplier,max,6,-29.69705386027713,2.0696287350574494e-08
cy0_to_ceq_multiplier,max,7,2.7432209102321266,-4.5129692738399285e-07
cy0_to_ceq_multiplier,max,8,-32.21260683973696,1.3895190420498693e-07
cy0_to_ceq_multiplier,max,9,-4.573030240812261,6.042605527056821e-09
cy0_to_ceq_multiplier,max,10,-17.240225154508266,-6.000565377917155e-08
cy0_to_ceq_multiplier,max,11,-5.085157237339574,-4.848823387249013e-08
cy0_to_ceq_multiplier,max,12,-28.22222353337669,6.148709985609457e-09
cy0_to_ceq_multiplier,max,13,-4.039016770990868,1.438436925127462e-09
cy0_to_ceq_multiplier,max,14,-31.01470114222124,5.905959454821641e-08
cy0_to_ceq_multiplier,max,15,18.924635181229306,-4.0464032835529906e-07
cy0_to_ceq_multiplier,max,16,-39.53618129118503,1.7053523038157437e-08
cy0_to_ceq_multiplier,max,17,-0.840968772004992,-1.0368556413453689e-07
cy0_to_ceq_multiplier,max,18,-31.029415702012336,6.916512447219247e-07
cy0_to_ceq_multiplier,max,19,-2.6472426008591334,8.957564436862242e-07
