parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,50,-30.626969506259382,7.168549842617722e-08
cy0_to_ceq_multiplier,max,total,-890.0503373686369,-7.751237944830791e-07
litter_carbon,min,1,-224.09331700978908,0.036476343273108114
litter_carbon,min,2,17.700053105905994,0.13212402137688173
litter_carbon,min,3,-18.167267355628887,-0.0006210078189532453
litter_carbon,min,4,-34.99080980924788,0.10597894552229548
litter_carbon,min,5,-12.02167430841073,-0.020486556595191274
litter_carbon,min,6,-31.012223820869316,0.09093387028931588
litter_carbon,min,7,1.4736338943953995,-0.03186634855892345
litter_carbon,min,8,-33.506843847571346,0.08232244470389816
litter_carbon,min,9,-5.725358465145971,-0.03839659706079601
litter_carbon,min,10,-18.257906330223594,0.07735171736407409
litter_carbon,min,11,-5.94994515870623,-0.042201271068238455
litter_carbon,min,12,-28.99682270034807,0.07441773501168569
litter_carbon,min,13,-4.657575103445562,-0.04448555128214604
litter_carbon,min,14,-31.616733238604123,0.07261818589206115
litter_carbon,min,15,18.41278379130594,-0.045923271672183574
litter_carbon,min,16,-40.277439857322726,0.07145083023869603
litter_carbon,min,17,-1.4998550950233591,-0.046888268421765744
litter_carbon,min,18,-31.6059533419135,0.07063765778042708
litter_carbon,min,19,-3.0572257398512717,-0.04758715567247851
litter_carbon,min,20,-34.81356933295273,0.07002517414458964
litter_carbon,min,21,-3.6758329654452586,-0.04813394518795633
litter_carbon,min,22,-37.2174107090152,0.06952869196825873
litter_carbon,min,23,-3.6312635869760217,-0.048591555464479796
litter_carbon,min,24,-39.66548669390866,0.06910144836325571
litter_carbon,min,25,-3.383712737902706,-0.048994765214581903
litter_carbon,min,26,-41.75170279710538,0.06871755264106127
litter_carbon,min,27,-2.7611567648001367,-0.04936287159405062
litter_carbon,min,28,-43.53439512571133,0.06836259758998153
litter_carbon,min,29,-1.8036633513277396,-0.04970665555998188
litter_carbon,min,30,-45.00954812137871,0.06802849232020947
litter_carbon,min,31,-0.5275737767935548,-0.050032212682927124
litter_carbon,min,32,-45.11225323257141,0.06771062200928668
litter_carbon,min,33,1.2679666879762062,-0.05034305807584971
litter_carbon,min,34,-46.24828238468912,0.0674062876987307
litter_carbon,min,35,127.17365089487498,-0.05064128444718108
litter_carbon,min,36,-81.90058604118634,0.0671138480869331
litter_carbon,min,37,22.392805409412418,-0.05092819706424123
litter_carbon,min,38,-24.472226163093534,0.0668322483758601
litter_carbon,min,39,16.047324090531745,-0.05120466356917319
litter_carbon,min,40,-29.66265400975696,0.06656076117604215
litter_carbon,min,41,13.959797576303636,-0.05147130593050164
litter_carbon,min,42,-32.18481880138419,0.06629884403222519
litter_carbon,min,43,13.817796130399257,-0.05172860625967246
litter_carbon,min,44,-33.02136022161052,0.06604606100174948
litter_carbon,min,45,14.80936383661734,-0.051976965084406856
litter_carbon,min,46,-32.796568880667856,0.0658020390579992
litter_carbon,min,47,16.426361212847297,-0.05221673310144581
litter_carbon,min,48,-31.895955026770206,0.0655664450195701
litter_carbon,min,49,18.353244048747676,-0.05244822981420327
litter_carbon,min,50,-30.561630606598918,0.06533897134596245
litter_carbon,min,total,-889.2338218344302,0.8165147590829065
litter_carbon,max,1,-224.16626969633649,-0.036476343274301826
litter_carbon,max,2,17.435805063162103,-0.13212402136700874
litter_carbon,max,3,-18.166025340045394,0.0006210077645398826
litter_carbon,max,4,-35.202767694818334,-0.10597894004816055
litter_carbon,max,5,-11.98070119547808,0.02048655633745966
litter_carbon,max,6,-31.194091566519354,-0.09093387536072228
litter_carbon,max,7,1.5373665915161125,0.031866348561789604
litter_carbon,max,8,-33.671488737000864,-0.08232244472561945
litter_carbon,max,9,-5.648565270995486,0.038396597089688456
litter_carbon,max,10,-18.412609759608902,-0.07735171202123325
litter_carbon,max,11,-5.865542621873148,0.0422012657648434
litter_carbon,max,12,-29.145658170400754,-0.07441773504099913
litter_carbon,max,13,-4.568604000895834,0.04448555126758169
litter_carbon,max,14,-31.76196961041109,-0.0726181859149051
litter_carbon,max,15,18.504630334630612,0.04592327165248733
litter_carbon,max,16,-40.42034151781304,-0.0714508302516208
litter_carbon,max,17,-1.4060785581896509,0.04688826841194249
litter_carbon,max,18,-31.747228657484364,-0.07063765779043507
litter_carbon,max,19,-2.9620514285718382,0.04758715560695492
litter_carbon,max,20,-34.9536196811896,-0.07002517409227949
litter_carbon,max,21,-3.579565074896509,0.048133945360793184
litter_carbon,max,22,-37.35646809313205,-0.06952869214859447
litter_carbon,max,23,-3.534080476045761,0.04859155546578098
litter_carbon,max,24,-39.803689590640374,-0.06910144836845689
litter_carbon,max,25,-3.285723207475365,0.04899476521275936
litter_carbon,max,26,-41.88913790238786,-0.06871755264141655
litter_carbon,max,27,-2.662431019122752,0.04936287408333406
litter_carbon,max,28,-43.67112032336358,-0.06836260006227235
litter_carbon,max,29,-1.7042500402025125,0.04970665556524523
litter_carbon,max,30,-45.145605106019325,-0.06802849232040842
litter_carbon,max,31,-0.4275093514308269,0.050032212679800736
litter_carbon,max,32,-45.247674476594405,-0.06771062201370626
litter_carbon,max,33,1.368652804124257,0.050343058072201075
litter_carbon,max,34,-46.38309496008991,-0.06740628770206314
litter_carbon,max,35,127.27493346376721,0.05064128444504945
litter_carbon,max,36,-82.03481373736095,-0.06711384808767207
litter_carbon,max,37,22.494661803539497,0.05092819706283791
litter_carbon,max,38,-24.605890659845773,-0.0668322483763788
litter_carbon,max,39,16.149733417669566,0.05120466356864739
litter_carbon,max,40,-29.795775532110454,-0.06656076117745258
litter_carbon,max,41,14.062740188165783,0.05147130593164562
litter_carbon,max,42,-32.31741648945036,-0.0662988440339447
litter_carbon,max,43,13.921253342917714,0.05172860625878428
litter_carbon,max,44,-33.1534523436111,-0.06604606099882915
litter_carbon,max,45,14.913317766782717,0.051976965080969606
litter_carbon,max,46,-32.92817295878354,-0.06580203905768656
litter_carbon,max,47,16.530794679050445,0.05221673310170161
litter_carbon,max,48,-32.02708791680966,-0.06556644501988629
litter_carbon,max,49,18.45814050837629,0.05244822981440933
litter_carbon,max,50,-30.69230854929225,-0.06533897134736932
litter_carbon,max,total,-890.8668513525952,-0.8165147590821107
litter_nitrogen,min,1,-224.1379014530622,-0.008108100000015384
litter_nitrogen,min,2,17.55410670452911,-0.013822380000000578
litter_nitrogen,min,3,-18.17475444780994,-0.008108100000004725
litter_nitrogen,min,4,-35.11061113477017,-0.013822379999993473
litter_nitrogen,min,5,-12.009295851815539,-0.008108099999999396
litter_nitrogen,min,6,-31.116980071158636,-0.01382238000000413
litter_nitrogen,min,7,1.497392142954323,-0.00810809999999984
litter_nitrogen,min,8,-33.602988672275245,-0.013822380000000578
litter_nitrogen,min,9,-5.695069968085175,-0.008108100000000285
litter_nitrogen,min,10,-18.349080427587673,-0.01382238000000413
litter_nitrogen,min,11,-5.915851987637992,-0.008108100000000285
litter_nitrogen,min,12,-29.08506281535976,-0.01382238000000413
litter_nitrogen,min,13,-4.621197652163415,-0.008108099999999396
litter_nitrogen,min,14,-31.70317380449619,-0.01382238000000413
litter_nitrogen,min,15,18.450598962978123,-0.008108100000001173
litter_nitrogen,min,16,-40.36271306756142,-0.013822380000000578
litter_nitrogen,min,17,-1.4610749266015932,-0.00810809999999984
litter_nitrogen,min,18,-31.690413379693933,-0.01382238000000413
litter_nitrogen,min,19,-3.017746684178793,-0.00810809999999984
litter_nitrogen,min,20,-34.897416887097314,-0.013822379999993473
litter_nitrogen,min,21,-3.6358071202573017,-0.008108099999999396
litter_nitrogen,min,22,-37.30076178098345,-0.013822379999993473
litter_nitrogen,min,23,-3.5907801315115417,-0.00810809999999984
litter_nitrogen,min,24,-39.748410522271925,-0.013822380000007684
litter_nitrogen,min,25,-3.342826072688124,-0.00810809999999984
litter_nitrogen,min,26,-41.834242729746435,-0.013822379999993473
litter_nitrogen,min,27,-2.7199019932060855,-0.008108099999999396
litter_nitrogen,min,28,-43.6165801033013,-0.013822379999993473
litter_nitrogen,min,29,-1.7620647957677584,-0.008108100000000729
litter_nitrogen,min,30,-45.09139899369892,-0.013822380000000578
litter_nitrogen,min,31,-0.4856496641106276,-0.008108099999999951
litter_nitrogen,min,32,-45.1937862345807,-0.013822380000000578
litter_nitrogen,min,33,1.310201646052056,-0.00810809999999984
litter_nitrogen,min,34,-46.32951105238784,-0.013822379999993473
litter_nitrogen,min,35,127.21618407932215,-0.008108100000015384
litter_nitrogen,min,36,-81.98152226927327,-0.013822379999993473
litter_nitrogen,min,37,22.435625506476654,-0.008108100000004725
litter_nitrogen,min,38,-24.5528807914694,-0.01382238000000413
litter_nitrogen,min,39,16.090420654100917,-0.008108100000001173
litter_nitrogen,min,40,-29.743037150933006,-0.01382238000000413
litter_nitrogen,min,41,14.003160782234138,-0.008108099999999396
litter_nitrogen,min,42,-32.26494002541642,-0.013822380000007684
litter_nitrogen,min,43,13.86141663665893,-0.008108099999999396
litter_nitrogen,min,44,-33.10122866261228,-0.013822380000007684
litter_nitrogen,min,45,14.853232701701746,-0.008108100000001173
litter_nitrogen,min,46,-32.876193299725855,-0.013822380000000578
litter_nitrogen,min,47,16.470469845948738,-0.008108100000004725
litter_nitrogen,min,48,-31.97534385178978,-0.01382238000000413
litter_nitrogen,min,49,18.397584178561875,-0.008108100000004725
litter_nitrogen,min,50,-30.64079195794488,-0.013822380000000578
litter_nitrogen,min,total,-890.5985985935131,-0.5482620000000225
litter_nitrogen,max,1,-224.1216852530622,0.008108099999986962
litter_nitrogen,max,2,17.581751464529113,0.013822380000000578
litter_nitrogen,max,3,-18.158538247809936,0.00810809999999762
litter_nitrogen,max,4,-35.082966374770166,0.013822380000007684
litter_nitrogen,max,5,-11.99307965181554,0.008108099999999396
litter_nitrogen,max,6,-31.08933531115863,0.013822380000000578
litter_nitrogen,max,7,1.5136083429543228,0.00810809999999984
litter_nitrogen,max,8,-33.575343912275244,0.013822380000000578
litter_nitrogen,max,9,-5.678853768085174,0.008108100000000285
litter_nitrogen,max,10,-18.32143566758767,0.013822379999997025
litter_nitrogen,max,11,-5.899635787637991,0.008108100000000285
litter_nitrogen,max,12,-29.057418055359754,0.013822380000000578
litter_nitrogen,max,13,-4.604981452163415,0.008108100000001173
litter_nitrogen,max,14,-31.675529044496184,0.013822380000000578
litter_nitrogen,max,15,18.466815162978122,0.00810809999999762
litter_nitrogen,max,16,-40.33506830756142,0.013822380000000578
litter_nitrogen,max,17,-1.4448587266015933,0.008108100000000062
litter_nitrogen,max,18,-31.66276861969393,0.013822379999997025
litter_nitrogen,max,19,-3.001530484178793,0.008108100000000285
litter_nitrogen,max,20,-34.86977212709732,0.013822380000000578
litter_nitrogen,max,21,-3.619590920257302,0.008108100000000285
litter_nitrogen,max,22,-37.27311702098345,0.013822380000007684
litter_nitrogen,max,23,-3.574563931511542,0.00810809999999984
litter_nitrogen,max,24,-39.720765762271924,0.013822379999993473
litter_nitrogen,max,25,-3.3266098726881244,0.00810809999999984
litter_nitrogen,max,26,-41.80659796974644,0.013822380000000578
litter_nitrogen,max,27,-2.703685793206086,0.008108100000000285
litter_nitrogen,max,28,-43.5889353433013,0.013822380000007684
litter_nitrogen,max,29,-1.7458485957677576,0.008108100000000062
litter_nitrogen,max,30,-45.063754233698916,0.013822380000000578
litter_nitrogen,max,31,-0.4694334641106268,0.00810810000000084
litter_nitrogen,max,32,-45.1661414745807,0.013822380000000578
litter_nitrogen,max,33,1.3264178460520557,0.00810809999999984
litter_nitrogen,max,34,-46.30186629238785,0.013822380000000578
litter_nitrogen,max,35,127.23240027932218,0.008108100000015384
litter_nitrogen,max,36,-81.95387750927327,0.013822380000007684
litter_nitrogen,max,37,22.451841706476657,0.00810809999999762
litter_nitrogen,max,38,-24.525236031469397,0.013822379999997025
litter_nitrogen,max,39,16.106636854100916,0.00810809999999762
litter_nitrogen,max,40,-29.715392390933,0.013822380000000578
litter_nitrogen,max,41,14.019376982234137,0.008108099999999396
litter_nitrogen,max,42,-32.23729526541642,0.013822379999993473
litter_nitrogen,max,43,13.877632836658929,0.008108099999999396
litter_nitrogen,max,44,-33.07358390261228,0.013822379999993473
litter_nitrogen,max,45,14.869448901701746,0.008108099999999396
litter_nitrogen,max,46,-32.848548539725854,0.013822380000000578
litter_nitrogen,max,47,16.48668604594874,0.00810809999999762
litter_nitrogen,max,48,-31.94769909178978,0.013822379999997025
litter_nitrogen,max,49,18.41380037856188,0.008108100000001173
litter_nitrogen,max,50,-30.61314719794488,0.013822380000000578
litter_nitrogen,max,total,-889.502074593513,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.12979335306218,0.0
mortality_fraction_branch_delta,min,2,17.567929084529112,0.0
mortality_fraction_branch_delta,min,3,-18.155389794515333,0.011256553294600735
mortality_fraction_branch_delta,min,4,-35.01600558917801,0.08078316559216603
mortality_fraction_branch_delta,min,5,-12.0121894193919,-0.011001667576360674
mortality_fraction_branch_delta,min,6,-31.034828768757997,0.06832892240063515
mortality_fraction_branch_delta,min,7,1.4819208258813803,-0.023579417072942643
mortality_fraction_branch_delta,min,8,-33.53019441093341,0.058971881341832955
mortality_fraction_branch_delta,min,9,-5.71822711438015,-0.031265246294975846
mortality_fraction_branch_delta,min,10,-18.27716107518538,0.05809697240228928
mortality_fraction_branch_delta,min,11,-5.944478612651651,-0.03673472501365982
mortality_fraction_branch_delta,min,12,-29.015698588129183,0.05554184723057176
mortality_fraction_branch_delta,min,13,-4.6527332486242186,-0.03964369646080268
mortality_fraction_branch_delta,min,14,-31.63071622455715,0.0586351999390331
mortality_fraction_branch_delta,min,15,18.416125983278544,-0.04258107969958047
mortality_fraction_branch_delta,min,16,-40.29432757450253,0.05456311305889017
mortality_fraction_branch_delta,min,17,-1.4979397185695844,-0.044972891967991036
mortality_fraction_branch_delta,min,18,-31.616847477547235,0.059743522146693095
mortality_fraction_branch_delta,min,19,-3.056588708118574,-0.04695012393978093
mortality_fraction_branch_delta,min,20,-34.819049594938676,0.06454491215864522
mortality_fraction_branch_delta,min,21,-3.6772990449344816,-0.04960002467717928
mortality_fraction_branch_delta,min,22,-37.21776932316051,0.06917007782294604
mortality_fraction_branch_delta,min,23,-3.635402056662603,-0.05273002515106118
mortality_fraction_branch_delta,min,24,-39.6608980256527,0.07369011661921832
mortality_fraction_branch_delta,min,25,-3.390927980737902,-0.056210008049777826
mortality_fraction_branch_delta,min,26,-41.74231012770027,0.07811022204617046
mortality_fraction_branch_delta,min,27,-2.771740389245542,-0.05994649603945579
mortality_fraction_branch_delta,min,28,-43.52036561790901,0.08239210539230157
mortality_fraction_branch_delta,min,29,-1.8178208247442083,-0.06386412897645055
mortality_fraction_branch_delta,min,30,-44.99110675909968,0.08646985459923684
mortality_fraction_branch_delta,min,31,-0.5454358433152301,-0.06789427920460245
mortality_fraction_branch_delta,min,32,-45.08970275855805,0.09026109602265109
mortality_fraction_branch_delta,min,33,1.2463409962300283,-0.07196874982202761
mortality_fraction_branch_delta,min,34,-46.222013132989304,0.09367553939854645
mortality_fraction_branch_delta,min,35,127.14827532176605,-0.07601685755611243
mortality_fraction_branch_delta,min,36,-81.90723860423589,0.06046128503739112
mortality_fraction_branch_delta,min,37,22.366978562134165,-0.07675504434249447
mortality_fraction_branch_delta,min,38,-24.46968631313514,0.06937209833425584
mortality_fraction_branch_delta,min,39,16.023925091886863,-0.07460366221405579
mortality_fraction_branch_delta,min,40,-29.654524056162376,0.07469071477062528
mortality_fraction_branch_delta,min,41,13.936787300430211,-0.07448158180392639
mortality_fraction_branch_delta,min,42,-32.17335156174391,0.07776608367250759
mortality_fraction_branch_delta,min,43,13.794142366819695,-0.07538236983923419
mortality_fraction_branch_delta,min,44,-33.008102068003225,0.07930421460904569
mortality_fraction_branch_delta,min,45,14.784649306462505,-0.0766914952392419
mortality_fraction_branch_delta,min,46,-32.782649122405594,0.07972179732026063
mortality_fraction_branch_delta,min,47,16.40053568000573,-0.07804226594301156
mortality_fraction_branch_delta,min,48,-31.882251009372354,0.07927046241742275
mortality_fraction_branch_delta,min,49,18.326474085196192,-0.07921819336568703
mortality_fraction_branch_delta,min,50,-30.548855138936347,0.07811443900853376
mortality_fraction_branch_delta,min,total,-889.617534427127,0.43280216638606817
mortality_fraction_branch_delta,max,1,-224.12979335306218,0.0
mortality_fraction_branch_delta,max,2,17.567929084529112,0.0
mortality_fraction_branch_delta,max,3,-18.17790290110658,-0.011256553296647098
mortality_fraction_branch_delta,max,4,-35.177571920347646,-0.080783165577472
mortality_fraction_branch_delta,max,5,-11.990186084250887,0.011001667564652706
mortality_fraction_branch_delta,max,6,-31.171486613560116,-0.06832892240148425
mortality_fraction_branch_delta,max,7,1.5290796600313308,0.023579417077007836
mortality_fraction_branch_delta,max,8,-33.64813817362049,-0.05897188134524356
mortality_fraction_branch_delta,max,9,-5.655696621771726,0.03126524631344818
mortality_fraction_branch_delta,max,10,-18.393355019993322,-0.0580969724056537
mortality_fraction_branch_delta,max,11,-5.871009162635953,0.03673472500203889
mortality_fraction_branch_delta,max,12,-29.126782282597805,-0.055541847238050224
mortality_fraction_branch_delta,max,13,-4.573445855697637,0.039643696465779144
mortality_fraction_branch_delta,max,14,-31.7479866244361,-0.05863519993991417
mortality_fraction_branch_delta,max,15,18.50128814267656,0.0425810796984365
mortality_fraction_branch_delta,max,16,-40.40345380061969,-0.05456311305826489
mortality_fraction_branch_delta,max,17,-1.407993934632613,0.044972891968980466
mortality_fraction_branch_delta,max,18,-31.736334521840885,-0.059743522146955996
mortality_fraction_branch_delta,max,19,-2.9626884602898667,0.0469501238889265
mortality_fraction_branch_delta,max,20,-34.948139419205525,-0.06454491210820379
mortality_fraction_branch_delta,max,21,-3.578098995406611,0.04960002485069115
mortality_fraction_branch_delta,max,22,-37.356109478980215,-0.069170077996759
mortality_fraction_branch_delta,max,23,-3.5299420063580835,0.05273002515345837
mortality_fraction_branch_delta,max,24,-39.80827825889436,-0.07369011662244418
mortality_fraction_branch_delta,max,25,-3.278507964638708,0.05621000804941634
mortality_fraction_branch_delta,max,26,-41.89853057179202,-0.07811022204558071
mortality_fraction_branch_delta,max,27,-2.6518473946773975,0.05994649852868861
mortality_fraction_branch_delta,max,28,-43.68514983116481,-0.08239210786349815
mortality_fraction_branch_delta,max,29,-1.6900925667854203,0.0638641289823374
mortality_fraction_branch_delta,max,30,-45.16404646829748,-0.08646985459856182
mortality_fraction_branch_delta,max,31,-0.40964728490889046,0.06789427920173718
mortality_fraction_branch_delta,max,32,-45.27022495060824,-0.09026109602753962
mortality_fraction_branch_delta,max,33,1.3902784958704895,0.0719687498184336
mortality_fraction_branch_delta,max,34,-46.40936421179035,-0.09367553940249707
mortality_fraction_branch_delta,max,35,127.3003090368766,0.07601685755443555
mortality_fraction_branch_delta,max,36,-82.02816117431139,-0.060461285038115875
mortality_fraction_branch_delta,max,37,22.52048865081754,0.07675504434088154
mortality_fraction_branch_delta,max,38,-24.608430509804432,-0.06937209833503744
mortality_fraction_branch_delta,max,39,16.173132416315024,0.07460366221410553
mortality_fraction_branch_delta,max,40,-29.803905485705037,-0.0746907147720357
mortality_fraction_branch_delta,max,41,14.085750464039783,0.0744815818056459
mortality_fraction_branch_delta,max,42,-32.32888372909116,-0.0777660836747458
mortality_fraction_branch_delta,max,43,13.944907106497118,0.07538236983818791
