parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,23,-2.947596871677207,0.02252722549466135
mortality_fraction_leaf_delta,max,24,-38.70274863682722,-0.029387235367572373
mortality_fraction_leaf_delta,max,25,-2.546949737048865,0.02440107995267926
mortality_fraction_leaf_delta,max,26,-40.61911959476151,-0.031399586560446835
mortality_fraction_leaf_delta,max,27,-1.7867230620329506,0.02637443344506707
mortality_fraction_leaf_delta,max,28,-42.25858002827456,-0.03340219754346663
mortality_fraction_leaf_delta,max,29,-0.7222783990508277,0.02842177243339128
mortality_fraction_leaf_delta,max,30,-43.62150126126949,-0.035373223199940185
mortality_fraction_leaf_delta,max,31,0.6314481102066303,0.030520798434779284
mortality_fraction_leaf_delta,max,32,-43.68954461681001,-0.03728354252590549
mortality_fraction_leaf_delta,max,33,2.4268342902749005,0.03264859234470041
mortality_fraction_leaf_delta,max,34,-44.79674907313022,-0.03910033612947217
mortality_fraction_leaf_delta,max,35,128.35503959496648,0.034780240007222574
mortality_fraction_leaf_delta,max,36,-78.72552085816035,-0.025572812208181972
mortality_fraction_leaf_delta,max,37,25.087973466593237,0.03436226931422581
mortality_fraction_leaf_delta,max,38,-23.230754430051434,-0.030448436997520645
mortality_fraction_leaf_delta,max,39,15.99412173664782,0.03359998868692671
mortality_fraction_leaf_delta,max,40,-29.89726649441002,-0.03311641610608973
mortality_fraction_leaf_delta,max,41,13.407999153444969,0.03412166188524779
mortality_fraction_leaf_delta,max,42,-32.362181927745894,-0.03471233630023107
mortality_fraction_leaf_delta,max,43,13.574853032327386,0.035146586681598535
mortality_fraction_leaf_delta,max,44,-32.78644759719842,-0.035729558808831996
mortality_fraction_leaf_delta,max,45,14.971803589489646,0.036314393788664745
mortality_fraction_leaf_delta,max,46,-32.19295393469838,-0.03637986619011002
mortality_fraction_leaf_delta,max,47,16.88798941787479,0.03745962858791785
mortality_fraction_leaf_delta,max,48,-31.05372331159982,-0.036753469327489796
mortality_fraction_leaf_delta,max,49,18.98669273096856,0.03850383936648072
mortality_fraction_leaf_delta,max,50,-29.598086176188474,-0.036891840289516864
mortality_fraction_leaf_delta,max,total,-839.8946058553952,-0.11916499530775582
mortality_fraction_stem_delta,min,1,-224.18655099055997,0.0
mortality_fraction_stem_delta,min,2,17.598382234810416,0.0
mortality_fraction_stem_delta,min,3,-17.6208168929951,0.0229272389072932
mortality_fraction_stem_delta,min,4,-33.11342961991962,0.1761644789528347
mortality_fraction_stem_delta,min,5,-9.943863434542036,-0.03698038441954665
mortality_fraction_stem_delta,min,6,-28.532470623335232,0.15583747787335156
mortality_fraction_stem_delta,min,7,3.508071922148522,-0.06853536783522252
mortality_fraction_stem_delta,min,8,-31.18852704859082,0.14518343449473647
mortality_fraction_stem_delta,min,9,-3.990160018636768,-0.08717916229173639
mortality_fraction_stem_delta,min,10,-16.477236689790146,0.15434818384294857
mortality_fraction_stem_delta,min,11,-4.76742610694765,-0.10224300790408503
mortality_fraction_stem_delta,min,12,-27.63729547284353,0.1565200725428575
mortality_fraction_stem_delta,min,13,-3.9022445638435603,-0.11172440653397242
mortality_fraction_stem_delta,min,14,-30.519818290907327,0.1721078630183932
mortality_fraction_stem_delta,min,15,19.00640011493492,-0.12308996467481137
mortality_fraction_stem_delta,min,16,-38.89789031282698,0.16561002870895436
mortality_fraction_stem_delta,min,17,-0.61880581425629,-0.13235977960446554
mortality_fraction_stem_delta,min,18,-30.509675737891975,0.18558405669307376
mortality_fraction_stem_delta,min,19,-2.6432498104831166,-0.14185069494449998
mortality_fraction_stem_delta,min,20,-33.88622136104983,0.20334982129132584
mortality_fraction_stem_delta,min,21,-3.290363423702525,-0.1539909284994465
mortality_fraction_stem_delta,min,22,-36.174526790659684,0.22044062757112926
mortality_fraction_stem_delta,min,23,-3.1378194837779874,-0.16769538660611882
mortality_fraction_stem_delta,min,24,-38.43591365417624,0.23744774728341156
mortality_fraction_stem_delta,min,25,-2.753798293017259,-0.18244747601571465
mortality_fraction_stem_delta,min,26,-40.333193878354,0.2545261298470578
mortality_fraction_stem_delta,min,27,-2.0110751617398037,-0.19797766626178603
mortality_fraction_stem_delta,min,28,-41.95355894005182,0.2716188906792709
mortality_fraction_stem_delta,min,29,-0.9648087590630623,-0.21410858757884332
mortality_fraction_stem_delta,min,30,-43.2975659175361,0.28856212053345587
mortality_fraction_stem_delta,min,31,0.3702409745325652,-0.23068633723928578
mortality_fraction_stem_delta,min,32,-43.347127156027064,0.3051339182570416
mortality_fraction_stem_delta,min,33,2.1466340948288245,-0.24755160310137558
mortality_fraction_stem_delta,min,34,-44.43656803740113,0.3210806995996194
mortality_fraction_stem_delta,min,35,128.05573033090545,-0.2645290240538145
mortality_fraction_stem_delta,min,36,-78.48567056882386,0.2142774771283058
mortality_fraction_stem_delta,min,37,24.790955319719902,-0.2626558775591086
mortality_fraction_stem_delta,min,38,-22.946590181572947,0.25371581148096567
mortality_fraction_stem_delta,min,39,15.70324308814454,-0.2572786598163539
mortality_fraction_stem_delta,min,40,-29.588052736023663,0.2760973422802664
mortality_fraction_stem_delta,min,41,13.111919575823709,-0.2619579157360121
mortality_fraction_stem_delta,min,42,-32.0372563068483,0.29021328459736395
mortality_fraction_stem_delta,min,43,13.26905910216951,-0.27064734347627706
mortality_fraction_stem_delta,min,44,-32.45084680886872,0.29987122952086764
mortality_fraction_stem_delta,min,45,14.654933126006139,-0.2805560696948426
mortality_fraction_stem_delta,min,46,-31.84988181949149,0.3066922490167805
mortality_fraction_stem_delta,min,47,16.560129198352218,-0.2904005909346523
mortality_fraction_stem_delta,min,48,-30.705617574969637,0.31135226730269494
mortality_fraction_stem_delta,min,49,18.648620821070708,-0.2995680705313717
mortality_fraction_stem_delta,min,50,-29.247046454587995,0.31414788131096216
mortality_fraction_stem_delta,min,total,-838.4586448326659,1.3167960274215602
mortality_fraction_stem_delta,max,1,-224.18655099055997,0.0
mortality_fraction_stem_delta,max,2,17.598382234810416,0.0
mortality_fraction_stem_delta,max,3,-17.666671371232823,-0.022927239330428506
mortality_fraction_stem_delta,max,4,-33.46575857842099,-0.17616447954853243
mortality_fraction_stem_delta,max,5,-9.869902665465649,0.03698038465684128
mortality_fraction_stem_delta,max,6,-28.844145579274315,-0.155837478065731
mortality_fraction_stem_delta,max,7,3.6451426580839836,0.06853536810023897
mortality_fraction_stem_delta,max,8,-31.47889391706293,-0.14518343397737254
mortality_fraction_stem_delta,max,9,-3.815801694032971,0.08717916231206058
mortality_fraction_stem_delta,max,10,-16.78593305741581,-0.15434818378271586
mortality_fraction_stem_delta,max,11,-4.562940091134949,0.10224300790861651
mortality_fraction_stem_delta,max,12,-27.950335617826234,-0.15652007243984656
mortality_fraction_stem_delta,max,13,-3.678795750777856,0.11172440653173199
mortality_fraction_stem_delta,max,14,-30.86403398338948,-0.17210782946375858
mortality_fraction_stem_delta,max,15,19.252580038399483,0.12308995878975182
mortality_fraction_stem_delta,max,16,-39.22911037775978,-0.16561003622384618
mortality_fraction_stem_delta,max,17,-0.35408626111020647,0.132359773541618
mortality_fraction_stem_delta,max,18,-30.88084385589908,-0.1855840613140316
mortality_fraction_stem_delta,max,19,-2.3595484238507676,0.14185069168784903
mortality_fraction_stem_delta,max,20,-34.29292099527142,-0.20334981293027
mortality_fraction_stem_delta,max,21,-2.982381570677744,0.1539909245253348
mortality_fraction_stem_delta,max,22,-36.6154080703261,-0.2204406520952844
mortality_fraction_stem_delta,max,23,-2.802428709060339,0.16769538811152973
mortality_fraction_stem_delta,max,24,-38.910809170512515,-0.23744776905286358
mortality_fraction_stem_delta,max,25,-2.3889033077766024,0.18244750922494202
mortality_fraction_stem_delta,max,26,-40.842246133564984,-0.25452612536392394
mortality_fraction_stem_delta,max,27,-1.615119829136244,0.1979776663417736
mortality_fraction_stem_delta,max,28,-42.49679672196883,-0.2716188912377362
mortality_fraction_stem_delta,max,29,-0.5365915843315565,0.21410858715266246
mortality_fraction_stem_delta,max,30,-43.87469015924423,-0.28856212117467805
mortality_fraction_stem_delta,max,31,0.8316136468874329,0.2306863351155819
mortality_fraction_stem_delta,max,32,-43.95739499244163,-0.305133918157523
mortality_fraction_stem_delta,max,33,2.6417372992485983,0.24755160131839826
mortality_fraction_stem_delta,max,34,-45.07872943618263,-0.3210806991818771
mortality_fraction_stem_delta,max,35,128.5847883031067,0.26452894814744354
mortality_fraction_stem_delta,max,36,-78.91422551469928,-0.21427746874711318
mortality_fraction_stem_delta,max,37,25.316267092230994,0.26265589495198327
mortality_fraction_stem_delta,max,38,-23.45402178920693,-0.253715796153017
mortality_fraction_stem_delta,max,39,16.217800420179366,0.25727867221847234
mortality_fraction_stem_delta,max,40,-30.140247412484136,-0.2760973341802071
mortality_fraction_stem_delta,max,41,13.635835409347326,0.2619579177876048
mortality_fraction_stem_delta,max,42,-32.61768287198013,-0.2902132805344664
mortality_fraction_stem_delta,max,43,13.810353792273254,0.2706473466274666
mortality_fraction_stem_delta,max,44,-33.05058926564154,-0.2998712272519555
mortality_fraction_stem_delta,max,45,15.216045181102249,0.2805559854012678
mortality_fraction_stem_delta,max,46,-32.46326630495811,-0.306692236449841
mortality_fraction_stem_delta,max,47,17.140930427677596,0.29040063839072516
mortality_fraction_stem_delta,max,48,-31.328322094726357,-0.3113522524540251
mortality_fraction_stem_delta,max,49,19.247756968197802,0.2995680765957225
mortality_fraction_stem_delta,max,50,-29.875342214028297,-0.3141478781293401
mortality_fraction_stem_delta,max,total,-841.0922368918883,-1.3167960318008909
pool_alloc_froot_sp1,min,1,-222.5545257301791,1.632025260380857
pool_alloc_froot_sp1,min,2,16.315563582877076,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.929179724971792,0.7145644069306023
pool_alloc_froot_sp1,min,4,-32.748206165219734,0.5413879336527216
pool_alloc_froot_sp1,min,5,-9.473270379110904,0.43361267101158596
pool_alloc_froot_sp1,min,6,-28.323900948833998,0.36440715237458576
pool_alloc_froot_sp1,min,7,3.8805007775995666,0.3038934876158219
pool_alloc_froot_sp1,min,8,-31.051657804298657,0.28205267878690066
pool_alloc_froot_sp1,min,9,-3.654706830101861,0.24827402624317063
pool_alloc_froot_sp1,min,10,-16.401035568962186,0.23054930467090884
pool_alloc_froot_sp1,min,11,-4.42690672493652,0.23827637410704483
pool_alloc_froot_sp1,min,12,-27.571974753989995,0.22184079139639223
pool_alloc_froot_sp1,min,13,-3.5538977176499262,0.23662243965966168
pool_alloc_froot_sp1,min,14,-30.442944675899092,0.24898147802662862
pool_alloc_froot_sp1,min,15,19.34955595682924,0.22006587721950766
pool_alloc_froot_sp1,min,16,-38.8248337108055,0.23866663073043526
pool_alloc_froot_sp1,min,17,-0.2833975932357333,0.20304844141609113
pool_alloc_froot_sp1,min,18,-30.465475676857398,0.22978411772765028
pool_alloc_froot_sp1,min,19,-2.251718526762155,0.2496805887764615
pool_alloc_froot_sp1,min,20,-33.82422186773571,0.2653493146054444
pool_alloc_froot_sp1,min,21,-2.858253215896216,0.27811927930686275
pool_alloc_froot_sp1,min,22,-36.10607604243324,0.28889137579757573
pool_alloc_froot_sp1,min,23,-2.6718694573955326,0.29825463977633593
pool_alloc_froot_sp1,min,24,-38.36678042678943,0.3065809746702186
pool_alloc_froot_sp1,min,25,-2.2572559728166537,0.31409484418489075
pool_alloc_froot_sp1,min,26,-40.26679798425326,0.32092202394780145
pool_alloc_froot_sp1,min,27,-1.4859743641181922,0.3271231313598255
pool_alloc_froot_sp1,min,28,-41.89246194390468,0.3327158868264135
pool_alloc_froot_sp1,min,29,-0.413009861599567,0.337690309884652
pool_alloc_froot_sp1,min,30,-43.244109102224144,0.34201893584540954
pool_alloc_froot_sp1,min,31,0.946591099312136,0.34566378754028504
pool_alloc_froot_sp1,min,32,-43.30367976823886,0.3485813060452472
pool_alloc_froot_sp1,min,33,2.7449115271384787,0.35072582920827866
pool_alloc_froot_sp1,min,34,-44.4055964266332,0.35205231036754725
pool_alloc_froot_sp1,min,35,128.46231590380538,0.14205654884611363
pool_alloc_froot_sp1,min,36,-78.50878978433536,0.19115826161680616
pool_alloc_froot_sp1,min,37,25.01429722685162,-0.03931397042738993
pool_alloc_froot_sp1,min,38,-23.140855004827404,0.05945098822650863
pool_alloc_froot_sp1,min,39,16.08242715906964,0.1219054111087452
pool_alloc_froot_sp1,min,40,-29.702318226376743,0.16183185192718597
pool_alloc_froot_sp1,min,41,13.56022078394335,0.18634329238362923
pool_alloc_froot_sp1,min,42,-32.12710519258659,0.20036439885907242
pool_alloc_froot_sp1,min,43,13.746932921916002,0.20722647627021473
pool_alloc_froot_sp1,min,44,-32.54156261782044,0.2091554205691466
pool_alloc_froot_sp1,min,45,15.143120338303117,0.20763114260213555
pool_alloc_froot_sp1,min,46,-31.952935227471823,0.20363884103644736
pool_alloc_froot_sp1,min,47,17.048369039976436,0.1978392506895652
pool_alloc_froot_sp1,min,48,-30.8262879217416,0.19068192053073219
pool_alloc_froot_sp1,min,49,19.130668779522875,0.1824798879207954
pool_alloc_froot_sp1,min,50,-29.387736335773678,0.17345800012527945
pool_alloc_froot_sp1,min,total,-826.8158341796419,12.959606680445518
pool_alloc_froot_sp1,max,1,-225.81857625094085,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.88120088674378,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.358308544840483,-0.7145644129380884
pool_alloc_froot_sp1,max,4,-33.83098203228788,-0.5413879334154217
pool_alloc_froot_sp1,max,5,-10.340495719878962,-0.4336126697564726
pool_alloc_froot_sp1,max,6,-29.052715252318233,-0.36440715110964916
pool_alloc_froot_sp1,max,7,3.272713803347475,-0.30389348663626947
pool_alloc_froot_sp1,max,8,-31.615763161087266,-0.2820526780017083
pool_alloc_froot_sp1,max,9,-4.151254882135707,-0.2482740257906757
pool_alloc_froot_sp1,max,10,-16.86213417796203,-0.23054930432893528
pool_alloc_froot_sp1,max,11,-4.903459472939478,-0.23827637389591239
pool_alloc_froot_sp1,max,12,-28.015656336616924,-0.22184079123053735
pool_alloc_froot_sp1,max,13,-4.027142596881606,-0.236622439572018
pool_alloc_froot_sp1,max,14,-30.940907631884926,-0.24898147795920522
pool_alloc_froot_sp1,max,15,18.909424202439098,-0.22006587717063297
pool_alloc_froot_sp1,max,16,-39.30216697220384,-0.2386666306679075
pool_alloc_froot_sp1,max,17,-0.6894944759602613,-0.2030484413084368
pool_alloc_froot_sp1,max,18,-30.92504391231348,-0.22978411772843188
pool_alloc_froot_sp1,max,19,-2.7510797044046473,-0.24968058886603073
pool_alloc_froot_sp1,max,20,-34.35492050489284,-0.2653493225516854
pool_alloc_froot_sp1,max,21,-3.4144917734509286,-0.2781192782478499
pool_alloc_froot_sp1,max,22,-36.683858778424934,-0.2888913601941212
pool_alloc_froot_sp1,max,23,-3.268378737971054,-0.2982546407991853
pool_alloc_froot_sp1,max,24,-38.9799423782753,-0.30658097681564556
pool_alloc_froot_sp1,max,25,-2.8854456375030013,-0.3140948205014569
pool_alloc_froot_sp1,max,26,-40.90864203667722,-0.32092202847616136
pool_alloc_froot_sp1,max,27,-2.1402206334869387,-0.327123138008921
pool_alloc_froot_sp1,max,28,-42.55789372298345,-0.3327158922523594
pool_alloc_froot_sp1,max,29,-1.0883904850868285,-0.3376903136026095
