parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,42,-31.878628171053926,0.033949478038554304
mortality_fraction_leaf_delta,min,43,13.73934309468354,-0.03552802210929862
mortality_fraction_leaf_delta,min,44,-32.123901545389344,0.034900268474281404
mortality_fraction_leaf_delta,min,45,15.275090927107724,-0.03673282596631111
mortality_fraction_leaf_delta,min,46,-31.41638410699072,0.035519480431606354
mortality_fraction_leaf_delta,min,47,17.264383562439072,-0.037887727934673876
mortality_fraction_leaf_delta,min,48,-30.22339211623207,0.03588571130947926
mortality_fraction_leaf_delta,min,49,19.388494564234662,-0.0389248084779652
mortality_fraction_leaf_delta,min,50,-28.75343580192685,0.03603177285890169
mortality_fraction_leaf_delta,min,total,-810.2659205369869,0.09105456027816672
mortality_fraction_leaf_delta,max,1,-224.22952195283517,0.0
mortality_fraction_leaf_delta,max,2,17.60856156165765,0.0
mortality_fraction_leaf_delta,max,3,-17.40806737769345,-0.002989194519717131
mortality_fraction_leaf_delta,max,4,-32.501946106642805,-0.023743304552311884
mortality_fraction_leaf_delta,max,5,-9.087667980192148,0.00627154944270103
mortality_fraction_leaf_delta,max,6,-27.78354039264961,-0.020038043025301988
mortality_fraction_leaf_delta,max,7,4.300469728334166,0.010644654808196208
mortality_fraction_leaf_delta,max,8,-30.50225038947842,-0.018248173325726924
mortality_fraction_leaf_delta,max,9,-3.278003185429176,0.012961529757780532
mortality_fraction_leaf_delta,max,10,-16.000073334255124,-0.019258215725635353
mortality_fraction_leaf_delta,max,11,-4.19502045320063,0.014797067624965798
mortality_fraction_leaf_delta,max,12,-27.261807920522152,-0.01936979788811044
mortality_fraction_leaf_delta,max,13,-3.424805848414666,0.01589897054292644
mortality_fraction_leaf_delta,max,14,-30.198721181530665,-0.021208801079986017
mortality_fraction_leaf_delta,max,15,19.502621167291565,0.01732002651884912
mortality_fraction_leaf_delta,max,16,-38.36971634313148,-0.020211687857319305
mortality_fraction_leaf_delta,max,17,0.03726462026484478,0.018387498238279676
mortality_fraction_leaf_delta,max,18,-30.151328265728676,-0.022636192633850527
mortality_fraction_leaf_delta,max,19,-2.144552731647648,0.019590055647647375
mortality_fraction_leaf_delta,max,20,-33.57123603234699,-0.02470621039584131
mortality_fraction_leaf_delta,max,21,-2.7422829552559413,0.021167019185111435
mortality_fraction_leaf_delta,max,22,-35.80803650507761,-0.026672410947149672
mortality_fraction_leaf_delta,max,23,-2.5105927086705764,0.022948040215876375
mortality_fraction_leaf_delta,max,24,-38.00490577641115,-0.02862283741199434
mortality_fraction_leaf_delta,max,25,-2.043491402620078,0.024859278844647115
mortality_fraction_leaf_delta,max,26,-39.84530775585941,-0.030577519352526394
mortality_fraction_leaf_delta,max,27,-1.2284853867486594,0.026864214481729487
mortality_fraction_leaf_delta,max,28,-41.42111249371383,-0.032527236660428116
mortality_fraction_leaf_delta,max,29,-0.12078692522634871,0.028938646207556484
mortality_fraction_leaf_delta,max,30,-42.73048463007157,-0.03444950346315068
mortality_fraction_leaf_delta,max,31,1.2674909337498974,0.031060841794716243
mortality_fraction_leaf_delta,max,32,-42.78769709695352,-0.03631526625490977
mortality_fraction_leaf_delta,max,33,3.0588163872880734,0.03320788785877493
mortality_fraction_leaf_delta,max,34,-43.86514908800238,-0.03809223015467467
mortality_fraction_leaf_delta,max,35,129.01095792120674,0.035354566593952086
mortality_fraction_leaf_delta,max,36,-76.95209231205278,-0.024876472479689937
mortality_fraction_leaf_delta,max,37,26.311041354138045,0.03455173174143411
mortality_fraction_leaf_delta,max,38,-22.532553053892876,-0.029893072527844566
mortality_fraction_leaf_delta,max,39,16.09071196060118,0.03380369603274147
mortality_fraction_leaf_delta,max,40,-29.618254134151574,-0.032460271861541656
mortality_fraction_leaf_delta,max,41,13.466382676135185,0.034427934352592615
mortality_fraction_leaf_delta,max,42,-31.946527127656264,-0.03394947856378394
mortality_fraction_leaf_delta,max,43,13.810399138555214,0.03552802176237435
mortality_fraction_leaf_delta,max,44,-32.193702082533314,-0.03490026866968776
mortality_fraction_leaf_delta,max,45,15.348556578919508,0.03673282584547266
mortality_fraction_leaf_delta,max,46,-31.487423067929114,-0.03551948050678888
mortality_fraction_leaf_delta,max,47,17.34015901802168,0.037887727647934355
mortality_fraction_leaf_delta,max,48,-30.295163538829556,-0.03588571128800666
mortality_fraction_leaf_delta,max,49,19.466344183505313,0.03892481079268606
mortality_fraction_leaf_delta,max,50,-28.825499348124968,-0.03603177333921437
mortality_fraction_leaf_delta,max,total,-810.4480296558114,-0.09105455854637512
mortality_fraction_stem_delta,min,1,-224.22952195283517,0.0
mortality_fraction_stem_delta,min,2,17.60856156165765,0.0
mortality_fraction_stem_delta,min,3,-17.383181249138833,0.021896934034899118
mortality_fraction_stem_delta,min,4,-32.30713225555451,0.17107054653598652
mortality_fraction_stem_delta,min,5,-9.13595690768084,-0.04201737804599048
mortality_fraction_stem_delta,min,6,-27.614082318269094,0.14942003135521276
mortality_fraction_stem_delta,min,7,4.216503545192799,-0.07332152833317096
mortality_fraction_stem_delta,min,8,-30.344379885287232,0.1396223308654605
mortality_fraction_stem_delta,min,9,-3.3818223413690633,-0.0908576261821068
mortality_fraction_stem_delta,min,10,-15.83131168832508,0.14950343020440826
mortality_fraction_stem_delta,min,11,-4.315103099947312,-0.10528557912171621
mortality_fraction_stem_delta,min,12,-27.090273201420587,0.15216492121345482
mortality_fraction_stem_delta,min,13,-3.5550671828190232,-0.11436236386143062
mortality_fraction_stem_delta,min,14,-30.009804512219702,0.16770786823097694
mortality_fraction_stem_delta,min,15,19.359507593034618,-0.12579354773809825
mortality_fraction_stem_delta,min,16,-38.18813039929712,0.16137425597703725
mortality_fraction_stem_delta,min,17,-0.11583484880586381,-0.13471197083242892
mortality_fraction_stem_delta,min,18,-29.94749146142579,0.18120061166903412
mortality_fraction_stem_delta,min,19,-2.308581848834414,-0.1444390615391189
mortality_fraction_stem_delta,min,20,-33.348077700062134,0.1984521218890123
mortality_fraction_stem_delta,min,21,-2.9204021400792852,-0.15695216563823244
mortality_fraction_stem_delta,min,22,-35.56636267042277,0.21500142370769026
mortality_fraction_stem_delta,min,23,-2.704538686707961,-0.1709979378215083
mortality_fraction_stem_delta,min,24,-37.744772380231844,0.23151055876731164
mortality_fraction_stem_delta,min,25,-2.2543907727027053,-0.18604009123798004
mortality_fraction_stem_delta,min,26,-39.566597411667374,0.24813282483950871
mortality_fraction_stem_delta,min,27,-1.457169091213387,-0.20181948998299815
mortality_fraction_stem_delta,min,28,-41.12378301574568,0.26480224130772
mortality_fraction_stem_delta,min,29,-0.36789406870357233,-0.21816849726966714
mortality_fraction_stem_delta,min,30,-42.41468547002032,0.2813496565880982
mortality_fraction_stem_delta,min,31,1.0014928752852135,-0.2349372166699677
mortality_fraction_stem_delta,min,32,-42.453827770414456,0.2975540602841562
mortality_fraction_stem_delta,min,33,2.7736422138540244,-0.251966285575274
mortality_fraction_stem_delta,min,34,-43.51389104292443,0.31316581492328055
mortality_fraction_stem_delta,min,35,128.70652555915328,-0.26907779545950916
mortality_fraction_stem_delta,min,36,-76.71845392022067,0.20876191935242616
mortality_fraction_stem_delta,min,37,26.012263938902624,-0.26422568349398645
mortality_fraction_stem_delta,min,38,-22.25338550062172,0.24927448074330982
mortality_fraction_stem_delta,min,39,15.797936256720716,-0.25897200784772245
mortality_fraction_stem_delta,min,40,-29.314946940278425,0.2708469220116072
mortality_fraction_stem_delta,min,41,13.167489655014489,-0.2644650867681033
mortality_fraction_stem_delta,min,42,-31.62847478160555,0.28410286748692926
mortality_fraction_stem_delta,min,43,13.501112550672582,-0.2737585661202573
mortality_fraction_stem_delta,min,44,-31.865591636415534,0.29321017744809197
mortality_fraction_stem_delta,min,45,15.02784698367917,-0.28397676939486516
mortality_fraction_stem_delta,min,46,-31.15215081166837,0.2997527757539551
mortality_fraction_stem_delta,min,47,17.0083519270157,-0.2939193633580466
mortality_fraction_stem_delta,min,48,-29.95496036210783,0.3043174654337193
mortality_fraction_stem_delta,min,49,19.124364987573315,-0.30305438513931193
mortality_fraction_stem_delta,min,50,-28.48233302193496,0.30713455285079405
mortality_fraction_stem_delta,min,total,-809.2587647012224,1.0982103960426457
mortality_fraction_stem_delta,max,1,-224.22952195283517,0.0
mortality_fraction_stem_delta,max,2,17.60856156165765,0.0
mortality_fraction_stem_delta,max,3,-17.426975117309933,-0.021896934136201196
mortality_fraction_stem_delta,max,4,-32.64927334846719,-0.17107054637669705
mortality_fraction_stem_delta,max,5,-9.051922151606833,0.04201737802801553
mortality_fraction_stem_delta,max,6,-27.912922380914438,-0.1494200312901306
mortality_fraction_stem_delta,max,7,4.363146587200603,0.07332151367463347
mortality_fraction_stem_delta,max,8,-30.62362454570674,-0.1396223295540473
mortality_fraction_stem_delta,max,9,-3.2001070854616884,0.09085762972526812
mortality_fraction_stem_delta,max,10,-16.13031854556942,-0.14950342703993158
mortality_fraction_stem_delta,max,11,-4.104531939459369,0.10528558136622745
mortality_fraction_stem_delta,max,12,-27.394603064539805,-0.15216494190576313
mortality_fraction_stem_delta,max,13,-3.3263424486122415,0.11436237034535113
mortality_fraction_stem_delta,max,14,-30.345220242737458,-0.16770786228677892
mortality_fraction_stem_delta,max,15,19.611094692881586,0.12579355210887044
mortality_fraction_stem_delta,max,16,-38.51087888953903,-0.1613742342648692
mortality_fraction_stem_delta,max,17,0.1535890896101817,0.1347119675836166
mortality_fraction_stem_delta,max,18,-30.309892687761838,-0.18120061466701287
mortality_fraction_stem_delta,max,19,-2.0197037281438495,0.14443905915144573
mortality_fraction_stem_delta,max,20,-33.74498194545431,-0.19845212350316643
mortality_fraction_stem_delta,max,21,-2.6064978099442664,0.1569521644967864
mortality_fraction_stem_delta,max,22,-35.99636551833872,-0.21500142420826052
mortality_fraction_stem_delta,max,23,-2.3625428112663336,0.17099793762011917
mortality_fraction_stem_delta,max,24,-38.207793339346175,-0.23151040034701964
mortality_fraction_stem_delta,max,25,-1.8823106307939712,0.18604005067075402
mortality_fraction_stem_delta,max,26,-40.06286286626504,-0.2481326297581603
mortality_fraction_stem_delta,max,27,-1.0535301977332838,0.20181940349710503
mortality_fraction_stem_delta,max,28,-41.65338745707455,-0.2648022000211512
mortality_fraction_stem_delta,max,29,0.06844284249120491,0.2181684139251101
mortality_fraction_stem_delta,max,30,-42.97738484580947,-0.2813497192010459
mortality_fraction_stem_delta,max,31,1.4713672933516966,0.23493720139651542
mortality_fraction_stem_delta,max,32,-43.04893591277167,-0.2975540820730558
mortality_fraction_stem_delta,max,33,3.277574781324501,0.25196628189520265
mortality_fraction_stem_delta,max,34,-44.14022269755125,-0.3131658397035437
mortality_fraction_stem_delta,max,35,129.24468112849559,0.26907777388279897
mortality_fraction_stem_delta,max,36,-77.13597777244723,-0.2087619328741397
mortality_fraction_stem_delta,max,37,26.5407152973903,0.2642256749936891
mortality_fraction_stem_delta,max,38,-22.751934462049615,-0.24927448068458347
mortality_fraction_stem_delta,max,39,16.31588026960038,0.25897200503194284
mortality_fraction_stem_delta,max,40,-29.856640798787495,-0.2708469364974633
mortality_fraction_stem_delta,max,41,13.696419824958161,0.26446508317556905
mortality_fraction_stem_delta,max,42,-32.19668051406668,-0.2841028649741979
mortality_fraction_stem_delta,max,43,14.04862970040237,0.2737585836095313
mortality_fraction_stem_delta,max,44,-32.45201199283667,-0.293210178973041
mortality_fraction_stem_delta,max,45,15.595800517930003,0.2839767648559679
mortality_fraction_stem_delta,max,46,-31.751656364959466,-0.29975277753714025
mortality_fraction_stem_delta,max,47,17.596190632912972,0.29391934253922614
mortality_fraction_stem_delta,max,48,-30.56359528948002,-0.30431746193847076
mortality_fraction_stem_delta,max,49,19.730473801659148,0.30305442894652046
mortality_fraction_stem_delta,max,50,-29.09660213334376,-0.3071345585580083
mortality_fraction_stem_delta,max,total,-811.4551854671187,-1.098210369853632
pool_alloc_froot_sp1,min,1,-222.5974966924543,1.632025260380857
pool_alloc_froot_sp1,min,2,16.32574290972431,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.706473750384216,0.6986044327895158
pool_alloc_froot_sp1,min,4,-31.967479891666787,0.5107229104237057
pool_alloc_froot_sp1,min,5,-8.695718186279105,0.39822134335574333
pool_alloc_froot_sp1,min,6,-27.433962962222708,0.32953938740159927
pool_alloc_froot_sp1,min,7,4.5613771753111525,0.27155210178518274
pool_alloc_froot_sp1,min,8,-30.231116279542338,0.25288593661035463
pool_alloc_froot_sp1,min,9,-3.0685585724627824,0.22240614272417414
pool_alloc_froot_sp1,min,10,-15.773686179805845,0.20712893872364369
pool_alloc_froot_sp1,min,11,-3.993257523011241,0.2165599978143553
pool_alloc_froot_sp1,min,12,-27.04083280934115,0.201605313292891
pool_alloc_froot_sp1,min,13,-3.2236145714054696,0.21709024755212303
pool_alloc_froot_sp1,min,14,-29.948185304913714,0.22932707553696474
pool_alloc_froot_sp1,min,15,19.685117796197417,0.1998166554247014
pool_alloc_froot_sp1,min,16,-38.13125133479745,0.21825332047671253
pool_alloc_froot_sp1,min,17,0.20237210086104218,0.18349497883447707
pool_alloc_froot_sp1,min,18,-29.918173349784112,0.21051872331071309
pool_alloc_froot_sp1,min,19,-1.9344312204954335,0.2297115667998617
pool_alloc_froot_sp1,min,20,-33.30233518483044,0.24419463712070666
pool_alloc_froot_sp1,min,21,-2.507831585336428,0.25561838910462464
pool_alloc_froot_sp1,min,22,-35.51632209995465,0.2650419941758102
pool_alloc_froot_sp1,min,23,-2.2604190983601598,0.273121650526293
pool_alloc_froot_sp1,min,24,-37.696032969183385,0.28024996981577033
pool_alloc_froot_sp1,min,25,-1.7816996436594392,0.286651037805286
pool_alloc_froot_sp1,min,26,-39.52228773912047,0.2924424973864106
pool_alloc_froot_sp1,min,27,-0.9576742357050114,0.29767536552537743
pool_alloc_froot_sp1,min,28,-41.08622592892658,0.3023593281268191
pool_alloc_froot_sp1,min,29,0.15675276464714472,0.3064783360810499
pool_alloc_froot_sp1,min,30,-42.38603330809834,0.3100018185100808
pool_alloc_froot_sp1,min,31,1.5493204036226542,0.31289031166747305
pool_alloc_froot_sp1,min,32,-42.43628132409602,0.31510050660259026
pool_alloc_froot_sp1,min,33,3.3421967155466095,0.316588216117311
pool_alloc_froot_sp1,min,34,-43.50974622275042,0.31731063509728585
pool_alloc_froot_sp1,min,35,129.08236975024724,0.10676639563445178
pool_alloc_froot_sp1,min,36,-76.7682761159844,0.1589397235886878
pool_alloc_froot_sp1,min,37,26.213934547783733,-0.06255507461287735
pool_alloc_froot_sp1,min,38,-22.46034378084795,0.042316200517081626
pool_alloc_froot_sp1,min,39,16.16262380790288,0.10571554333444055
pool_alloc_froot_sp1,min,40,-29.44170190006702,0.1440919622230119
pool_alloc_froot_sp1,min,41,13.598198589426636,0.16624384764404354
pool_alloc_froot_sp1,min,42,-31.73465471761821,0.17792293147427074
pool_alloc_froot_sp1,min,43,13.957676562973445,0.18280544618060546
pool_alloc_froot_sp1,min,44,-31.975586863176257,0.18321495068736837
