parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,31,1.780753207707245,-0.01132967910642213
crop_slope_sp3,min,32,-41.91322769823953,-0.010709311485143758
crop_slope_sp3,min,33,3.556255544623254,-0.007046158185151086
crop_slope_sp3,min,34,-42.96192739335858,-0.005097109414123224
crop_slope_sp3,min,35,129.53201589847612,-0.003913821298425546
crop_slope_sp3,min,36,-74.87069528430499,-0.0031514397525285176
crop_slope_sp3,min,37,27.64772195360549,-0.0026250486929839667
crop_slope_sp3,min,38,-22.19964335966217,-0.002231673045891114
crop_slope_sp3,min,39,15.616476196860672,-0.0019161559068034961
crop_slope_sp3,min,40,-29.727000730073044,-0.0016462250113029597
crop_slope_sp3,min,41,13.171533673429506,-0.0014053719467881365
crop_slope_sp3,min,42,-31.670722174455296,-0.0011839531116386581
crop_slope_sp3,min,43,13.888825564942756,-0.0009755376269033889
crop_slope_sp3,min,44,-31.60489227760892,-0.0007764190902328494
crop_slope_sp3,min,45,15.648769473241646,-0.0005867296663453203
crop_slope_sp3,min,46,-30.741637620156933,-0.0004039889278111275
crop_slope_sp3,min,47,17.733155413940057,-0.00022866260824017104
crop_slope_sp3,min,48,-29.49265050287078,-5.812871325971969e-05
crop_slope_sp3,min,49,19.880975744136357,0.00010582309224815845
crop_slope_sp3,min,50,-28.017819820587416,0.0002643101176360574
crop_slope_sp3,min,total,-784.0987912041738,-0.29336527469433804
crop_slope_sp3,max,1,-224.23060138809765,0.03650505827883421
crop_slope_sp3,max,2,17.625023968341473,-0.0004323084204962413
crop_slope_sp3,max,3,-17.008306523600748,0.027554039326712854
crop_slope_sp3,max,4,-31.317183723786865,-0.005259051515150048
crop_slope_sp3,max,5,-7.935551794107196,0.02472413946635843
crop_slope_sp3,max,6,-26.629635012892972,-0.0069900027145379795
crop_slope_sp3,max,7,5.111692591392739,0.023604125492456163
crop_slope_sp3,max,8,-29.600977336096882,-0.007766197999536928
crop_slope_sp3,max,9,-2.692270722772301,0.02302356453259602
crop_slope_sp3,max,10,-15.440382193278145,-0.008233924223235434
crop_slope_sp3,max,11,-3.864657506473974,0.022624004214440774
crop_slope_sp3,max,12,-26.82286007012345,-0.0010561849443284643
crop_slope_sp3,max,13,-3.228603418341879,0.020315646458761716
crop_slope_sp3,max,14,-29.796545866200145,-0.00401636236586711
crop_slope_sp3,max,15,19.730917239263544,0.018604062103893426
crop_slope_sp3,max,16,-37.668882809472095,-0.0051284293686606475
crop_slope_sp3,max,17,0.4883674254303032,0.01782635348135697
crop_slope_sp3,max,18,-29.702887054071624,-0.005716173168146099
crop_slope_sp3,max,19,-1.979624986742802,0.017348408318299313
crop_slope_sp3,max,20,-33.13956640908919,-0.00612871213483146
crop_slope_sp3,max,21,-2.4974686683761695,0.0169778620838259
crop_slope_sp3,max,22,-35.24555609605141,0.0010630936904689747
crop_slope_sp3,max,23,-2.1695379936071695,0.014675963652614588
crop_slope_sp3,max,24,-37.33391118297551,-0.0018954631483580897
crop_slope_sp3,max,25,-1.623421267985968,0.012963699507196225
crop_slope_sp3,max,26,-39.08723426196252,-0.003008821061612821
crop_slope_sp3,max,27,-0.7537558166622915,0.01218377362287315
crop_slope_sp3,max,28,-40.598030455697554,-0.0035995316032995106
crop_slope_sp3,max,29,0.3902781053753923,0.011702969048913658
crop_slope_sp3,max,30,-41.856982589467485,-0.004014399236830002
crop_slope_sp3,max,31,1.8034124539684195,0.011329567154752418
crop_slope_sp3,max,32,-41.89180911849255,0.010709268261834382
crop_slope_sp3,max,33,3.5703477569888777,0.007046054180472439
crop_slope_sp3,max,34,-42.9517332121035,0.005097071840957312
crop_slope_sp3,max,35,129.53984343333966,0.0039137135651117205
crop_slope_sp3,max,36,-74.8643924341643,0.0031514103881562505
crop_slope_sp3,max,37,27.65297194922825,0.002624946929774552
crop_slope_sp3,max,38,-22.19518055858443,0.0022311280318483284
crop_slope_sp3,max,39,15.620307699848146,0.0019153470806703154
crop_slope_sp3,max,40,-29.723708743260556,0.0016457618011855857
crop_slope_sp3,max,41,13.174344356383921,0.0014053110076268638
crop_slope_sp3,max,42,-31.668354695928688,0.0011835254149694663
crop_slope_sp3,max,43,13.890775366841753,0.0009742642720933503
crop_slope_sp3,max,44,-31.60333914878561,0.000776709733074199
crop_slope_sp3,max,45,15.649942867284938,0.000586664376946544
crop_slope_sp3,max,46,-30.740829412219167,0.0004042190099546872
crop_slope_sp3,max,47,17.733612324790617,0.00022824824231904017
crop_slope_sp3,max,48,-29.49253392973243,5.844442508973202e-05
crop_slope_sp3,max,49,19.88076376420858,-0.00010615683552828159
crop_slope_sp3,max,50,-28.01834804854599,-0.00026391784093959814
crop_slope_sp3,max,total,-783.5120631470646,0.29336278241487435
crop_root_to_shoot_sp10,min,1,-224.2671064463765,0.0
crop_root_to_shoot_sp10,min,2,17.62545627676197,0.0
crop_root_to_shoot_sp10,min,3,-17.03586056292746,0.0
crop_root_to_shoot_sp10,min,4,-31.311924672271715,0.0
crop_root_to_shoot_sp10,min,5,-7.960275933573555,0.0
crop_root_to_shoot_sp10,min,6,-26.622645010178434,0.0
crop_root_to_shoot_sp10,min,7,5.088088465900283,0.0
crop_root_to_shoot_sp10,min,8,-29.593211138097345,0.0
crop_root_to_shoot_sp10,min,9,-2.715294287304897,0.0
crop_root_to_shoot_sp10,min,10,-15.43214826905491,0.0
crop_root_to_shoot_sp10,min,11,-3.887281510688415,0.0
crop_root_to_shoot_sp10,min,12,-26.821803885179122,0.0
crop_root_to_shoot_sp10,min,13,-3.2489190648006407,0.0
crop_root_to_shoot_sp10,min,14,-29.792529503834277,0.0
crop_root_to_shoot_sp10,min,15,19.71231317715965,0.0
crop_root_to_shoot_sp10,min,16,-37.663754380103434,0.0
crop_root_to_shoot_sp10,min,17,0.47054107194894623,0.0
crop_root_to_shoot_sp10,min,18,-29.697170880903478,0.0
crop_root_to_shoot_sp10,min,19,-1.9969733950611013,0.0
crop_root_to_shoot_sp10,min,20,-33.13343769695436,0.0
crop_root_to_shoot_sp10,min,21,-2.5144465304599954,0.0
crop_root_to_shoot_sp10,min,22,-35.24661918974188,0.0
crop_root_to_shoot_sp10,min,23,-2.184213957259784,0.0
crop_root_to_shoot_sp10,min,24,-37.332015719827154,0.0
crop_root_to_shoot_sp10,min,25,-1.6363849674931643,0.0
crop_root_to_shoot_sp10,min,26,-39.08422544090091,0.0
crop_root_to_shoot_sp10,min,27,-0.7659395902851647,0.0
crop_root_to_shoot_sp10,min,28,-40.594430924094254,0.0
crop_root_to_shoot_sp10,min,29,0.37857513632647866,0.0
crop_root_to_shoot_sp10,min,30,-41.852968190230655,0.0
crop_root_to_shoot_sp10,min,31,1.7920828868136671,0.0
crop_root_to_shoot_sp10,min,32,-41.90251838675439,0.0
crop_root_to_shoot_sp10,min,33,3.5633017028084053,0.0
crop_root_to_shoot_sp10,min,34,-42.956830283944456,0.0
crop_root_to_shoot_sp10,min,35,129.53592971977454,0.0
crop_root_to_shoot_sp10,min,36,-74.86754384455246,0.0
crop_root_to_shoot_sp10,min,37,27.650347002298474,0.0
crop_root_to_shoot_sp10,min,38,-22.197411686616277,0.0
crop_root_to_shoot_sp10,min,39,15.618392352767476,0.0
crop_root_to_shoot_sp10,min,40,-29.72535450506174,0.0
crop_root_to_shoot_sp10,min,41,13.172939045376294,0.0
crop_root_to_shoot_sp10,min,42,-31.669538221343657,0.0
crop_root_to_shoot_sp10,min,43,13.88980110256966,0.0
crop_root_to_shoot_sp10,min,44,-31.604115858518686,0.0
crop_root_to_shoot_sp10,min,45,15.649356202907992,0.0
crop_root_to_shoot_sp10,min,46,-30.74123363122912,0.0
crop_root_to_shoot_sp10,min,47,17.733384076548298,0.0
crop_root_to_shoot_sp10,min,48,-29.49259237415752,0.0
crop_root_to_shoot_sp10,min,49,19.88086992104411,0.0
crop_root_to_shoot_sp10,min,50,-28.018084130705052,0.0
crop_root_to_shoot_sp10,min,total,-783.8054259294795,0.0
crop_root_to_shoot_sp10,max,1,-224.2671064463765,0.0
crop_root_to_shoot_sp10,max,2,17.62545627676197,0.0
crop_root_to_shoot_sp10,max,3,-17.03586056292746,0.0
crop_root_to_shoot_sp10,max,4,-31.311924672271715,0.0
crop_root_to_shoot_sp10,max,5,-7.960275933573555,0.0
crop_root_to_shoot_sp10,max,6,-26.622645010178434,0.0
crop_root_to_shoot_sp10,max,7,5.088088465900283,0.0
crop_root_to_shoot_sp10,max,8,-29.593211138097345,0.0
crop_root_to_shoot_sp10,max,9,-2.715294287304897,0.0
crop_root_to_shoot_sp10,max,10,-15.43214826905491,0.0
crop_root_to_shoot_sp10,max,11,-3.887281510688415,0.0
crop_root_to_shoot_sp10,max,12,-26.821803885179122,0.0
crop_root_to_shoot_sp10,max,13,-3.2489190648006407,0.0
crop_root_to_shoot_sp10,max,14,-29.792529503834277,0.0
crop_root_to_shoot_sp10,max,15,19.71231317715965,0.0
crop_root_to_shoot_sp10,max,16,-37.663754380103434,0.0
crop_root_to_shoot_sp10,max,17,0.47054107194894623,0.0
crop_root_to_shoot_sp10,max,18,-29.697170880903478,0.0
crop_root_to_shoot_sp10,max,19,-1.9969733950611013,0.0
crop_root_to_shoot_sp10,max,20,-33.13343769695436,0.0
crop_root_to_shoot_sp10,max,21,-2.5144465304599954,0.0
crop_root_to_shoot_sp10,max,22,-35.24661918974188,0.0
crop_root_to_shoot_sp10,max,23,-2.184213957259784,0.0
crop_root_to_shoot_sp10,max,24,-37.332015719827154,0.0
crop_root_to_shoot_sp10,max,25,-1.6363849674931643,0.0
crop_root_to_shoot_sp10,max,26,-39.08422544090091,0.0
crop_root_to_shoot_sp10,max,27,-0.7659395902851647,0.0
crop_root_to_shoot_sp10,max,28,-40.594430924094254,0.0
crop_root_to_shoot_sp10,max,29,0.37857513632647866,0.0
crop_root_to_shoot_sp10,max,30,-41.852968190230655,0.0
crop_root_to_shoot_sp10,max,31,1.7920828868136671,0.0
crop_root_to_shoot_sp10,max,32,-41.90251838675439,0.0
crop_root_to_shoot_sp10,max,33,3.5633017028084053,0.0
crop_root_to_shoot_sp10,max,34,-42.956830283944456,0.0
crop_root_to_shoot_sp10,max,35,129.53592971977454,0.0
crop_root_to_shoot_sp10,max,36,-74.86754384455246,0.0
crop_root_to_shoot_sp10,max,37,27.650347002298474,0.0
crop_root_to_shoot_sp10,max,38,-22.197411686616277,0.0
crop_root_to_shoot_sp10,max,39,15.618392352767476,0.0
crop_root_to_shoot_sp10,max,40,-29.72535450506174,0.0
crop_root_to_shoot_sp10,max,41,13.172939045376294,0.0
crop_root_to_shoot_sp10,max,42,-31.669538221343657,0.0
crop_root_to_shoot_sp10,max,43,13.88980110256966,0.0
crop_root_to_shoot_sp10,max,44,-31.604115858518686,0.0
crop_root_to_shoot_sp10,max,45,15.649356202907992,0.0
crop_root_to_shoot_sp10,max,46,-30.74123363122912,0.0
crop_root_to_shoot_sp10,max,47,17.733384076548298,0.0
crop_root_to_shoot_sp10,max,48,-29.49259237415752,0.0
crop_root_to_shoot_sp10,max,49,19.88086992104411,0.0
crop_root_to_shoot_sp10,max,50,-28.018084130705052,0.0
crop_root_to_shoot_sp10,max,total,-783.8054259294795,0.0
crop_slope_sp10,min,1,-224.2671064463765,0.0
crop_slope_sp10,min,2,17.62545627676197,0.0
crop_slope_sp10,min,3,-17.03586056292746,0.0
crop_slope_sp10,min,4,-31.311924672271715,0.0
crop_slope_sp10,min,5,-7.960275933573555,0.0
crop_slope_sp10,min,6,-26.622645010178434,0.0
crop_slope_sp10,min,7,5.088088465900283,0.0
crop_slope_sp10,min,8,-29.593211138097345,0.0
crop_slope_sp10,min,9,-2.715294287304897,0.0
crop_slope_sp10,min,10,-15.43214826905491,0.0
crop_slope_sp10,min,11,-3.887281510688415,0.0
crop_slope_sp10,min,12,-26.821803885179122,0.0
crop_slope_sp10,min,13,-3.2489190648006407,0.0
crop_slope_sp10,min,14,-29.792529503834277,0.0
crop_slope_sp10,min,15,19.71231317715965,0.0
crop_slope_sp10,min,16,-37.663754380103434,0.0
crop_slope_sp10,min,17,0.47054107194894623,0.0
crop_slope_sp10,min,18,-29.697170880903478,0.0
crop_slope_sp10,min,19,-1.9969733950611013,0.0
crop_slope_sp10,min,20,-33.13343769695436,0.0
crop_slope_sp10,min,21,-2.5144465304599954,0.0
crop_slope_sp10,min,22,-35.24661918974188,0.0
crop_slope_sp10,min,23,-2.184213957259784,0.0
crop_slope_sp10,min,24,-37.332015719827154,0.0
crop_slope_sp10,min,25,-1.6363849674931643,0.0
crop_slope_sp10,min,26,-39.08422544090091,0.0
crop_slope_sp10,min,27,-0.7659395902851647,0.0
crop_slope_sp10,min,28,-40.594430924094254,0.0
crop_slope_sp10,min,29,0.37857513632647866,0.0
crop_slope_sp10,min,30,-41.852968190230655,0.0
crop_slope_sp10,min,31,1.7920828868136671,0.0
crop_slope_sp10,min,32,-41.90251838675439,0.0
crop_slope_sp10,min,33,3.5633017028084053,0.0
crop_slope_sp10,min,34,-42.956830283944456,0.0
crop_slope_sp10,min,35,129.53592971977454,0.0
crop_slope_sp10,min,36,-74.86754384455246,0.0
crop_slope_sp10,min,37,27.650347002298474,0.0
crop_slope_sp10,min,38,-22.197411686616277,0.0
crop_slope_sp10,min,39,15.618392352767476,0.0
crop_slope_sp10,min,40,-29.72535450506174,0.0
crop_slope_sp10,min,41,13.172939045376294,0.0
crop_slope_sp10,min,42,-31.669538221343657,0.0
crop_slope_sp10,min,43,13.88980110256966,0.0
crop_slope_sp10,min,44,-31.604115858518686,0.0
crop_slope_sp10,min,45,15.649356202907992,0.0
crop_slope_sp10,min,46,-30.74123363122912,0.0
crop_slope_sp10,min,47,17.733384076548298,0.0
crop_slope_sp10,min,48,-29.49259237415752,0.0
crop_slope_sp10,min,49,19.88086992104411,0.0
crop_slope_sp10,min,50,-28.018084130705052,0.0
crop_slope_sp10,min,total,-783.8054259294795,0.0
crop_slope_sp10,max,1,-224.2671064463765,0.0
crop_slope_sp10,max,2,17.62545627676197,0.0
crop_slope_sp10,max,3,-17.03586056292746,0.0
crop_slope_sp10,max,4,-31.311924672271715,0.0
crop_slope_sp10,max,5,-7.960275933573555,0.0
crop_slope_sp10,max,6,-26.622645010178434,0.0
crop_slope_sp10,max,7,5.088088465900283,0.0
crop_slope_sp10,max,8,-29.593211138097345,0.0
crop_slope_sp10,max,9,-2.715294287304897,0.0
crop_slope_sp10,max,10,-15.43214826905491,0.0
crop_slope_sp10,max,11,-3.887281510688415,0.0
crop_slope_sp10,max,12,-26.821803885179122,0.0
crop_slope_sp10,max,13,-3.2489190648006407,0.0
crop_slope_sp10,max,14,-29.792529503834277,0.0
crop_slope_sp10,max,15,19.71231317715965,0.0
crop_slope_sp10,max,16,-37.663754380103434,0.0
crop_slope_sp10,max,17,0.47054107194894623,0.0
crop_slope_sp10,max,18,-29.697170880903478,0.0
crop_slope_sp10,max,19,-1.9969733950611013,0.0
crop_slope_sp10,max,20,-33.13343769695436,0.0
crop_slope_sp10,max,21,-2.5144465304599954,0.0
crop_slope_sp10,max,22,-35.24661918974188,0.0
crop_slope_sp10,max,23,-2.184213957259784,0.0
crop_slope_sp10,max,24,-37.332015719827154,0.0
crop_slope_sp10,max,25,-1.6363849674931643,0.0
crop_slope_sp10,max,26,-39.08422544090091,0.0
crop_slope_sp10,max,27,-0.7659395902851647,0.0
crop_slope_sp10,max,28,-40.594430924094254,0.0
crop_slope_sp10,max,29,0.37857513632647866,0.0
crop_slope_sp10,max,30,-41.852968190230655,0.0
crop_slope_sp10,max,31,1.7920828868136671,0.0
crop_slope_sp10,max,32,-41.90251838675439,0.0
crop_slope_sp10,max,33,3.5633017028084053,0.0
crop_slope_sp10,max,34,-42.956830283944456,0.0
crop_slope_sp10,max,35,129.53592971977454,0.0
crop_slope_sp10,max,36,-74.86754384455246,0.0
crop_slope_sp10,max,37,27.650347002298474,0.0
crop_slope_sp10,max,38,-22.197411686616277,0.0
crop_slope_sp10,max,39,15.618392352767476,0.0
crop_slope_sp10,max,40,-29.72535450506174,0.0
crop_slope_sp10,max,41,13.172939045376294,0.0
crop_slope_sp10,max,42,-31.669538221343657,0.0
crop_slope_sp10,max,43,13.88980110256966,0.0
crop_slope_sp10,max,44,-31.604115858518686,0.0
crop_slope_sp10,max,45,15.649356202907992,0.0
crop_slope_sp10,max,46,-30.74123363122912,0.0
crop_slope_sp10,max,47,17.733384076548298,0.0
crop_slope_sp10,max,48,-29.49259237415752,0.0
crop_slope_sp10,max,49,19.88086992104411,0.0
crop_slope_sp10,max,50,-28.018084130705052,0.0
crop_slope_sp10,max,total,-783.8054259294795,0.0
cy0_to_ceq_multiplier,min,1,-224.2671063375771,1.087993837245449e-07
cy0_to_ceq_multiplier,min,2,17.625456158435167,-1.1832680257839456e-07
cy0_to_ceq_multiplier,min,3,-17.03586060509626,-4.216880000740275e-08
cy0_to_ceq_multiplier,min,4,-31.311924681433233,-9.161517766642646e-09
cy0_to_ceq_multiplier,min,5,-7.960275979831697,-4.625814220560187e-08
cy0_to_ceq_multiplier,min,6,-26.622645006285964,3.892470346045229e-09
cy0_to_ceq_multiplier,min,7,5.088088592698126,1.2679784333613497e-07
cy0_to_ceq_multiplier,min,8,-29.59321128449613,-1.4639878642697113e-07
cy0_to_ceq_multiplier,min,9,-2.7152944659602576,-1.7865536072747545e-07
cy0_to_ceq_multiplier,min,10,-15.432148428232328,-1.591774179132699e-07
cy0_to_ceq_multiplier,min,11,-3.8872821513247033,-6.406362884625594e-07
cy0_to_ceq_multiplier,min,12,-26.82180354550376,3.3967536339218896e-07
cy0_to_ceq_multiplier,min,13,-3.248918857660629,2.0714001180976993e-07
cy0_to_ceq_multiplier,min,14,-29.792529262357952,2.4147632515791884e-07
cy0_to_ceq_multiplier,min,15,19.712313360592614,1.8343296304124124e-07
cy0_to_ceq_multiplier,min,16,-37.66375405655964,3.23543794422676e-07
cy0_to_ceq_multiplier,min,17,0.47054114692274096,7.497379472809484e-08
cy0_to_ceq_multiplier,min,18,-29.697170587427294,2.934761837991573e-07
cy0_to_ceq_multiplier,min,19,-1.9969731115885931,2.834725081335421e-07
cy0_to_ceq_multiplier,min,20,-33.13343757071519,1.2623917200471624e-07
cy0_to_ceq_multiplier,min,21,-2.5144462871325244,2.4332747106114994e-07
cy0_to_ceq_multiplier,min,22,-35.246619112270075,7.74718031948396e-08
cy0_to_ceq_multiplier,min,23,-2.1842141429093305,-1.8564954640254427e-07
cy0_to_ceq_multiplier,min,24,-37.33201563138884,8.843831267313362e-08
cy0_to_ceq_multiplier,min,25,-1.636385157734555,-1.9024139064072187e-07
cy0_to_ceq_multiplier,min,26,-39.08422534432239,9.657851762767677e-08
cy0_to_ceq_multiplier,min,27,-0.7659397857126322,-1.9542746754197537e-07
cy0_to_ceq_multiplier,min,28,-40.59443082286603,1.0122822402536258e-07
cy0_to_ceq_multiplier,min,29,0.37857494742567077,-1.8890080788480645e-07
cy0_to_ceq_multiplier,min,30,-41.85296809530182,9.492883634720783e-08
cy0_to_ceq_multiplier,min,31,1.7920827039238492,-1.8288981795677728e-07
cy0_to_ceq_multiplier,min,32,-41.90251828766508,9.908930564961338e-08
cy0_to_ceq_multiplier,min,33,3.5633015249734488,-1.7783495653844739e-07
cy0_to_ceq_multiplier,min,34,-42.956830190308445,9.363601094491969e-08
cy0_to_ceq_multiplier,min,35,129.5359295469034,-1.728711538362404e-07
cy0_to_ceq_multiplier,min,36,-74.86754374749026,9.706219827876339e-08
cy0_to_ceq_multiplier,min,37,27.650346332842414,-6.69456060364837e-07
cy0_to_ceq_multiplier,min,38,-22.19741227733148,-5.907152029749341e-07
