parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,min,46,-33.577081732825405,-0.013822380000007684
litter_nitrogen,min,47,15.957348558039323,-0.008108100000001173
litter_nitrogen,min,48,-32.682546176616896,-0.013822380000000578
litter_nitrogen,min,49,17.882897049016933,-0.008108100000001173
litter_nitrogen,min,50,-31.35005866117788,-0.013822380000000578
litter_nitrogen,min,total,-916.7515798020617,-0.5482620000000225
litter_nitrogen,max,1,-224.08423874601698,0.008108099999986962
litter_nitrogen,max,2,17.58149657120321,0.013822380000000578
litter_nitrogen,max,3,-18.226832479557064,0.00810809999999762
litter_nitrogen,max,4,-35.360186148257874,0.013822380000000578
litter_nitrogen,max,5,-12.228255609916825,0.008108099999999396
litter_nitrogen,max,6,-31.445119658256857,0.013822380000000578
litter_nitrogen,max,7,1.2236255022284315,0.008108100000000285
litter_nitrogen,max,8,-34.01447333343909,0.013822380000000578
litter_nitrogen,max,9,-6.019638381628962,0.008108099999999396
litter_nitrogen,max,10,-18.77117593406112,0.013822379999997025
litter_nitrogen,max,11,-6.262179801024171,0.008108099999999396
litter_nitrogen,max,12,-29.519733034717344,0.013822380000000578
litter_nitrogen,max,13,-4.963616478251181,0.008108100000001173
litter_nitrogen,max,14,-32.15802697026411,0.013822380000000578
litter_nitrogen,max,15,18.088792915337425,0.008108100000001173
litter_nitrogen,max,16,-40.90752762748642,0.013822380000000578
litter_nitrogen,max,17,-1.8709495564639693,0.008108100000000507
litter_nitrogen,max,18,-32.20071996614058,0.013822380000000578
litter_nitrogen,max,19,-3.4155160246972516,0.008108100000000285
litter_nitrogen,max,20,-35.423953597634615,0.013822380000000578
litter_nitrogen,max,21,-4.050389963309794,0.008108099999999396
litter_nitrogen,max,22,-37.85199697159653,0.013822380000000578
litter_nitrogen,max,23,-4.025458666444079,0.008108099999999396
litter_nitrogen,max,24,-40.338142455752035,0.013822380000000578
litter_nitrogen,max,25,-3.8088866547230724,0.008108100000000285
litter_nitrogen,max,26,-42.466500727156216,0.013822380000000578
litter_nitrogen,max,27,-3.2193564306894213,0.00810809999999984
litter_nitrogen,max,28,-44.29267431812098,0.013822380000000578
litter_nitrogen,max,29,-2.2954139692911335,0.00810809999999984
litter_nitrogen,max,30,-45.811344693434734,0.013822380000000578
litter_nitrogen,max,31,-1.05242757135754,0.00810810000000095
litter_nitrogen,max,32,-45.92880136033381,0.013822380000000578
litter_nitrogen,max,33,0.7310621036895619,0.00810809999999984
litter_nitrogen,max,34,-47.10302384107894,0.013822380000000578
litter_nitrogen,max,35,126.60720663827354,0.008108100000015384
litter_nitrogen,max,36,-83.10052029810925,0.013822380000007684
litter_nitrogen,max,37,21.68251185867364,0.00810809999999762
litter_nitrogen,max,38,-25.331791467146903,0.013822379999997025
litter_nitrogen,max,39,15.530666742267806,0.008108100000001173
litter_nitrogen,max,40,-30.430041729290146,0.013822380000000578
litter_nitrogen,max,41,13.498685291670853,0.008108099999999396
litter_nitrogen,max,42,-32.92904137922615,0.013822380000000578
litter_nitrogen,max,43,13.369651942483488,0.008108099999999396
litter_nitrogen,max,44,-33.76684215760508,0.013822380000000578
litter_nitrogen,max,45,14.36011691815457,0.00810809999999762
litter_nitrogen,max,46,-33.549436972825404,0.013822379999993473
litter_nitrogen,max,47,15.973564758039325,0.008108100000001173
litter_nitrogen,max,48,-32.654901416616894,0.013822380000000578
litter_nitrogen,max,49,17.899113249016935,0.008108100000001173
litter_nitrogen,max,50,-31.322413901177878,0.013822380000000578
litter_nitrogen,max,total,-915.6550558020616,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.09234684601697,0.0
mortality_fraction_branch_delta,min,2,17.56767419120321,0.0
mortality_fraction_branch_delta,min,3,-18.223506783109038,0.011433796448024225
mortality_fraction_branch_delta,min,4,-35.29242866296235,0.08157986529552375
mortality_fraction_branch_delta,min,5,-12.24672544719566,-0.010361737278834937
mortality_fraction_branch_delta,min,6,-31.389536045196728,0.06940599306012984
mortality_fraction_branch_delta,min,7,1.1927465111497026,-0.02277089107872854
mortality_fraction_branch_delta,min,8,-33.968151136307725,0.06014457713136778
mortality_fraction_branch_delta,min,9,-6.058156383163789,-0.03040990153482781
mortality_fraction_branch_delta,min,10,-18.72567273157356,0.05932558248755626
mortality_fraction_branch_delta,min,11,-6.3061450537741806,-0.03585715275001
mortality_fraction_branch_delta,min,12,-29.47677236039831,0.056783054319033965
mortality_fraction_branch_delta,min,13,-5.01048469656922,-0.03876011831803794
mortality_fraction_branch_delta,min,14,-32.11193293548221,0.05991641478190246
mortality_fraction_branch_delta,min,15,18.03901030554121,-0.04167450979621279
mortality_fraction_branch_delta,min,16,-40.8655139431294,0.055836064357016824
mortality_fraction_branch_delta,min,17,-1.9231441250216195,-0.04408646855764964
mortality_fraction_branch_delta,min,18,-32.15349465744005,0.06104768870053334
mortality_fraction_branch_delta,min,19,-3.4696680816479173,-0.04604395695066543
mortality_fraction_branch_delta,min,20,-35.37187013420065,0.06590584343396699
mortality_fraction_branch_delta,min,21,-4.107156496622203,-0.0486584333124096
mortality_fraction_branch_delta,min,22,-37.79521926942084,0.07060008217568736
mortality_fraction_branch_delta,min,23,-4.0853121481770245,-0.05174538173294607
mortality_fraction_branch_delta,min,24,-40.276769221232264,0.07519561451977097
mortality_fraction_branch_delta,min,25,-3.8721733885420697,-0.055178633818997014
mortality_fraction_branch_delta,min,26,-42.40062883733576,0.07969426982045746
mortality_fraction_branch_delta,min,27,-3.2863315811847076,-0.0588670504952864
mortality_fraction_branch_delta,min,28,-44.22244138249086,0.08405531563012403
mortality_fraction_branch_delta,min,29,-2.3662590882327312,-0.06273701894159789
mortality_fraction_branch_delta,min,30,-45.73695641209048,0.08821066134425593
mortality_fraction_branch_delta,min,31,-1.1272571675713703,-0.06672149621382939
mortality_fraction_branch_delta,min,32,-45.85054794747211,0.09207579286169931
mortality_fraction_branch_delta,min,33,0.6522001628606171,-0.07075384082894498
mortality_fraction_branch_delta,min,34,-47.02128798182008,0.09555823925885676
mortality_fraction_branch_delta,min,35,126.52433360317318,-0.07476493510034743
mortality_fraction_branch_delta,min,36,-83.05223173173846,0.06211094637079384
mortality_fraction_branch_delta,min,37,21.59868426619419,-0.07571949247945042
mortality_fraction_branch_delta,min,38,-25.274688121547882,0.07092572559901811
mortality_fraction_branch_delta,min,39,15.448928149944942,-0.073630492322863
mortality_fraction_branch_delta,min,40,-30.367637569515487,0.07622653977465887
mortality_fraction_branch_delta,min,41,13.417051438110116,-0.07352575356073743
mortality_fraction_branch_delta,min,42,-32.86355779673331,0.07930596249283894
mortality_fraction_branch_delta,min,43,13.287111962444081,-0.07443188003940726
mortality_fraction_branch_delta,min,44,-33.69981602597465,0.08084851163043538
mortality_fraction_branch_delta,min,45,14.276260913738955,-0.07574790441561774
mortality_fraction_branch_delta,min,46,-33.48199731869587,0.08126203412953004
mortality_fraction_branch_delta,min,47,15.888344069995506,-0.07711258804381771
mortality_fraction_branch_delta,min,48,-32.587929095376964,0.08079470123993104
mortality_fraction_branch_delta,min,49,17.812693714458742,-0.07831143455819145
mortality_fraction_branch_delta,min,50,-31.25662658206198,0.07960969911589899
mortality_fraction_branch_delta,min,total,-915.713335898212,0.4899819038496389
mortality_fraction_branch_delta,max,1,-224.09234684601697,0.0
mortality_fraction_branch_delta,max,2,17.56767419120321,0.0
mortality_fraction_branch_delta,max,3,-18.24637437600845,-0.011433796451388645
mortality_fraction_branch_delta,max,4,-35.455588393543685,-0.08157986528581063
mortality_fraction_branch_delta,max,5,-12.226001972643644,0.010361737273180793
mortality_fraction_branch_delta,max,6,-31.528348031317456,-0.0694059930605988
mortality_fraction_branch_delta,max,7,1.2382882933114594,0.02277089108302821
mortality_fraction_branch_delta,max,8,-34.08844029057363,-0.0601445771345368
mortality_fraction_branch_delta,max,9,-5.997336580111119,0.030409901517842286
mortality_fraction_branch_delta,max,10,-18.84432389652231,-0.059325582461195125
mortality_fraction_branch_delta,max,11,-6.2344307482797365,0.03585715274443402
mortality_fraction_branch_delta,max,12,-29.590338469019336,-0.0567830543019916
mortality_fraction_branch_delta,max,13,-4.932964459953309,0.03876011829787274
mortality_fraction_branch_delta,max,14,-32.23176576504606,-0.0599164147819522
mortality_fraction_branch_delta,max,15,18.122359325705872,0.04167451036844838
mortality_fraction_branch_delta,max,16,-40.97718607241651,-0.055836064930090856
mortality_fraction_branch_delta,max,17,-1.834971187906007,0.04408646855796272
mortality_fraction_branch_delta,max,18,-32.27559003484102,-0.061047688700433866
mortality_fraction_branch_delta,max,19,-3.3775801677476265,0.046043956949625375
mortality_fraction_branch_delta,max,20,-35.50368182106716,-0.06590584343254591
mortality_fraction_branch_delta,max,21,-4.009839630000824,0.048658433308968796
mortality_fraction_branch_delta,max,22,-37.936419433769046,-0.07060008217251834
mortality_fraction_branch_delta,max,23,-3.981821384709623,0.05174538173445553
mortality_fraction_branch_delta,max,24,-40.4271604502754,-0.07519561452336632
mortality_fraction_branch_delta,max,25,-3.7618161209025116,0.055178633820561096
mortality_fraction_branch_delta,max,26,-42.56001737697594,-0.0796942698197256
mortality_fraction_branch_delta,max,27,-3.168597481717516,0.05886704897190498
mortality_fraction_branch_delta,max,28,-44.39055201223799,-0.08405531411700906
mortality_fraction_branch_delta,max,29,-2.240785050355218,0.06273701893591532
mortality_fraction_branch_delta,max,30,-45.913377734778585,-0.08821066134385092
mortality_fraction_branch_delta,max,31,-0.9938141751411056,0.0667214962164353
mortality_fraction_branch_delta,max,32,-46.03469953319488,-0.09207579286107404
mortality_fraction_branch_delta,max,33,0.793707844523198,0.0707538408336359
mortality_fraction_branch_delta,max,34,-47.212404460339876,-0.09555823926093865
mortality_fraction_branch_delta,max,35,126.67386347337455,0.07476493510102955
mortality_fraction_branch_delta,max,36,-83.17645362447846,-0.062110946369202225
mortality_fraction_branch_delta,max,37,21.750123251154445,0.07571949248080401
mortality_fraction_branch_delta,max,38,-25.416539572744778,-0.07092572559787769
mortality_fraction_branch_delta,max,39,15.59618913459145,0.0736304923236446
mortality_fraction_branch_delta,max,40,-30.52009064906371,-0.07622653977356464
mortality_fraction_branch_delta,max,41,13.564102945233257,0.07352575356240365
mortality_fraction_branch_delta,max,42,-33.022169724540454,-0.07930596531430467
mortality_fraction_branch_delta,max,43,13.435975725320908,0.07443188283741975
mortality_fraction_branch_delta,max,44,-33.86151304924438,-0.08084851163929585
mortality_fraction_branch_delta,max,45,14.427756722568937,0.07574790441436363
mortality_fraction_branch_delta,max,46,-33.64452138695097,-0.08126203412557231
mortality_fraction_branch_delta,max,47,16.042569246087417,0.0771125880480934
mortality_fraction_branch_delta,max,48,-32.74951849785183,-0.08079470123493593
mortality_fraction_branch_delta,max,49,17.9693165835793,0.07831143456236589
mortality_fraction_branch_delta,max,50,-31.415845980289507,-0.07960969911162863
mortality_fraction_branch_delta,max,total,-916.6932997059228,-0.4899819038611213
mortality_fraction_croot_delta,min,1,-224.09234684601697,0.0
mortality_fraction_croot_delta,min,2,17.56767419120321,0.0
mortality_fraction_croot_delta,min,3,-18.200578366580377,0.03436221297668496
mortality_fraction_croot_delta,min,4,-35.34558874926361,0.0284197789942624
mortality_fraction_croot_delta,min,5,-12.211888598277858,0.024475111638967206
mortality_fraction_croot_delta,min,6,-31.43735086691755,0.021591171339306214
mortality_fraction_croot_delta,min,7,1.2350501306897854,0.019532728461354232
mortality_fraction_croot_delta,min,8,-34.011903838731364,0.01639187470772896
mortality_fraction_croot_delta,min,9,-6.011994172321702,0.015752309307258905
mortality_fraction_croot_delta,min,10,-18.769615194131838,0.015383119929278877
mortality_fraction_croot_delta,min,11,-6.256928490914826,0.01335941010934416
mortality_fraction_croot_delta,min,12,-29.519837155263865,0.01371825945347993
mortality_fraction_croot_delta,min,13,-4.957626004479931,0.014098573771250678
mortality_fraction_croot_delta,min,14,-32.15732910868059,0.014520241583518612
mortality_fraction_croot_delta,min,15,18.095657198054933,0.014972382717509447
mortality_fraction_croot_delta,min,16,-40.90982344564038,0.01152656184603984
mortality_fraction_croot_delta,min,17,-1.866349042596291,0.012708613867678853
mortality_fraction_croot_delta,min,18,-32.20086628681057,0.013676059330009593
mortality_fraction_croot_delta,min,19,-3.4090918079140264,0.014532316783225419
mortality_fraction_croot_delta,min,20,-35.42247502325102,0.015300954383597798
mortality_fraction_croot_delta,min,21,-4.042497479956111,0.01600058335368182
mortality_fraction_croot_delta,min,22,-37.84917406269946,0.016645288897066735
mortality_fraction_croot_delta,min,23,-4.016321459711126,0.01724530673295277
mortality_fraction_croot_delta,min,24,-40.33415710819822,0.017807727553815766
mortality_fraction_croot_delta,min,25,-3.7986576192424177,0.018337135480654965
mortality_fraction_croot_delta,min,26,-42.4614869570307,0.01883615012551587
mortality_fraction_croot_delta,min,27,-3.2081586592551674,0.019305871434253774
mortality_fraction_croot_delta,min,28,-44.28675045974849,0.01974623837249112
mortality_fraction_croot_delta,min,29,-2.283365751892083,0.020156317399050216
mortality_fraction_croot_delta,min,30,-45.804632539323826,0.020534534110907998
mortality_fraction_croot_delta,min,31,-1.0396568087868232,0.020878862570717693
mortality_fraction_croot_delta,min,32,-45.92143675913104,0.021186981202767186
mortality_fraction_croot_delta,min,33,0.7444104083698173,0.021456404680255226
mortality_fraction_croot_delta,min,34,-47.095161624555864,0.021684596523073196
mortality_fraction_croot_delta,min,35,126.62096760597447,0.021869067700947653
mortality_fraction_croot_delta,min,36,-83.11304481516844,0.0012978629408166853
mortality_fraction_croot_delta,min,37,21.679824004884768,0.005420246211127022
mortality_fraction_croot_delta,min,38,-25.337364044869478,0.008249802277422447
mortality_fraction_croot_delta,min,39,15.532927958425956,0.010369316158151065
mortality_fraction_croot_delta,min,40,-30.431935404898407,0.011928704391738876
mortality_fraction_croot_delta,min,41,13.503626114537898,0.01304892286704451
mortality_fraction_croot_delta,min,42,-32.929038473187106,0.01382528603904376
mortality_fraction_croot_delta,min,43,13.375875657486123,0.014331815002634585
mortality_fraction_croot_delta,min,44,-33.766039022154594,0.014625515450489956
mortality_fraction_croot_delta,min,45,14.366758950233049,0.01475013207847553
mortality_fraction_croot_delta,min,46,-33.54852010214389,0.014739250681508054
mortality_fraction_croot_delta,min,47,15.980075428804307,0.014618770764982969
mortality_fraction_croot_delta,min,48,-32.65431496900954,0.014408827607354624
mortality_fraction_croot_delta,min,49,17.905130410239273,0.014125261222339702
mortality_fraction_croot_delta,min,50,-31.32245555825185,0.013780722926028943
mortality_fraction_croot_delta,min,total,-915.4177846181038,0.7855331839577957
mortality_fraction_croot_delta,max,1,-224.09234684601697,0.0
mortality_fraction_croot_delta,max,2,17.56767419120321,0.0
mortality_fraction_croot_delta,max,3,-18.269302792541797,-0.03436221298473541
mortality_fraction_croot_delta,max,4,-35.402428307243405,-0.02841977898552983
mortality_fraction_croot_delta,max,5,-12.260838821555685,-0.024475111638860625
mortality_fraction_croot_delta,max,6,-31.480533209595905,-0.021591171339046866
mortality_fraction_croot_delta,max,7,1.1959846737672857,-0.01953272846114551
mortality_fraction_croot_delta,max,8,-34.044687588146964,-0.016391874707871068
mortality_fraction_croot_delta,max,9,-6.043498790934552,-0.015752309305590906
mortality_fraction_croot_delta,max,10,-18.800381433990193,-0.015383119929076372
mortality_fraction_croot_delta,max,11,-6.283647311134868,-0.013359410110697745
mortality_fraction_croot_delta,max,12,-29.54727367417061,-0.013718259453266768
mortality_fraction_croot_delta,max,13,-4.985823152022276,-0.014098573771094358
mortality_fraction_croot_delta,max,14,-32.18636959184737,-0.01452024158325571
mortality_fraction_croot_delta,max,15,18.065712432619343,-0.014972382718081434
mortality_fraction_croot_delta,max,16,-40.93287656933246,-0.01152656184603984
mortality_fraction_croot_delta,max,17,-1.8917662703319627,-0.012708613867992824
mortality_fraction_croot_delta,max,18,-32.2282184054708,-0.01367605933021565
mortality_fraction_croot_delta,max,19,-3.4381564414804755,-0.014532316783223642
mortality_fraction_croot_delta,max,20,-35.45307693201763,-0.015300954383015153
mortality_fraction_croot_delta,max,21,-4.074498646664203,-0.016000583354410125
mortality_fraction_croot_delta,max,22,-37.88246464049329,-0.0166452888967612
mortality_fraction_croot_delta,max,23,-4.05081207317698,-0.017245306732901255
mortality_fraction_croot_delta,max,24,-40.36977256330586,-0.017807727553822872
mortality_fraction_croot_delta,max,25,-3.8353318902038858,-0.01833713548081306
mortality_fraction_croot_delta,max,26,-42.49915925728126,-0.018836150125046913
mortality_fraction_croot_delta,max,27,-3.2467704021240906,-0.01930587143466944
mortality_fraction_croot_delta,max,28,-44.32624293649306,-0.019746238372079006
mortality_fraction_croot_delta,max,29,-2.3236783866902377,-0.020156317399104395
mortality_fraction_croot_delta,max,30,-45.84570160754549,-0.020534534110758784
mortality_fraction_croot_delta,max,31,-1.0814145339280499,-0.02087886257050897
mortality_fraction_croot_delta,max,32,-45.96381072153709,-0.021186981203278776
mortality_fraction_croot_delta,max,33,0.7014975990099837,-0.021456404679578434
mortality_fraction_croot_delta,max,34,-47.13853081760362,-0.02168459652468613
mortality_fraction_croot_delta,max,35,126.57722947057158,-0.021869067701942413
mortality_fraction_croot_delta,max,36,-83.11564054105015,-0.0012978629409019504
mortality_fraction_croot_delta,max,37,21.668983512463136,-0.005420246210505297
mortality_fraction_croot_delta,max,38,-25.353863649424223,-0.00824980227732297
mortality_fraction_croot_delta,max,39,15.512189326110123,-0.010369316157682107
mortality_fraction_croot_delta,max,40,-30.455792813680993,-0.011928704390847145
mortality_fraction_croot_delta,max,41,13.477528268804434,-0.013048922866419232
mortality_fraction_croot_delta,max,42,-32.956689045265406,-0.013825286039256923
mortality_fraction_croot_delta,max,43,13.347212027481271,-0.014331815002217141
mortality_fraction_croot_delta,max,44,-33.79529005305579,-0.01462551545070312
mortality_fraction_croot_delta,max,45,14.337258686075781,-0.014750132078791722
mortality_fraction_croot_delta,max,46,-33.57799860350691,-0.01473925068151516
mortality_fraction_croot_delta,max,47,15.95083788727383,-0.01461877076549456
mortality_fraction_croot_delta,max,48,-32.68313262422415,-0.014408827607255148
mortality_fraction_croot_delta,max,49,17.87687988779449,-0.014125261222442731
mortality_fraction_croot_delta,max,50,-31.350017004103385,-0.013780722925506694
mortality_fraction_croot_delta,max,total,-916.9888509860176,-0.7855331839559767
