parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,7,3.2828801788924666,-0.009714534901175575
mortality_fraction_leaf_delta,min,8,-31.594273434655527,0.019255115244828147
mortality_fraction_leaf_delta,min,9,-4.123972440071833,-0.01230256624248316
mortality_fraction_leaf_delta,min,10,-16.77992437245459,0.020066154445363082
mortality_fraction_leaf_delta,min,11,-4.786367324587972,-0.01430564230719078
mortality_fraction_leaf_delta,min,12,-27.872400091869522,0.020041536586152375
mortality_fraction_leaf_delta,min,13,-3.849143884055493,-0.015515788893177174
mortality_fraction_leaf_delta,min,14,-30.728789790747108,0.02185778933857918
mortality_fraction_leaf_delta,min,15,19.08396055260135,-0.016942500420800144
mortality_fraction_leaf_delta,min,16,-39.15554183373092,0.020814663688568658
mortality_fraction_leaf_delta,min,17,-0.5908613606057909,-0.01808635347078491
mortality_fraction_leaf_delta,min,18,-30.732817351737395,0.023250618636211584
mortality_fraction_leaf_delta,min,19,-2.524429799276513,-0.019250943275396892
mortality_fraction_leaf_delta,min,20,-34.098282726389854,0.025405811505400777
mortality_fraction_leaf_delta,min,21,-3.167145256985221,-0.020761261269210074
mortality_fraction_leaf_delta,min,22,-36.425268557362315,0.027462936181748887
mortality_fraction_leaf_delta,min,23,-3.0281787680722076,-0.022481989458920104
mortality_fraction_leaf_delta,min,24,-38.72990875239395,0.029494640312769604
mortality_fraction_leaf_delta,min,25,-2.655804140917074,-0.02434414820215025
mortality_fraction_leaf_delta,min,26,-40.666594601429054,0.03152070670677176
mortality_fraction_leaf_delta,min,27,-1.9179795313683652,-0.02630928395694987
mortality_fraction_leaf_delta,min,28,-42.31949840738059,0.03353399195905382
mortality_fraction_leaf_delta,min,29,-0.8695069500981981,-0.02835106406775001
mortality_fraction_leaf_delta,min,30,-43.69006496243148,0.03551330767275829
mortality_fraction_leaf_delta,min,31,0.4731391027059799,-0.030446566087491522
mortality_fraction_leaf_delta,min,32,-43.757218007364536,0.037429886836179094
mortality_fraction_leaf_delta,min,33,2.268360240889802,-0.03257275741048771
mortality_fraction_leaf_delta,min,34,-44.85991339659891,0.03925108841046665
mortality_fraction_leaf_delta,min,35,128.19153762913686,-0.03470437680820737
mortality_fraction_leaf_delta,min,36,-79.08436288250049,0.025612452057870883
mortality_fraction_leaf_delta,min,37,24.670178497783606,-0.03444964173980836
mortality_fraction_leaf_delta,min,38,-23.229303112834046,0.03041416393307017
mortality_fraction_leaf_delta,min,39,16.083323463294544,-0.033682923446150426
mortality_fraction_leaf_delta,min,40,-29.670765434115925,0.033127249690515725
mortality_fraction_leaf_delta,min,41,13.527793572993748,-0.034150105126766306
mortality_fraction_leaf_delta,min,42,-32.19210447303014,0.0347773477125628
mortality_fraction_leaf_delta,min,43,13.601638471944211,-0.035130885400006306
mortality_fraction_leaf_delta,min,44,-32.70861888825557,0.035830417860246655
mortality_fraction_leaf_delta,min,45,14.914275194950058,-0.036273844479076445
mortality_fraction_leaf_delta,min,46,-32.18044333078571,0.036498615740768514
mortality_fraction_leaf_delta,min,47,16.778501806986483,-0.03740902803802015
mortality_fraction_leaf_delta,min,48,-31.07626995358129,0.03687794855640547
mortality_fraction_leaf_delta,min,49,18.851614863712076,-0.038452263133518017
mortality_fraction_leaf_delta,min,50,-29.634852020904134,0.03701493232948394
mortality_fraction_leaf_delta,min,total,-844.1168153011124,0.12334374281329019
mortality_fraction_leaf_delta,max,1,-224.18274722636275,0.0
mortality_fraction_leaf_delta,max,2,17.593963053012605,0.0
mortality_fraction_leaf_delta,max,3,-17.7364010207619,-0.0031875596425443575
mortality_fraction_leaf_delta,max,4,-33.606607051922744,-0.02472851572754564
mortality_fraction_leaf_delta,max,5,-10.239703837543573,0.005254823997852043
mortality_fraction_leaf_delta,max,6,-29.05977862591696,-0.021269584168184252
mortality_fraction_leaf_delta,max,7,3.3023092486944803,0.009714534900838068
mortality_fraction_leaf_delta,max,8,-31.63278366513635,-0.0192551152359961
mortality_fraction_leaf_delta,max,9,-4.099367307593797,0.012302566235553591
mortality_fraction_leaf_delta,max,10,-16.820056681345818,-0.020066154445864015
mortality_fraction_leaf_delta,max,11,-4.757756039973694,0.014305642307086863
mortality_fraction_leaf_delta,max,12,-27.912483165043806,-0.020041536588131237
mortality_fraction_leaf_delta,max,13,-3.818112306270518,0.015515788891797833
mortality_fraction_leaf_delta,max,14,-30.772505369442946,-0.02185778935725935
mortality_fraction_leaf_delta,max,15,19.117845553455382,0.01694250043323109
mortality_fraction_leaf_delta,max,16,-39.19717116110877,-0.0208146636892792
mortality_fraction_leaf_delta,max,17,-0.5546886536541114,0.0180863534808946
mortality_fraction_leaf_delta,max,18,-30.779318589008962,-0.02325061863535538
mortality_fraction_leaf_delta,max,19,-2.4859279127280143,0.01925094327310184
mortality_fraction_leaf_delta,max,20,-34.14909434705931,-0.02540580916405588
mortality_fraction_leaf_delta,max,21,-3.125622734988087,0.020761260727923947
mortality_fraction_leaf_delta,max,22,-36.48019442842505,-0.027462934880986722
mortality_fraction_leaf_delta,max,23,-2.983214789954514,0.02248198865877349
mortality_fraction_leaf_delta,max,24,-38.78889803365732,-0.029494640950595397
mortality_fraction_leaf_delta,max,25,-2.607115845008934,0.024344147705989805
mortality_fraction_leaf_delta,max,26,-40.729636015205664,-0.03152070706983778
mortality_fraction_leaf_delta,max,27,-1.8653609637269781,0.02630928368443719
mortality_fraction_leaf_delta,max,28,-42.38656639147513,-0.03353399213548158
mortality_fraction_leaf_delta,max,29,-0.8128048220579002,0.02835106397254794
mortality_fraction_leaf_delta,max,30,-43.76109157786287,-0.03551330775863448
mortality_fraction_leaf_delta,max,31,0.5340322952833003,0.030446626489828876
mortality_fraction_leaf_delta,max,32,-43.83207779374679,-0.03742989954607623
mortality_fraction_leaf_delta,max,33,2.3335057445142966,0.032572746214007076
mortality_fraction_leaf_delta,max,34,-44.93841558353724,-0.03925109852786335
mortality_fraction_leaf_delta,max,35,128.26094637482922,0.03470436888414952
mortality_fraction_leaf_delta,max,36,-79.13558779241909,-0.025612457860731297
mortality_fraction_leaf_delta,max,37,24.739077777163747,0.03444963764033204
mortality_fraction_leaf_delta,max,38,-23.290131443534204,-0.030414166767087636
mortality_fraction_leaf_delta,max,39,16.150689308260727,0.033682921520032494
mortality_fraction_leaf_delta,max,40,-29.737019934808472,-0.033127251002031954
mortality_fraction_leaf_delta,max,41,13.59609382293688,0.03415014481636547
mortality_fraction_leaf_delta,max,42,-32.261659178206315,-0.03477735746361077
mortality_fraction_leaf_delta,max,43,13.67190023422549,0.035130876881272144
mortality_fraction_leaf_delta,max,44,-32.78027973096532,-0.035830424849500275
mortality_fraction_leaf_delta,max,45,14.98682287866729,0.03627383923815586
mortality_fraction_leaf_delta,max,46,-32.25344056602016,-0.036498619493684714
mortality_fraction_leaf_delta,max,47,16.853319860448288,0.037409025423784215
mortality_fraction_leaf_delta,max,48,-31.150025852481768,-0.03687795034407415
mortality_fraction_leaf_delta,max,49,18.92851938875663,0.038452261911036345
mortality_fraction_leaf_delta,max,50,-29.708881886378826,-0.03701493314520832
mortality_fraction_leaf_delta,max,total,-844.3635027850863,-0.12334374116062463
mortality_fraction_stem_delta,min,1,-224.18274722636275,0.0
mortality_fraction_stem_delta,min,2,17.593963053012605,0.0
mortality_fraction_stem_delta,min,3,-17.709947807690366,0.023265653428989452
mortality_fraction_stem_delta,min,4,-33.403946060647115,0.1779324755480829
mortality_fraction_stem_delta,min,5,-10.279867099482022,-0.03490843794059728
mortality_fraction_stem_delta,min,6,-28.880355363796465,0.15815367795230983
mortality_fraction_stem_delta,min,7,3.2259339630826736,-0.06666075071096866
mortality_fraction_stem_delta,min,8,-31.466574669002956,0.14695388089739936
mortality_fraction_stem_delta,min,9,-4.197645687060844,-0.08597581323149406
mortality_fraction_stem_delta,min,10,-16.644428012716247,0.15556251418370692
mortality_fraction_stem_delta,min,11,-4.873567440159236,-0.10150575787845462
mortality_fraction_stem_delta,min,12,-27.735109690295033,0.15733193816064173
mortality_fraction_stem_delta,min,13,-3.9449434606677385,-0.11131536550542265
mortality_fraction_stem_delta,min,14,-30.577881950151617,0.1727656299340694
mortality_fraction_stem_delta,min,15,18.978141478341055,-0.12276157468109616
mortality_fraction_stem_delta,min,16,-39.010242487399104,0.16611401002038662
mortality_fraction_stem_delta,min,17,-0.705022411023402,-0.13224740388839606
mortality_fraction_stem_delta,min,18,-30.570030634060178,0.18603733631342934
mortality_fraction_stem_delta,min,19,-2.6468729220362857,-0.14169406603516954
mortality_fraction_stem_delta,min,20,-33.91975267315525,0.20393586474000358
mortality_fraction_stem_delta,min,21,-3.3000945159192234,-0.1537105202032123
mortality_fraction_stem_delta,min,22,-36.23155264956554,0.22117884397852094
mortality_fraction_stem_delta,min,23,-3.1730001005029114,-0.16730332188962382
mortality_fraction_stem_delta,min,24,-38.52108924575788,0.238314146948845
mortality_fraction_stem_delta,min,25,-2.8134319885876393,-0.18197199587271573
mortality_fraction_stem_delta,min,26,-40.442621323256034,0.25549398487979147
mortality_fraction_stem_delta,min,27,-2.0891134823328263,-0.19744323492141103
mortality_fraction_stem_delta,min,28,-42.08036531085421,0.2726670884854343
mortality_fraction_stem_delta,min,29,-1.0546895997621122,-0.21353371373166408
mortality_fraction_stem_delta,min,30,-43.435904004260514,0.2896742658437219
mortality_fraction_stem_delta,min,31,0.27350022195289236,-0.23008544684057908
mortality_fraction_stem_delta,min,32,-43.48835172426525,0.3062961699354645
mortality_fraction_stem_delta,min,33,2.0539958624065275,-0.24693713589376198
mortality_fraction_stem_delta,min,34,-44.57688431545601,0.32228016955336614
mortality_fraction_stem_delta,min,35,127.96232945352467,-0.26391255242039335
mortality_fraction_stem_delta,min,36,-78.89535957017456,0.21461576438379382
mortality_fraction_stem_delta,min,37,24.441319763260058,-0.2633083762633568
mortality_fraction_stem_delta,min,38,-23.006236605292425,0.25348067147469067
mortality_fraction_stem_delta,min,39,15.859109441202238,-0.257896945538457
mortality_fraction_stem_delta,min,40,-29.427677453761206,0.27621523004523496
mortality_fraction_stem_delta,min,41,13.299792296140735,-0.2621513819797787
mortality_fraction_stem_delta,min,42,-31.936125398028757,0.2907564227139474
mortality_fraction_stem_delta,min,43,13.366274211755584,-0.2704951455886331
mortality_fraction_stem_delta,min,44,-32.44375096580083,0.30069834031498743
mortality_fraction_stem_delta,min,45,14.670341693701165,-0.2802073457279697
mortality_fraction_stem_delta,min,46,-31.909277640934825,0.3076643055916506
mortality_fraction_stem_delta,min,47,16.525940538574165,-0.28997029645033834
mortality_fraction_stem_delta,min,48,-30.80077311098106,0.31237479115663547
mortality_fraction_stem_delta,min,49,18.590940145075614,-0.2991269817699802
mortality_fraction_stem_delta,min,50,-29.35670176359256,0.315165189641057
mortality_fraction_stem_delta,min,total,-842.890354242763,1.3498048011626906
mortality_fraction_stem_delta,max,1,-224.18274722636275,0.0
mortality_fraction_stem_delta,max,2,17.593963053012605,0.0
mortality_fraction_stem_delta,max,3,-17.756479114602772,-0.023265653483417026
mortality_fraction_stem_delta,max,4,-33.75981101162523,-0.17793247543003332
mortality_fraction_stem_delta,max,5,-10.210050223605592,0.03490843793583309
mortality_fraction_stem_delta,max,6,-29.19666271967386,-0.1581536779250854
mortality_fraction_stem_delta,max,7,3.3592554644899684,0.06666075069632615
mortality_fraction_stem_delta,max,8,-31.76048243035217,-0.14695388045181446
mortality_fraction_stem_delta,max,9,-4.025694013158173,0.08597586067117735
mortality_fraction_stem_delta,max,10,-16.955553041390495,-0.1555625144905406
mortality_fraction_stem_delta,max,11,-4.6705559342646215,0.10150574801615964
mortality_fraction_stem_delta,max,12,-28.049773576631804,-0.15733194817612883
mortality_fraction_stem_delta,max,13,-3.7223127377917016,0.11131535737061427
mortality_fraction_stem_delta,max,14,-30.923413217096364,-0.17276563701067715
mortality_fraction_stem_delta,max,15,19.223664624075127,0.12276157105297614
mortality_fraction_stem_delta,max,16,-39.342470510374405,-0.1661140129549139
mortality_fraction_stem_delta,max,17,-0.440527605052516,0.13224740208248997
mortality_fraction_stem_delta,max,18,-30.94210529039793,-0.18603732002432238
mortality_fraction_stem_delta,max,19,-2.363484883968698,0.14169397203241818
mortality_fraction_stem_delta,max,20,-34.327624377981145,-0.20393584008589016
mortality_fraction_stem_delta,max,21,-2.9926734638668258,0.15371053184918537
mortality_fraction_stem_delta,max,22,-36.673910313045624,-0.22117881950156004
mortality_fraction_stem_delta,max,23,-2.838393432127195,0.16730334648609269
mortality_fraction_stem_delta,max,24,-38.997717542192134,-0.23831414948541152
mortality_fraction_stem_delta,max,25,-2.4494879984577156,0.181971994257208
mortality_fraction_stem_delta,max,26,-40.953609294936925,-0.255493986801099
mortality_fraction_stem_delta,max,27,-1.694227013555838,0.19744323385557738
mortality_fraction_stem_delta,max,28,-42.62569948928932,-0.27266708994967104
mortality_fraction_stem_delta,max,29,-0.6276221709035856,0.21353371512686248
mortality_fraction_stem_delta,max,30,-44.015252537273604,-0.2896742671693673
mortality_fraction_stem_delta,max,31,0.733671171562527,0.2300855027690556
mortality_fraction_stem_delta,max,32,-44.100944076933104,-0.3062961827323889
mortality_fraction_stem_delta,max,33,2.5478701857408983,0.24693718744060877
mortality_fraction_stem_delta,max,34,-45.22144467740694,-0.3222801923975638
mortality_fraction_stem_delta,max,35,128.49015453879744,0.26391253285237326
mortality_fraction_stem_delta,max,36,-79.32459111498727,-0.2146157804289146
mortality_fraction_stem_delta,max,37,24.96793650369437,0.2633083641709568
mortality_fraction_stem_delta,max,38,-23.51319795691331,-0.2534806801461933
mortality_fraction_stem_delta,max,39,16.374903331994286,0.2578969452535915
mortality_fraction_stem_delta,max,40,-29.980107919349223,-0.27621523554278227
mortality_fraction_stem_delta,max,41,13.824095099140642,0.26215142102012834
mortality_fraction_stem_delta,max,42,-32.51763825622426,-0.29075643548155483
mortality_fraction_stem_delta,max,43,13.90726444504923,0.2704950877050134
mortality_fraction_stem_delta,max,44,-33.04514764432477,-0.300698338208953
mortality_fraction_stem_delta,max,45,15.230756387858662,0.28020734842952777
mortality_fraction_stem_delta,max,46,-32.52460624876508,-0.3076643022386065
mortality_fraction_stem_delta,max,47,17.105881134237272,0.2899702992127686
mortality_fraction_stem_delta,max,48,-31.425522690790096,-0.3123747886524022
mortality_fraction_stem_delta,max,49,19.18919410913455,0.29912698228895707
mortality_fraction_stem_delta,max,50,-29.987032141326278,-0.31516518809266003
mortality_fraction_stem_delta,max,total,-845.5899638482119,-1.3498048042862365
pool_alloc_froot_sp1,min,1,-222.5507219659819,1.632025260380857
pool_alloc_froot_sp1,min,2,16.311144401079265,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.013406826849515,0.7198066342698404
pool_alloc_froot_sp1,min,4,-33.02894930247585,0.5529292337193468
pool_alloc_froot_sp1,min,5,-9.797694636155835,0.4472640253855893
