parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,50,-30.1123893602617,0.004785898801152655
mortality_fraction_froot_delta,min,total,-861.0822828455116,0.32216668592093356
mortality_fraction_froot_delta,max,1,-224.15636330945455,0.0
mortality_fraction_froot_delta,max,2,17.59208565541137,0.0
mortality_fraction_froot_delta,max,3,-17.813941116590065,-0.01785918493163763
mortality_fraction_froot_delta,max,4,-33.8351290282478,-0.013725486836086986
mortality_fraction_froot_delta,max,5,-10.466920944106262,-0.011090138759289658
mortality_fraction_froot_delta,max,6,-29.343634150449084,-0.009338566056339204
mortality_fraction_froot_delta,max,7,3.0494386135372062,-0.008206245361034092
mortality_fraction_froot_delta,max,8,-31.959203072631134,-0.006608914744724359
mortality_fraction_froot_delta,max,9,-4.372845301126766,-0.0064045996090156265
mortality_fraction_froot_delta,max,10,-17.132135542269175,-0.006325813888416576
mortality_fraction_froot_delta,max,11,-5.0296715402073735,-0.00536107922619955
mortality_fraction_froot_delta,max,12,-28.22033161049641,-0.005664894250379859
mortality_fraction_froot_delta,max,13,-4.077681466035138,-0.0059295470409566065
mortality_fraction_froot_delta,max,14,-31.085830836287023,-0.006175485786062751
mortality_fraction_froot_delta,max,15,18.84676570230054,-0.006408230714001206
mortality_fraction_froot_delta,max,16,-39.57979061389238,-0.004594319028093707
mortality_fraction_froot_delta,max,17,-0.864556139723768,-0.0052901154151761
mortality_fraction_froot_delta,max,18,-31.123998400949656,-0.005810914228611352
mortality_fraction_froot_delta,max,19,-2.7743215716347356,-0.006228060517769585
mortality_fraction_froot_delta,max,20,-34.49810873888964,-0.006572198098695026
mortality_fraction_froot_delta,max,21,-3.4269408459191744,-0.006865111660235179
mortality_fraction_froot_delta,max,22,-36.84644968644457,-0.007121717311818543
mortality_fraction_froot_delta,max,23,-3.30201592444609,-0.007351896971905525
mortality_fraction_froot_delta,max,24,-39.1819440700709,-0.0075619595146463325
mortality_fraction_froot_delta,max,25,-2.950393743554281,-0.0077557191990651475
mortality_fraction_froot_delta,max,26,-41.15104236795026,-0.007935270569781494
mortality_fraction_froot_delta,max,27,-2.2333005646727897,-0.008101530137056834
mortality_fraction_froot_delta,max,28,-42.835940380125564,-0.008254614335399424
mortality_fraction_froot_delta,max,29,-1.2046256970190434,-0.0083941018337379
mortality_fraction_froot_delta,max,30,-44.237418827513366,-0.008519218406149776
mortality_fraction_froot_delta,max,31,0.11951008476643477,-0.008628966777080471
mortality_fraction_froot_delta,max,32,-44.314078732852124,-0.008722224610536955
mortality_fraction_froot_delta,max,33,1.9120251949998455,-0.008797814207693655
mortality_fraction_froot_delta,max,34,-45.44212144717645,-0.00885456178858135
mortality_fraction_froot_delta,max,35,127.8202984413322,-0.008891340112256785
mortality_fraction_froot_delta,max,36,-79.92388798682742,0.001856359465094215
mortality_fraction_froot_delta,max,37,24.177385609707308,-0.0008630876187289971
mortality_fraction_froot_delta,max,38,-23.771930761220986,-0.0026229578902778883
mortality_fraction_froot_delta,max,39,15.800578910740485,-0.003808054046984921
mortality_fraction_froot_delta,max,40,-30.12398572486463,-0.00458589863873371
mortality_fraction_froot_delta,max,41,13.28422098891438,-0.005077562190539453
mortality_fraction_froot_delta,max,42,-32.64259290240382,-0.005368165872738473
mortality_fraction_froot_delta,max,43,13.35386570875512,-0.0055166169458669145
mortality_fraction_froot_delta,max,44,-33.174354357277295,-0.005563347293247034
mortality_fraction_froot_delta,max,45,14.656546674917328,-0.005536037934966487
mortality_fraction_froot_delta,max,46,-32.659567675481924,-0.005453693577706531
mortality_fraction_froot_delta,max,47,16.514808719040516,-0.005329472119683487
mortality_fraction_froot_delta,max,48,-31.56255206709712,-0.0051726215750349525
mortality_fraction_froot_delta,max,49,18.5874217819968,-0.004989788951668572
mortality_fraction_froot_delta,max,50,-30.12196115786426,-0.0047858988014048975
mortality_fraction_froot_delta,max,total,-861.7266162173536,-0.32216668592104725
mortality_fraction_leaf_delta,min,1,-224.15636330945455,0.0
mortality_fraction_leaf_delta,min,2,17.59208565541137,0.0
mortality_fraction_leaf_delta,min,3,-17.792846345367746,0.00323558629068188
mortality_fraction_leaf_delta,min,4,-33.79645118722009,0.02495235419161901
mortality_fraction_leaf_delta,min,5,-10.460896508727098,-0.005065703380125797
mortality_fraction_leaf_delta,min,6,-29.31272402205651,0.02157156233623425
mortality_fraction_leaf_delta,min,7,3.0481540352203185,-0.009490823677921867
mortality_fraction_leaf_delta,min,8,-31.933021325735538,0.019572832150871022
mortality_fraction_leaf_delta,min,9,-4.3785193276157095,-0.012078626097959066
mortality_fraction_leaf_delta,min,10,-17.105415908012812,0.020393820367946347
mortality_fraction_leaf_delta,min,11,-5.038391266945769,-0.014080805964595378
mortality_fraction_leaf_delta,min,12,-28.194294587288965,0.02037212895706375
mortality_fraction_leaf_delta,min,13,-4.087042652538857,-0.015290733544675916
mortality_fraction_leaf_delta,min,14,-31.05745138472162,0.02220396577934025
mortality_fraction_leaf_delta,min,15,18.836465966148815,-0.016707966865727286
mortality_fraction_leaf_delta,min,16,-39.5540344590294,0.021161835834881515
mortality_fraction_leaf_delta,min,17,-0.8771237166071169,-0.017857692298524963
mortality_fraction_leaf_delta,min,18,-31.094575651610896,0.02361183511014886
mortality_fraction_leaf_delta,min,19,-2.7871057431967383,-0.019012232079772318
mortality_fraction_leaf_delta,min,20,-34.465745439888614,0.02579110090233172
mortality_fraction_leaf_delta,min,21,-3.440583144640701,-0.020507410381761737
mortality_fraction_leaf_delta,min,22,-36.811452522329,0.027875446803754755
mortality_fraction_leaf_delta,min,23,-3.3168757269877562,-0.022211699513571936
mortality_fraction_leaf_delta,min,24,-39.14444677602023,0.029935334536020264
mortality_fraction_leaf_delta,min,25,-2.9666952957280146,-0.024057271372798894
mortality_fraction_leaf_delta,min,26,-41.111117294858005,0.03198980252247452
mortality_fraction_leaf_delta,min,27,-2.2512051086888314,-0.026006074153098524
mortality_fraction_leaf_delta,min,28,-42.79365446964107,0.03403129614909517
mortality_fraction_leaf_delta,min,29,-1.2242636230350197,-0.028032027849714147
mortality_fraction_leaf_delta,min,30,-44.19286137596127,0.03603823314594479
mortality_fraction_leaf_delta,min,31,0.09802651157226805,-0.030112539971247188
mortality_fraction_leaf_delta,min,32,-44.267375102810135,0.03798140543145223
mortality_fraction_leaf_delta,min,33,1.8885983049817407,-0.03222470422579837
mortality_fraction_leaf_delta,min,34,-45.39343925591221,0.03982762947565277
mortality_fraction_leaf_delta,min,35,127.79484595835618,-0.034343823088278214
mortality_fraction_leaf_delta,min,36,-79.8996437650164,0.026100581276111257
mortality_fraction_leaf_delta,min,37,24.144069498259125,-0.03417919906691225
mortality_fraction_leaf_delta,min,38,-23.738439954618368,0.030867848712340162
mortality_fraction_leaf_delta,min,39,15.770960297080313,-0.03342666770715752
mortality_fraction_leaf_delta,min,40,-30.085811068203586,0.03358875802231154
mortality_fraction_leaf_delta,min,41,13.2554109394851,-0.0338876116198179
mortality_fraction_leaf_delta,min,42,-32.6019706410311,0.0352540954999796
mortality_fraction_leaf_delta,min,43,13.324521855040798,-0.03486047066018827
mortality_fraction_leaf_delta,min,44,-33.132471136182254,0.036319873801794245
mortality_fraction_leaf_delta,min,45,14.626084034831011,-0.03599867802128287
mortality_fraction_leaf_delta,min,46,-32.61711797059294,0.036996011311273946
mortality_fraction_leaf_delta,min,47,16.483005173062423,-0.03713301809777647
mortality_fraction_leaf_delta,min,48,-31.52000103325566,0.03737841226642402
mortality_fraction_leaf_delta,min,49,18.55423252681995,-0.038179044128519024
mortality_fraction_leaf_delta,min,50,-30.079661302741453,0.03751395632140131
mortality_fraction_leaf_delta,min,total,-861.2646286480026,0.13982088342993393
mortality_fraction_leaf_delta,max,1,-224.15636330945455,0.0
mortality_fraction_leaf_delta,max,2,17.59208565541137,0.0
mortality_fraction_leaf_delta,max,3,-17.799317517944996,-0.0032355862865678375
mortality_fraction_leaf_delta,max,4,-33.846355895607914,-0.02495235419620201
mortality_fraction_leaf_delta,max,5,-10.450765101966999,0.00506570337997303
mortality_fraction_leaf_delta,max,6,-29.35586714672674,-0.02157156233399604
mortality_fraction_leaf_delta,max,7,3.067135682575512,0.00949082367727172
mortality_fraction_leaf_delta,max,8,-31.972166990048617,-0.01957283216220773
mortality_fraction_leaf_delta,max,9,-4.354362075418358,0.012078626099392586
mortality_fraction_leaf_delta,max,10,-17.146203548748424,-0.020393820367665683
mortality_fraction_leaf_delta,max,11,-5.010229655014184,0.014080805966989907
mortality_fraction_leaf_delta,max,12,-28.235038845201064,-0.02037212895503515
mortality_fraction_leaf_delta,max,13,-4.056461185447263,0.015290733546917679
mortality_fraction_leaf_delta,max,14,-31.101859316288294,-0.022203965787333857
mortality_fraction_leaf_delta,max,15,18.86988189988384,0.016707966869297763
mortality_fraction_leaf_delta,max,16,-39.596358130699464,-0.021161835835179943
mortality_fraction_leaf_delta,max,17,-0.8414083320099119,0.01785769229867995
mortality_fraction_leaf_delta,max,18,-31.14179930405015,-0.023611817329104667
mortality_fraction_leaf_delta,max,19,-2.749081283308101,0.019012227808865134
mortality_fraction_leaf_delta,max,20,-34.51732764249874,-0.02579110170779586
mortality_fraction_leaf_delta,max,21,-3.3995683273072426,0.020507406951696616
mortality_fraction_leaf_delta,max,22,-36.867203418954674,-0.02787544982192003
mortality_fraction_leaf_delta,max,23,-3.2724523298965758,0.022211697577608547
mortality_fraction_leaf_delta,max,24,-39.20431744646294,-0.029935335906685623
mortality_fraction_leaf_delta,max,25,-2.9185807539331505,0.02405727042206518
mortality_fraction_leaf_delta,max,26,-41.175096900550734,-0.031989803170255016
mortality_fraction_leaf_delta,max,27,-2.199192960812456,0.026006073723277012
mortality_fraction_leaf_delta,max,28,-42.86171706223672,-0.03403129644655678
mortality_fraction_leaf_delta,max,29,-1.1681995674928523,0.028032027692453276
mortality_fraction_leaf_delta,max,30,-44.2649378423975,-0.03603823329028444
mortality_fraction_leaf_delta,max,31,0.15825159141919887,0.03011253987568363
mortality_fraction_leaf_delta,max,32,-44.34333791374014,-0.03798140549855589
mortality_fraction_leaf_delta,max,33,1.9530477134179662,0.03222470421042711
mortality_fraction_leaf_delta,max,34,-45.473094514906506,-0.039827629518640606
mortality_fraction_leaf_delta,max,35,127.86353360450843,0.03434382306397765
mortality_fraction_leaf_delta,max,36,-79.95184492758982,-0.02610058129729964
mortality_fraction_leaf_delta,max,37,24.21242789637841,0.03417919905237454
mortality_fraction_leaf_delta,max,38,-23.80017565205243,-0.03086784872172288
mortality_fraction_leaf_delta,max,39,15.837813632517081,0.03342666772961067
mortality_fraction_leaf_delta,max,40,-30.152988584258104,-0.033588758032205845
mortality_fraction_leaf_delta,max,41,13.323186162708899,0.033887611603979906
mortality_fraction_leaf_delta,max,42,-32.67247883203794,-0.03525409550685765
mortality_fraction_leaf_delta,max,43,13.394242796358672,0.03486047065768538
mortality_fraction_leaf_delta,max,44,-33.20511088378966,-0.03631987380560986
mortality_fraction_leaf_delta,max,45,14.698081390874778,0.03599867802248369
mortality_fraction_leaf_delta,max,46,-32.69110999321856,-0.03699601131434349
mortality_fraction_leaf_delta,max,47,16.55727120926115,0.037133018100949045
mortality_fraction_leaf_delta,max,48,-31.59475785779388,-0.037378412271795725
mortality_fraction_leaf_delta,max,49,18.630590615066666,0.03817904411819839
mortality_fraction_leaf_delta,max,50,-30.154689215384824,-0.037513956321969744
mortality_fraction_leaf_delta,max,total,-861.5442704148684,-0.13982088343584564
mortality_fraction_stem_delta,min,1,-224.15636330945455,0.0
mortality_fraction_stem_delta,min,2,17.59208565541137,0.0
mortality_fraction_stem_delta,min,3,-17.772484894243032,0.02359703741539576
mortality_fraction_stem_delta,min,4,-33.64191109225826,0.1794924491534502
mortality_fraction_stem_delta,min,5,-10.489416403587697,-0.033585598240724934
mortality_fraction_stem_delta,min,6,-29.174002905076332,0.160292679316413
mortality_fraction_stem_delta,min,7,2.992576558151721,-0.06506830074651937
mortality_fraction_stem_delta,min,8,-31.803351554315498,0.14924260357091157
mortality_fraction_stem_delta,min,9,-4.450794249479532,-0.08435354796178185
mortality_fraction_stem_delta,min,10,-16.967849945432494,0.1579597829482644
mortality_fraction_stem_delta,min,11,-5.124161656900743,-0.0998511959195687
mortality_fraction_stem_delta,min,12,-28.054884796165698,0.15978192008033076
mortality_fraction_stem_delta,min,13,-4.181389538025449,-0.10963761903126823
mortality_fraction_stem_delta,min,14,-30.90429785883127,0.17535749166968984
mortality_fraction_stem_delta,min,15,18.732178318208398,-0.1209956148061444
mortality_fraction_stem_delta,min,16,-39.40646145234342,0.16873484252086257
mortality_fraction_stem_delta,min,17,-0.989777047825345,-0.13051102351675314
mortality_fraction_stem_delta,min,18,-30.929405224947967,0.18878226177307766
mortality_fraction_stem_delta,min,19,-2.907963224205284,-0.1398697130883182
mortality_fraction_stem_delta,min,20,-34.28465758029221,0.20687896049873444
mortality_fraction_stem_delta,min,21,-3.5718367094103542,-0.15176097515141507
mortality_fraction_stem_delta,min,22,-36.614984603944414,0.2243433651883393
mortality_fraction_stem_delta,min,23,-3.459882982786039,-0.16521895531185482
mortality_fraction_stem_delta,min,24,-38.93267453921946,0.24170757133678933
mortality_fraction_stem_delta,min,25,-3.1223896215948694,-0.17975159723965373
mortality_fraction_stem_delta,min,26,-40.88398873448915,0.2591183628913285
mortality_fraction_stem_delta,min,27,-2.420287519265228,-0.19508848472949492
mortality_fraction_stem_delta,min,28,-42.55116410968846,0.276521656101707
mortality_fraction_stem_delta,min,29,-1.4072796126675788,-0.2110480174822733
mortality_fraction_stem_delta,min,30,-43.93514411555754,0.2937554935496749
mortality_fraction_stem_delta,min,31,-0.09933506869951447,-0.2274741202430297
mortality_fraction_stem_delta,min,32,-43.99475923189937,0.31059727634221446
mortality_fraction_stem_delta,min,33,1.6766152254766453,-0.2442077837308938
mortality_fraction_stem_delta,min,34,-45.10647627138559,0.3267906140022774
mortality_fraction_stem_delta,min,35,127.5681143809251,-0.26107540051935985
mortality_fraction_stem_delta,min,36,-79.70729059870855,0.21845374758396474
mortality_fraction_stem_delta,min,37,23.917086805461146,-0.2611618918648908
mortality_fraction_stem_delta,min,38,-23.512242302442854,0.2570655008878546
mortality_fraction_stem_delta,min,39,15.548536200303035,-0.25585076448443544
mortality_fraction_stem_delta,min,40,-29.83952308701789,0.2798767392080066
mortality_fraction_stem_delta,min,41,13.029252713778593,-0.26004583732632547
mortality_fraction_stem_delta,min,42,-32.34267089292466,0.29455384360642256
mortality_fraction_stem_delta,min,43,13.09106625064965,-0.26831607505133626
mortality_fraction_stem_delta,min,44,-32.86417749202572,0.30461351795833025
mortality_fraction_stem_delta,min,45,14.384104174628838,-0.2779785382234561
mortality_fraction_stem_delta,min,46,-32.34245247432956,0.31166150757465516
mortality_fraction_stem_delta,min,47,16.232416802078255,-0.2877213890819448
mortality_fraction_stem_delta,min,48,-31.24096224766244,0.31641719785964284
