parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,50,-29.29425956669593,-0.008105176573021566
crop_root_to_shoot_sp3,min,total,-829.8396732571232,-0.6855288908101329
crop_root_to_shoot_sp3,max,1,-224.18058002442692,0.021680733292498644
crop_root_to_shoot_sp3,max,2,17.615639014210508,0.01440171248226818
crop_root_to_shoot_sp3,max,3,-17.563117833168413,0.010682559774011224
crop_root_to_shoot_sp3,max,4,-33.03695072788361,0.008281119117441449
crop_root_to_shoot_sp3,max,5,-9.658527908038689,0.0067046496978449
crop_root_to_shoot_sp3,max,6,-28.394483376351566,0.005649586499838932
crop_root_to_shoot_sp3,max,7,3.8076887449922086,0.00492584771718052
crop_root_to_shoot_sp3,max,8,-31.049016175447353,0.004413739762757274
crop_root_to_shoot_sp3,max,9,-3.693098173674154,0.0040378939868439545
crop_root_to_shoot_sp3,max,10,-16.39875736430123,0.003749931602982315
crop_root_to_shoot_sp3,max,11,-4.4955935098822195,0.00351952792644461
crop_root_to_shoot_sp3,max,12,-27.566430465805638,0.025007637759880907
crop_root_to_shoot_sp3,max,13,-3.6370327645440397,0.01756121818582468
crop_root_to_shoot_sp3,max,14,-30.485189790793413,0.013692139309572582
crop_root_to_shoot_sp3,max,15,19.278395529830714,0.011152473449612899
crop_root_to_shoot_sp3,max,16,-38.7999993738164,0.009447148811190687
crop_root_to_shoot_sp3,max,17,-0.29675188292339216,0.008270349677453215
crop_root_to_shoot_sp3,max,18,-30.475965443388503,0.007428434077407786
crop_root_to_shoot_sp3,max,19,-2.358590976585421,0.006803844097464484
crop_root_to_shoot_sp3,max,20,-33.87712004928546,0.006318834898770831
crop_root_to_shoot_sp3,max,21,-2.9847364049354472,0.005925527045048895
crop_root_to_shoot_sp3,max,22,-36.141383131198765,0.027274050104480807
crop_root_to_shoot_sp3,max,23,-2.7864479086637277,0.01970292535362894
crop_root_to_shoot_sp3,max,24,-38.40537447758025,0.01571770325919175
crop_root_to_shoot_sp3,max,25,-2.3735425069648306,0.01307223495579768
crop_root_to_shoot_sp3,max,26,-40.299463863523215,0.011265540587807266
crop_root_to_shoot_sp3,max,27,-1.6002603516762721,0.009991559091201196
crop_root_to_shoot_sp3,max,28,-41.91743129728502,0.009056985355499592
crop_root_to_shoot_sp3,max,29,-0.5244022302145068,0.008343391083019291
crop_root_to_shoot_sp3,max,30,-43.26070293599197,0.007771524848273259
crop_root_to_shoot_sp3,max,31,0.8388344559905456,0.00729468999387306
crop_root_to_shoot_sp3,max,32,-43.2696804964514,0.06068569939578339
crop_root_to_shoot_sp3,max,33,2.6671291066149454,0.04224913498725469
crop_root_to_shoot_sp3,max,34,-44.39126093869718,0.03267657457776352
crop_root_to_shoot_sp3,max,35,128.5863828529291,0.026396581342794434
crop_root_to_shoot_sp3,max,36,-78.08487014057962,0.022180348886266188
crop_root_to_shoot_sp3,max,37,25.477842332522567,0.01927126780379851
crop_root_to_shoot_sp3,max,38,-22.90552669522627,0.01719532226528031
crop_root_to_shoot_sp3,max,39,16.066098114897354,0.015654198882430137
crop_root_to_shoot_sp3,max,40,-29.69884287644206,0.014459806508430262
crop_root_to_shoot_sp3,max,41,13.453704905802285,0.013489643516679806
crop_root_to_shoot_sp3,max,42,-32.13612464293845,0.01267000234582838
crop_root_to_shoot_sp3,max,43,13.659852357195678,0.01195127873337043
crop_root_to_shoot_sp3,max,44,-32.515382464923434,0.011301395941920589
crop_root_to_shoot_sp3,max,45,15.09148760191838,0.010700789690824664
crop_root_to_shoot_sp3,max,46,-31.891343518462648,0.010135136036524273
crop_root_to_shoot_sp3,max,47,17.026465262348555,0.009597408196256652
crop_root_to_shoot_sp3,max,48,-30.737298984073302,0.009082653196472279
crop_root_to_shoot_sp3,max,49,19.13119988317004,0.008585676355519212
crop_root_to_shoot_sp3,max,50,-29.278048964033868,0.008105426089041856
crop_root_to_shoot_sp3,max,total,-828.4686105077558,0.6855338585572781
crop_slope_sp3,min,1,-224.2405171146866,-0.03825635696719587
crop_slope_sp3,min,2,17.600373558558196,-0.0008637431700435627
crop_slope_sp3,min,3,-17.60338060881805,-0.02958021587562598
crop_slope_sp3,min,4,-33.04090072221085,0.00433112479019826
crop_slope_sp3,min,5,-9.691419652510191,-0.02618709477365755
crop_slope_sp3,min,6,-28.393543425776844,0.006589537074560781
crop_slope_sp3,min,7,3.7781143991055175,-0.024648498169510535
crop_slope_sp3,min,8,-31.0457616983665,0.007668216843608633
crop_slope_sp3,min,9,-3.721000890944676,-0.023864823283677783
crop_slope_sp3,min,10,-16.394245494658957,0.008261801245254219
crop_slope_sp3,min,11,-4.522507841586683,-0.023394803778018947
crop_slope_sp3,min,12,-27.590801273309715,0.0006368302558037442
crop_slope_sp3,min,13,-3.6760599088260313,-0.021465926096166932
crop_slope_sp3,min,14,-30.49538574092084,0.003496189182143894
crop_slope_sp3,min,15,19.247566209135577,-0.019676847245523987
crop_slope_sp3,min,16,-38.8047063961889,0.004740126438690595
crop_slope_sp3,min,17,-0.3238000725945418,-0.01877783999369642
crop_slope_sp3,min,18,-30.47797763901747,0.0054162384484399695
crop_slope_sp3,min,19,-2.3836396918812826,-0.018244871198397128
crop_slope_sp3,min,20,-33.87758226428882,0.005856619895411086
crop_slope_sp3,min,21,-3.0085279785005623,-0.01786604652006618
crop_slope_sp3,min,22,-36.17047685745087,-0.0018196761476261258
crop_slope_sp3,min,23,-2.8221155341833684,-0.015964700166011703
crop_slope_sp3,min,24,-38.42006589638788,0.001026284451562276
crop_slope_sp3,min,25,-2.400793050255561,-0.014178308334932499
crop_slope_sp3,min,26,-40.308454320399086,0.0022750837119360767
crop_slope_sp3,min,27,-1.6235247359445206,-0.01327282517704731
crop_slope_sp3,min,28,-41.92352696151213,0.002961321128388761
crop_slope_sp3,min,29,-0.5454729097272351,-0.012727288429708938
crop_slope_sp3,min,30,-43.26506106738973,0.0034133934505149455
crop_slope_sp3,min,31,0.8192046553746066,-0.012335110622065937
crop_slope_sp3,min,32,-43.34263036396389,-0.012264168116708163
crop_slope_sp3,min,33,2.616052179673384,-0.008827791954306718
crop_slope_sp3,min,34,-44.430779890462155,-0.006842377187211923
crop_slope_sp3,min,35,128.554475077982,-0.005511193604291975
crop_slope_sp3,min,36,-78.11164306879809,-0.004592579332197033
crop_slope_sp3,min,37,25.454636835214643,-0.003934229504125142
crop_slope_sp3,min,38,-22.926166638611086,-0.0034446211195344745
crop_slope_sp3,min,39,16.047380222843692,-0.003063693171231563
crop_slope_sp3,min,40,-29.716056155931753,-0.0027534729812614955
crop_slope_sp3,min,41,13.437724850633858,-0.0024904116517472374
crop_slope_sp3,min,42,-32.151054302415254,-0.0022596571309776436
crop_slope_sp3,min,43,13.645851606530034,-0.002049471932274116
crop_slope_sp3,min,44,-32.52853810418717,-0.0018542433218158294
crop_slope_sp3,min,45,15.079116365166508,-0.0016704470610484634
crop_slope_sp3,min,46,-31.902975890365873,-0.001497235866700919
crop_slope_sp3,min,47,17.0155379413851,-0.0013299127671970723
crop_slope_sp3,min,48,-30.747550656029542,-0.001169018759767937
crop_slope_sp3,min,49,19.121600785179705,-0.001013421634816325
crop_slope_sp3,min,50,-29.287015379101643,-0.0008609889787329905
crop_slope_sp3,min,total,-829.4980255114215,-0.34388114510841206
crop_slope_sp3,max,1,-224.16400429892965,0.03825645878976047
crop_slope_sp3,max,2,17.60210084723809,0.0008635455098513489
crop_slope_sp3,max,3,-17.544220162787767,0.029580230154657272
crop_slope_sp3,max,4,-33.04956279467309,-0.004330947672045227
crop_slope_sp3,max,5,-9.639045717677629,0.026186840058905148
crop_slope_sp3,max,6,-28.406722427627276,-0.006589464775871079
crop_slope_sp3,max,7,3.827411689548145,0.024648792273116893
crop_slope_sp3,max,8,-31.061098254658454,-0.007668339448343886
crop_slope_sp3,max,9,-3.673271379912769,0.02386468774822914
crop_slope_sp3,max,10,-16.410769215170276,-0.00826191926606512
crop_slope_sp3,max,11,-4.475718187045816,0.023394850762848307
crop_slope_sp3,max,12,-27.59207488455369,-0.0006367809881702158
crop_slope_sp3,max,13,-3.6331278561928193,0.02146612653704505
crop_slope_sp3,max,14,-30.502378444947286,-0.003496514844300691
crop_slope_sp3,max,15,19.28691981248919,0.019676756108090387
crop_slope_sp3,max,16,-38.8141865409794,-0.004740018351810704
crop_slope_sp3,max,17,-0.2862430644817908,0.018779168119054557
crop_slope_sp3,max,18,-30.48881107376297,-0.005417196297059945
crop_slope_sp3,max,19,-2.3471501623787474,0.018244658304138017
crop_slope_sp3,max,20,-33.88929620879388,-0.00585732460965005
crop_slope_sp3,max,21,-2.972795139635577,0.01786679234491917
crop_slope_sp3,max,22,-36.16683578165301,0.0018213996502325358
crop_slope_sp3,max,23,-2.790183797272581,0.01596703674477551
crop_slope_sp3,max,24,-38.42211900615424,-0.0010268253147955875
crop_slope_sp3,max,25,-2.3724358433000456,0.014178898620582636
crop_slope_sp3,max,26,-40.313003832460176,-0.002274428349153368
crop_slope_sp3,max,27,-1.5969793864822401,0.013272524285233178
crop_slope_sp3,max,28,-41.92945028978251,-0.0029620071419884653
crop_slope_sp3,max,29,-0.5200192306531295,0.012726390644396623
crop_slope_sp3,max,30,-43.27188889638543,-0.0034144355451815045
crop_slope_sp3,max,31,0.8438771366425901,0.012337370645917556
crop_slope_sp3,max,32,-43.31810188383756,0.012264312009619971
crop_slope_sp3,max,33,2.633707365912408,0.00882739428471746
crop_slope_sp3,max,34,-44.41709569070372,0.006841822571225009
crop_slope_sp3,max,35,128.5654968326683,0.0055105610819907724
crop_slope_sp3,max,36,-78.1024591135386,0.004591375927290642
crop_slope_sp3,max,37,25.46250583712328,0.0039347724045128984
crop_slope_sp3,max,38,-22.91927597842987,0.0034460390616821712
crop_slope_sp3,max,39,16.05350767568444,0.0030637596695157754
crop_slope_sp3,max,40,-29.710548169499607,0.0027545134508848435
crop_slope_sp3,max,41,13.442706252653597,0.002490990367991941
crop_slope_sp3,max,42,-32.146535881564006,0.0022587637202704514
crop_slope_sp3,max,43,13.649950449958975,0.002049371496667618
crop_slope_sp3,max,44,-32.52482963531472,0.0018542255506375227
crop_slope_sp3,max,45,15.08245927272044,0.0016724604928839426
crop_slope_sp3,max,46,-31.899981661893108,0.0014969926060643957
crop_slope_sp3,max,47,17.018197423691976,0.0013295695396777774
crop_slope_sp3,max,48,-30.745213076344378,0.0011685609253966334
crop_slope_sp3,max,49,19.123626894852254,0.0010126880377328007
crop_slope_sp3,max,50,-29.285293391712326,0.0008609984105838464
crop_slope_sp3,max,total,-828.8102588700065,0.3438854963065978
crop_root_to_shoot_sp10,min,1,-224.20226075771942,0.0
crop_root_to_shoot_sp10,min,2,17.60123730172824,0.0
crop_root_to_shoot_sp10,min,3,-17.573800392942424,0.0
crop_root_to_shoot_sp10,min,4,-33.04523184700105,0.0
crop_root_to_shoot_sp10,min,5,-9.665232557736534,0.0
crop_root_to_shoot_sp10,min,6,-28.400132962851405,0.0
crop_root_to_shoot_sp10,min,7,3.802762897275028,0.0
crop_root_to_shoot_sp10,min,8,-31.05342991521011,0.0
crop_root_to_shoot_sp10,min,9,-3.697136067660998,0.0
crop_root_to_shoot_sp10,min,10,-16.40250729590421,0.0
crop_root_to_shoot_sp10,min,11,-4.499113037808664,0.0
crop_root_to_shoot_sp10,min,12,-27.59143810356552,0.0
crop_root_to_shoot_sp10,min,13,-3.6545939827298644,0.0
crop_root_to_shoot_sp10,min,14,-30.498881930102986,0.0
crop_root_to_shoot_sp10,min,15,19.2672430563811,0.0
crop_root_to_shoot_sp10,min,16,-38.80944652262759,0.0
crop_root_to_shoot_sp10,min,17,-0.3050222326008454,0.0
crop_root_to_shoot_sp10,min,18,-30.48339387746591,0.0
crop_root_to_shoot_sp10,min,19,-2.3653948206828854,0.0
crop_root_to_shoot_sp10,min,20,-33.88343888418423,0.0
crop_root_to_shoot_sp10,min,21,-2.990661931980496,0.0
crop_root_to_shoot_sp10,min,22,-36.168657181303246,0.0
crop_root_to_shoot_sp10,min,23,-2.8061508340173567,0.0
crop_root_to_shoot_sp10,min,24,-38.421092180839445,0.0
crop_root_to_shoot_sp10,min,25,-2.3866147419206283,0.0
crop_root_to_shoot_sp10,min,26,-40.31072940411102,0.0
crop_root_to_shoot_sp10,min,27,-1.6102519107674733,0.0
crop_root_to_shoot_sp10,min,28,-41.92648828264052,0.0
crop_root_to_shoot_sp10,min,29,-0.5327456212975261,0.0
crop_root_to_shoot_sp10,min,30,-43.268474460840245,0.0
crop_root_to_shoot_sp10,min,31,0.8315397659966726,0.0
crop_root_to_shoot_sp10,min,32,-43.33036619584718,0.0
crop_root_to_shoot_sp10,min,33,2.6248799716276907,0.0
crop_root_to_shoot_sp10,min,34,-44.42393751327494,0.0
crop_root_to_shoot_sp10,min,35,128.5599862715863,0.0
crop_root_to_shoot_sp10,min,36,-78.10705048946589,0.0
crop_root_to_shoot_sp10,min,37,25.458571064718768,0.0
crop_root_to_shoot_sp10,min,38,-22.92272201749155,0.0
crop_root_to_shoot_sp10,min,39,16.050443916014924,0.0
crop_root_to_shoot_sp10,min,40,-29.71330268295049,0.0
crop_root_to_shoot_sp10,min,41,13.440215262285605,0.0
crop_root_to_shoot_sp10,min,42,-32.148794645284276,0.0
crop_root_to_shoot_sp10,min,43,13.647901078462308,0.0
crop_root_to_shoot_sp10,min,44,-32.526683860865354,0.0
crop_root_to_shoot_sp10,min,45,15.080786812227556,0.0
crop_root_to_shoot_sp10,min,46,-31.901478654499172,0.0
crop_root_to_shoot_sp10,min,47,17.0168678541523,0.0
crop_root_to_shoot_sp10,min,48,-30.746381637269774,0.0
crop_root_to_shoot_sp10,min,49,19.12261420681452,0.0
crop_root_to_shoot_sp10,min,50,-29.28615439012291,0.0
crop_root_to_shoot_sp10,min,total,-829.1541443663131,0.0
crop_root_to_shoot_sp10,max,1,-224.20226075771942,0.0
crop_root_to_shoot_sp10,max,2,17.60123730172824,0.0
crop_root_to_shoot_sp10,max,3,-17.573800392942424,0.0
crop_root_to_shoot_sp10,max,4,-33.04523184700105,0.0
crop_root_to_shoot_sp10,max,5,-9.665232557736534,0.0
crop_root_to_shoot_sp10,max,6,-28.400132962851405,0.0
crop_root_to_shoot_sp10,max,7,3.802762897275028,0.0
crop_root_to_shoot_sp10,max,8,-31.05342991521011,0.0
crop_root_to_shoot_sp10,max,9,-3.697136067660998,0.0
crop_root_to_shoot_sp10,max,10,-16.40250729590421,0.0
crop_root_to_shoot_sp10,max,11,-4.499113037808664,0.0
crop_root_to_shoot_sp10,max,12,-27.59143810356552,0.0
crop_root_to_shoot_sp10,max,13,-3.6545939827298644,0.0
crop_root_to_shoot_sp10,max,14,-30.498881930102986,0.0
crop_root_to_shoot_sp10,max,15,19.2672430563811,0.0
crop_root_to_shoot_sp10,max,16,-38.80944652262759,0.0
crop_root_to_shoot_sp10,max,17,-0.3050222326008454,0.0
crop_root_to_shoot_sp10,max,18,-30.48339387746591,0.0
crop_root_to_shoot_sp10,max,19,-2.3653948206828854,0.0
crop_root_to_shoot_sp10,max,20,-33.88343888418423,0.0
crop_root_to_shoot_sp10,max,21,-2.990661931980496,0.0
crop_root_to_shoot_sp10,max,22,-36.168657181303246,0.0
crop_root_to_shoot_sp10,max,23,-2.8061508340173567,0.0
crop_root_to_shoot_sp10,max,24,-38.421092180839445,0.0
crop_root_to_shoot_sp10,max,25,-2.3866147419206283,0.0
crop_root_to_shoot_sp10,max,26,-40.31072940411102,0.0
crop_root_to_shoot_sp10,max,27,-1.6102519107674733,0.0
crop_root_to_shoot_sp10,max,28,-41.92648828264052,0.0
crop_root_to_shoot_sp10,max,29,-0.5327456212975261,0.0
crop_root_to_shoot_sp10,max,30,-43.268474460840245,0.0
crop_root_to_shoot_sp10,max,31,0.8315397659966726,0.0
crop_root_to_shoot_sp10,max,32,-43.33036619584718,0.0
crop_root_to_shoot_sp10,max,33,2.6248799716276907,0.0
crop_root_to_shoot_sp10,max,34,-44.42393751327494,0.0
crop_root_to_shoot_sp10,max,35,128.5599862715863,0.0
crop_root_to_shoot_sp10,max,36,-78.10705048946589,0.0
crop_root_to_shoot_sp10,max,37,25.458571064718768,0.0
crop_root_to_shoot_sp10,max,38,-22.92272201749155,0.0
crop_root_to_shoot_sp10,max,39,16.050443916014924,0.0
crop_root_to_shoot_sp10,max,40,-29.71330268295049,0.0
crop_root_to_shoot_sp10,max,41,13.440215262285605,0.0
crop_root_to_shoot_sp10,max,42,-32.148794645284276,0.0
crop_root_to_shoot_sp10,max,43,13.647901078462308,0.0
crop_root_to_shoot_sp10,max,44,-32.526683860865354,0.0
crop_root_to_shoot_sp10,max,45,15.080786812227556,0.0
crop_root_to_shoot_sp10,max,46,-31.901478654499172,0.0
crop_root_to_shoot_sp10,max,47,17.0168678541523,0.0
crop_root_to_shoot_sp10,max,48,-30.746381637269774,0.0
crop_root_to_shoot_sp10,max,49,19.12261420681452,0.0
crop_root_to_shoot_sp10,max,50,-29.28615439012291,0.0
crop_root_to_shoot_sp10,max,total,-829.1541443663131,0.0
crop_slope_sp10,min,1,-224.20226075771942,0.0
crop_slope_sp10,min,2,17.60123730172824,0.0
crop_slope_sp10,min,3,-17.573800392942424,0.0
crop_slope_sp10,min,4,-33.04523184700105,0.0
crop_slope_sp10,min,5,-9.665232557736534,0.0
crop_slope_sp10,min,6,-28.400132962851405,0.0
crop_slope_sp10,min,7,3.802762897275028,0.0
crop_slope_sp10,min,8,-31.05342991521011,0.0
crop_slope_sp10,min,9,-3.697136067660998,0.0
crop_slope_sp10,min,10,-16.40250729590421,0.0
crop_slope_sp10,min,11,-4.499113037808664,0.0
crop_slope_sp10,min,12,-27.59143810356552,0.0
crop_slope_sp10,min,13,-3.6545939827298644,0.0
crop_slope_sp10,min,14,-30.498881930102986,0.0
crop_slope_sp10,min,15,19.2672430563811,0.0
crop_slope_sp10,min,16,-38.80944652262759,0.0
crop_slope_sp10,min,17,-0.3050222326008454,0.0
crop_slope_sp10,min,18,-30.48339387746591,0.0
crop_slope_sp10,min,19,-2.3653948206828854,0.0
crop_slope_sp10,min,20,-33.88343888418423,0.0
crop_slope_sp10,min,21,-2.990661931980496,0.0
crop_slope_sp10,min,22,-36.168657181303246,0.0
crop_slope_sp10,min,23,-2.8061508340173567,0.0
crop_slope_sp10,min,24,-38.421092180839445,0.0
crop_slope_sp10,min,25,-2.3866147419206283,0.0
crop_slope_sp10,min,26,-40.31072940411102,0.0
crop_slope_sp10,min,27,-1.6102519107674733,0.0
crop_slope_sp10,min,28,-41.92648828264052,0.0
crop_slope_sp10,min,29,-0.5327456212975261,0.0
crop_slope_sp10,min,30,-43.268474460840245,0.0
crop_slope_sp10,min,31,0.8315397659966726,0.0
crop_slope_sp10,min,32,-43.33036619584718,0.0
crop_slope_sp10,min,33,2.6248799716276907,0.0
crop_slope_sp10,min,34,-44.42393751327494,0.0
crop_slope_sp10,min,35,128.5599862715863,0.0
crop_slope_sp10,min,36,-78.10705048946589,0.0
crop_slope_sp10,min,37,25.458571064718768,0.0
crop_slope_sp10,min,38,-22.92272201749155,0.0
crop_slope_sp10,min,39,16.050443916014924,0.0
crop_slope_sp10,min,40,-29.71330268295049,0.0
crop_slope_sp10,min,41,13.440215262285605,0.0
crop_slope_sp10,min,42,-32.148794645284276,0.0
crop_slope_sp10,min,43,13.647901078462308,0.0
