parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,12,-22.93014667345764,9.763103221118481
proj_thinning_delta,max,13,-2.9191658048356937,4.494172844640256
proj_thinning_delta,max,14,-25.96337869484869,9.07001127107019
proj_thinning_delta,max,15,41.86140380757731,25.9696737866375
proj_thinning_delta,max,16,-41.477350372108866,2.5489567462436895
proj_thinning_delta,max,17,2.1808690187020403,6.428825229831059
proj_thinning_delta,max,18,-21.543612002429043,13.445261971002722
proj_thinning_delta,max,19,-0.37151254594711103,5.009627799989855
proj_thinning_delta,max,20,-24.81569267388851,13.13626357825704
proj_thinning_delta,max,21,-1.687900850255669,4.1827181209860935
proj_thinning_delta,max,22,-27.261616549910105,13.106803305694651
proj_thinning_delta,max,23,-2.3177202259709615,3.555246916338249
proj_thinning_delta,max,24,-29.73730322918739,13.260785466652841
proj_thinning_delta,max,25,-2.740086957299884,3.0463298495640703
proj_thinning_delta,max,26,-31.812114962227994,13.521151842929257
proj_thinning_delta,max,27,-2.7751521724084505,2.5940029519515004
proj_thinning_delta,max,28,-33.560149080221116,13.82691318384802
proj_thinning_delta,max,29,-2.4697934556271437,2.152096840096988
proj_thinning_delta,max,30,-34.99706211198362,14.12993881344169
proj_thinning_delta,max,31,-1.8542573554354695,1.6871513636752322
proj_thinning_delta,max,32,-34.951278718092155,14.392317088291094
proj_thinning_delta,max,33,-0.6552700557841096,1.1760167843094438
proj_thinning_delta,max,34,-36.072076449861626,14.584568093200488
proj_thinning_delta,max,35,133.80496023948922,9.839240001773746
proj_thinning_delta,max,36,-76.78762370528027,11.910585733594033
proj_thinning_delta,max,37,18.67944562302308,1.1434393758473966
proj_thinning_delta,max,38,-12.921496304271962,16.338949456553685
proj_thinning_delta,max,39,13.490747233983743,-0.0318292558202824
proj_thinning_delta,max,40,-16.68913259782677,15.945809562880555
proj_thinning_delta,max,41,11.489062525156289,-1.064413456903539
proj_thinning_delta,max,42,-19.088282492450347,15.504715082963173
proj_thinning_delta,max,43,10.573423578953461,-2.0858508031435488
proj_thinning_delta,max,44,-20.43755743205752,14.999000877330818
proj_thinning_delta,max,45,10.44061826579063,-3.0990110470684975
proj_thinning_delta,max,46,-20.996252503827083,14.42188373969616
proj_thinning_delta,max,47,10.848792977378539,-4.099501214463835
proj_thinning_delta,max,48,-20.968402059429874,13.775198465879061
proj_thinning_delta,max,49,11.610779947731423,-5.077584687036648
proj_thinning_delta,max,50,-20.512551543580734,13.067435736088562
proj_thinning_delta,max,total,-663.7219168962895,370.8493628620754
roth_c_cover_c,min,1,-223.95364308585664,0.008825349838758711
roth_c_cover_c,min,2,17.512240455658,-0.004424127921033971
roth_c_cover_c,min,3,-18.787271165477172,-0.02886659885787779
roth_c_cover_c,min,4,-37.49212625483584,-0.11427589001548455
roth_c_cover_c,min,5,-14.6406454155151,-0.12591016961782486
roth_c_cover_c,min,6,-34.82318633654087,-0.19302750307390681
roth_c_cover_c,min,7,-1.8985349287692572,-0.1817581772626946
roth_c_cover_c,min,8,-37.932365400481146,-0.24074060294940125
roth_c_cover_c,min,9,-9.349055042276028,-0.20802368311071717
roth_c_cover_c,min,10,-22.51660019566646,-0.24631263165350958
roth_c_cover_c,min,11,-9.327818337038769,-0.20705291447194796
roth_c_cover_c,min,12,-32.929693440908004,-0.23644354633188414
roth_c_cover_c,min,13,-7.603166375287484,-0.18982772581153373
roth_c_cover_c,min,14,-35.25705533807965,-0.22366537216077376
roth_c_cover_c,min,15,15.7161308961481,-0.17559912479170947
roth_c_cover_c,min,16,-44.26349990122494,-0.2371927828723841
roth_c_cover_c,min,17,-4.4294450623395445,-0.18148885121052594
roth_c_cover_c,min,18,-35.206844095717486,-0.21797012228572044
roth_c_cover_c,min,19,-5.541601981638449,-0.1604616357014832
roth_c_cover_c,min,20,-38.15285252318636,-0.20089627104081131
roth_c_cover_c,min,21,-6.018266228035213,-0.1476472567934497
roth_c_cover_c,min,22,-40.564137306220985,-0.19571745061622892
roth_c_cover_c,min,23,-6.0175021948263385,-0.14453505251712784
roth_c_cover_c,min,24,-43.19875744637453,-0.2006687505342981
roth_c_cover_c,min,25,-5.934779964797663,-0.14836315793370858
roth_c_cover_c,min,26,-45.54378665586986,-0.2105198507126076
roth_c_cover_c,min,27,-5.525451932077099,-0.1562968077171485
roth_c_cover_c,min,28,-47.610292376318384,-0.22323011224924727
roth_c_cover_c,min,29,-4.787865059331898,-0.16597476360776575
roth_c_cover_c,min,30,-49.36386528956712,-0.236864364141816
roth_c_cover_c,min,31,-3.7172950628883803,-0.17588634377767853
roth_c_cover_c,min,32,-49.58694364311049,-0.2433478367272386
roth_c_cover_c,min,33,-2.01323860926592,-0.18195176917236644
roth_c_cover_c,min,34,-50.91048434187485,-0.25383979881273433
roth_c_cover_c,min,35,123.77848738634107,-0.1872328513744037
roth_c_cover_c,min,36,-89.0727240156806,-0.3745145768063054
roth_c_cover_c,min,37,17.272351134646193,-0.2636551125294915
roth_c_cover_c,min,38,-29.550673725579074,-0.29022796475342716
roth_c_cover_c,min,39,13.351972718506024,-0.1706037712980013
roth_c_cover_c,min,40,-32.827014594203746,-0.19207243349642056
roth_c_cover_c,min,41,12.453858541685875,-0.0996174403739527
roth_c_cover_c,min,42,-34.73981140924168,-0.14681383382816193
roth_c_cover_c,min,43,12.589152309413402,-0.07012207268360804
roth_c_cover_c,min,44,-35.5689426507296,-0.13238434134126464
roth_c_cover_c,min,45,13.47644573555015,-0.06318357730897617
roth_c_cover_c,min,46,-35.551488250574884,-0.1333520070516414
roth_c_cover_c,min,47,14.881722011504165,-0.06657218033820911
roth_c_cover_c,min,48,-34.883798408712295,-0.14019788340335992
roth_c_cover_c,min,49,16.615298054135213,-0.07306658063285809
roth_c_cover_c,min,50,-33.727535704957354,-0.14754842528805767
roth_c_cover_c,min,total,-1043.172400507489,-8.60112074912422
roth_c_cover_c,max,1,-223.9709608197606,-0.008492384065192482
roth_c_cover_c,max,2,17.52082366488241,0.004159081303377832
roth_c_cover_c,max,3,-18.72981897249336,0.028585594125935643
roth_c_cover_c,max,4,-37.26506211829464,0.11278824652571728
roth_c_cover_c,max,5,-14.389509894044501,0.12522535185277484
roth_c_cover_c,max,6,-34.44056189410187,0.1895969393650958
roth_c_cover_c,max,7,-1.5382812734304276,0.17849547807613497
roth_c_cover_c,max,8,-37.457148164527155,0.23447663300458998
roth_c_cover_c,max,9,-8.938487709260649,0.202543649904662
roth_c_cover_c,max,10,-22.032313211074232,0.23797435293871771
roth_c_cover_c,max,11,-8.921176093864545,0.19958932870227564
roth_c_cover_c,max,12,-32.46645400862121,0.22679588595490685
roth_c_cover_c,max,13,-7.231923852423574,0.1814147970523763
roth_c_cover_c,max,14,-34.82022091899279,0.2131690469260903
roth_c_cover_c,max,15,16.058612214736502,0.16688219379669356
roth_c_cover_c,max,16,-43.80020736320508,0.22609975514747305
roth_c_cover_c,max,17,-4.074990746885014,0.1729654642440046
roth_c_cover_c,max,18,-34.78186785614612,0.2070061172856441
roth_c_cover_c,max,19,-5.229504908386537,0.15163543755042852
roth_c_cover_c,max,20,-37.76182606401869,0.190130188126858
roth_c_cover_c,max,21,-5.7313133584411275,0.13930561280063536
roth_c_cover_c,max,22,-40.18303011391252,0.18538974169223366
roth_c_cover_c,max,23,-5.736270110986371,0.13669703132283928
roth_c_cover_c,max,24,-42.80749102997484,0.19059766586538984
roth_c_cover_c,max,25,-5.645508579760888,0.1409082271030666
roth_c_cover_c,max,26,-45.13268978232719,0.20057702283006051
roth_c_cover_c,max,27,-5.220122231693653,0.14903289266629827
roth_c_cover_c,max,28,-47.173844819794496,0.2132174442746404
roth_c_cover_c,max,29,-4.463170998165308,0.1587192975588243
roth_c_cover_c,max,30,-48.90038309405719,0.22661783136811664
roth_c_cover_c,max,31,-3.372907686257427,0.16850103285327478
roth_c_cover_c,max,32,-49.11059802861165,0.23299777777160102
roth_c_cover_c,max,33,-1.6569762036528917,0.1743106364406617
roth_c_cover_c,max,34,-50.41361420895105,0.24303033411106156
roth_c_cover_c,max,35,124.14515258049283,0.17943234277736053
roth_c_cover_c,max,36,-88.33676863150556,0.3614408073687372
roth_c_cover_c,max,37,17.792484077951354,0.256477830775669
roth_c_cover_c,max,38,-28.98283963543593,0.27760612538971685
roth_c_cover_c,max,39,13.683367417500376,0.1607909276963504
roth_c_cover_c,max,40,-32.45488310296636,0.1800590577409622
roth_c_cover_c,max,41,12.644821387529854,0.09134540547002601
roth_c_cover_c,max,42,-34.45640451109173,0.13659306432178653
roth_c_cover_c,max,43,12.723105165034895,0.06383078293788458
roth_c_cover_c,max,44,-35.31259244774422,0.12396586164411616
roth_c_cover_c,max,45,13.598217840404486,0.058588527545358815
roth_c_cover_c,max,46,-35.29182846270206,0.1263077808211861
roth_c_cover_c,max,47,15.011460878164968,0.06316668632259415
roth_c_cover_c,max,48,-34.60956717545847,0.134033349850462
roth_c_cover_c,max,49,16.758744089310095,0.07037945454202443
roth_c_cover_c,max,50,-33.43811925899208,0.14186802067721516
roth_c_cover_c,max,total,-1026.3444500260064,8.22682973235851
roth_c_dpm_frac_crop,min,1,-223.8461333956481,0.11633504004728934
roth_c_dpm_frac_crop,min,2,17.54156369239721,0.024899108818178917
roth_c_dpm_frac_crop,min,3,-18.65933564128365,0.0990689253356436
roth_c_dpm_frac_crop,min,4,-37.371969009164516,0.0058813556558376945
roth_c_dpm_frac_crop,min,5,-14.432156995197762,0.0825782506995143
roth_c_dpm_frac_crop,min,6,-34.54590307624948,0.08425575721748402
roth_c_dpm_frac_crop,min,7,-1.6033781401578695,0.11339861134869311
roth_c_dpm_frac_crop,min,8,-37.63066524435763,0.060959553174114944
roth_c_dpm_frac_crop,min,9,-9.054836949233177,0.08619440993213345
roth_c_dpm_frac_crop,min,10,-22.232704831047375,0.037582732965574905
roth_c_dpm_frac_crop,min,11,-9.054478422392158,0.06628700017466294
roth_c_dpm_frac_crop,min,12,-32.65063136502831,0.0426185295478092
roth_c_dpm_frac_crop,min,13,-7.343337887398906,0.07000076207704353
roth_c_dpm_frac_crop,min,14,-35.00555590536068,0.027834060558198814
roth_c_dpm_frac_crop,min,15,15.946203594297916,0.05447357335810743
roth_c_dpm_frac_crop,min,16,-44.011624674914316,0.014682443438239545
roth_c_dpm_frac_crop,min,17,-4.204560071279004,0.04339613985001467
roth_c_dpm_frac_crop,min,18,-34.983483045695266,0.005390927736499407
roth_c_dpm_frac_crop,min,19,-5.3455121624573785,0.03562818347958707
roth_c_dpm_frac_crop,min,20,-37.95304336572366,-0.001087113578108756
roth_c_dpm_frac_crop,min,21,-5.840381940618263,0.030237030623499805
roth_c_dpm_frac_crop,min,22,-40.352109663833176,0.016310191771580662
roth_c_dpm_frac_crop,min,23,-5.8285604677050165,0.04440667460419423
roth_c_dpm_frac_crop,min,24,-42.98776551380207,0.010323182038163736
roth_c_dpm_frac_crop,min,25,-5.750166150181121,0.03625065668283334
roth_c_dpm_frac_crop,min,26,-45.329939970287,0.00332683487025065
roth_c_dpm_frac_crop,min,27,-5.338855270876535,0.030299853483415795
roth_c_dpm_frac_crop,min,28,-47.388766575378696,-0.001704311309559614
roth_c_dpm_frac_crop,min,29,-4.595824409614915,0.026065886109217118
roth_c_dpm_frac_crop,min,30,-49.13225553766469,-0.005254612239383505
roth_c_dpm_frac_crop,min,31,-3.5183117119857794,0.023097007124922353
roth_c_dpm_frac_crop,min,32,-49.27119823555863,0.07239757082462006
roth_c_dpm_frac_crop,min,33,-1.7613139856514706,0.06997285444208279
roth_c_dpm_frac_crop,min,34,-50.59703213051893,0.05961241254318139
roth_c_dpm_frac_crop,min,35,124.01629083803832,0.05057060032284255
roth_c_dpm_frac_crop,min,36,-88.65542501163665,0.04278442723764897
roth_c_dpm_frac_crop,min,37,17.572146237384004,0.03613999020831926
roth_c_dpm_frac_crop,min,38,-29.2299367238799,0.030509036945748136
roth_c_dpm_frac_crop,min,39,13.548339046537555,0.025762556733528896
roth_c_dpm_frac_crop,min,40,-32.61316390899847,0.02177825170885228
roth_c_dpm_frac_crop,min,41,12.571920655535656,0.018444673475828566
roth_c_dpm_frac_crop,min,42,-34.57733498975996,0.01566258565355838
roth_c_dpm_frac_crop,min,43,12.672619650648146,0.013345268551136158
roth_c_dpm_frac_crop,min,44,-35.42514042463117,0.011417884757172203
roth_c_dpm_frac_crop,min,45,13.549445811015236,0.009816498156109077
roth_c_dpm_frac_crop,min,46,-35.409649364668724,0.008486878854519375
roth_c_dpm_frac_crop,min,47,14.955677489900758,0.0073832980583841135
roth_c_dpm_frac_crop,min,48,-34.73713313689063,0.006467388418307962
roth_c_dpm_frac_crop,min,49,16.69407169132081,0.005707056552740397
roth_c_dpm_frac_crop,min,50,-33.57491173947118,0.005075540198113515
roth_c_dpm_frac_crop,min,total,-1032.7762083391267,1.7950714192381838
roth_c_dpm_frac_crop,max,1,-224.07880373546868,-0.11633529977328294
roth_c_dpm_frac_crop,max,2,17.491765256945513,-0.02489932663351979
roth_c_dpm_frac_crop,max,3,-18.857473746477392,-0.09906917985809827
roth_c_dpm_frac_crop,max,4,-37.383731888361496,-0.005881523541141576
roth_c_dpm_frac_crop,max,5,-14.597313677391668,-0.08257843149439204
roth_c_dpm_frac_crop,max,6,-34.71441476436461,-0.0842559308976476
roth_c_dpm_frac_crop,max,7,-1.8301755001045756,-0.11339874859801302
roth_c_dpm_frac_crop,max,8,-37.75258445931324,-0.06095966178149581
roth_c_dpm_frac_crop,max,9,-9.227225960802038,-0.08619460163672699
roth_c_dpm_frac_crop,max,10,-22.307870409765012,-0.03758284575206261
roth_c_dpm_frac_crop,max,11,-9.187052548553329,-0.06628712598650743
roth_c_dpm_frac_crop,max,12,-32.73586852643656,-0.042618631860442235
roth_c_dpm_frac_crop,max,13,-7.483339543925888,-0.0700008944499384
roth_c_dpm_frac_crop,max,14,-35.06122411291096,-0.02783414699208464
roth_c_dpm_frac_crop,max,15,15.837256433781286,-0.05447358715852246
roth_c_dpm_frac_crop,max,16,-44.040989107348594,-0.014681988996038342
roth_c_dpm_frac_crop,max,17,-4.291352375158454,-0.0433961640294358
roth_c_dpm_frac_crop,max,18,-34.99426445439116,-0.0053904809593916525
roth_c_dpm_frac_crop,max,19,-5.416768629246138,-0.03562828330917256
roth_c_dpm_frac_crop,max,20,-37.950869194522724,0.0010870576228256823
roth_c_dpm_frac_crop,max,21,-5.900855975104698,-0.030237003862935374
roth_c_dpm_frac_crop,max,22,-40.38473003075853,-0.01631017515377664
roth_c_dpm_frac_crop,max,23,-5.917373809611713,-0.044406667302502534
roth_c_dpm_frac_crop,max,24,-43.008411858702104,-0.010323162861872959
roth_c_dpm_frac_crop,max,25,-5.822667421709788,-0.036250614845833695
roth_c_dpm_frac_crop,max,26,-45.33659364766758,-0.003326842510325889
roth_c_dpm_frac_crop,max,27,-5.399454913882534,-0.03029978952258272
roth_c_dpm_frac_crop,max,28,-47.385357946314556,0.0017043177545801313
roth_c_dpm_frac_crop,max,29,-4.647956167239409,-0.02606587151527684
roth_c_dpm_frac_crop,max,30,-49.121746299540185,0.005254625885122266
roth_c_dpm_frac_crop,max,31,-3.5645057090007195,-0.02309698989001774
roth_c_dpm_frac_crop,max,32,-49.415993366757824,-0.07239756037457568
roth_c_dpm_frac_crop,max,33,-1.9012596633555296,-0.06997282326197629
roth_c_dpm_frac_crop,max,34,-50.71625693792098,-0.059612394858866935
roth_c_dpm_frac_crop,max,35,123.91514965051307,-0.05057058720240093
roth_c_dpm_frac_crop,max,36,-88.74099384998088,-0.04278441110658093
roth_c_dpm_frac_crop,max,37,17.499866271295275,-0.036139975880409736
roth_c_dpm_frac_crop,max,38,-29.29095478993308,-0.030509029107435026
roth_c_dpm_frac_crop,max,39,13.496813985881117,-0.02576250392290902
roth_c_dpm_frac_crop,max,40,-32.65672040671523,-0.02177824600790501
roth_c_dpm_frac_crop,max,41,12.535031320450091,-0.018444661609736457
roth_c_dpm_frac_crop,max,42,-34.608660151477004,-0.01566257606348387
roth_c_dpm_frac_crop,max,43,12.645929127482608,-0.013345254614401725
roth_c_dpm_frac_crop,max,44,-35.44797618460497,-0.011417875216629625
roth_c_dpm_frac_crop,max,45,13.529812825239755,-0.009816487619371372
roth_c_dpm_frac_crop,max,46,-35.42662311517965,-0.008486871656408823
roth_c_dpm_frac_crop,max,47,14.940910903501036,-0.007383288341337391
roth_c_dpm_frac_crop,max,48,-34.750067903458294,-0.006467378149359604
roth_c_dpm_frac_crop,max,49,16.682657592773385,-0.0057070419946860795
roth_c_dpm_frac_crop,max,50,-33.58506281381942,-0.005075534150122962
roth_c_dpm_frac_crop,max,total,-1036.3663522294141,-1.7950724710492523
roth_c_dpm_frac_tree,min,1,-223.96809438080882,-0.005625945113422404
roth_c_dpm_frac_tree,min,2,17.494879974703814,-0.021784608875218936
roth_c_dpm_frac_tree,min,3,-18.954845219581575,-0.19644065296228064
roth_c_dpm_frac_tree,min,4,-37.812740057056374,-0.4348896922360197
roth_c_dpm_frac_tree,min,5,-14.706505446653804,-0.19177020075652784
roth_c_dpm_frac_tree,min,6,-35.01070997134136,-0.38055113787439865
roth_c_dpm_frac_tree,min,7,-1.8456032926090744,-0.1288265411025118
roth_c_dpm_frac_tree,min,8,-38.08456833836382,-0.3929435408320785
roth_c_dpm_frac_tree,min,9,-9.213989111579469,-0.07295775241415825
roth_c_dpm_frac_tree,min,10,-22.56552216653762,-0.29523460252466904
roth_c_dpm_frac_tree,min,11,-9.168768753144887,-0.04800333057806583
roth_c_dpm_frac_tree,min,12,-32.963515537143984,-0.270265642567864
roth_c_dpm_frac_tree,min,13,-7.409037295214976,0.004301354260974222
roth_c_dpm_frac_tree,min,14,-35.307392042400664,-0.27400207648178565
roth_c_dpm_frac_tree,min,15,15.906659813452437,0.014929792512628381
roth_c_dpm_frac_tree,min,16,-44.42541897123858,-0.3991118528860227
roth_c_dpm_frac_tree,min,17,-4.205141064496494,0.042815146632524836
roth_c_dpm_frac_tree,min,18,-35.22849278198119,-0.23961880854942308
roth_c_dpm_frac_tree,min,19,-5.31371088009774,0.0674294658392256
roth_c_dpm_frac_tree,min,20,-38.22140785284049,-0.2694516006949428
roth_c_dpm_frac_tree,min,21,-5.807574294360874,0.06304467688088877
roth_c_dpm_frac_tree,min,22,-40.66647475509435,-0.29805489948959263
roth_c_dpm_frac_tree,min,23,-5.8115692735774225,0.06139786873178821
roth_c_dpm_frac_tree,min,24,-43.3228895009144,-0.32480080507416886
roth_c_dpm_frac_tree,min,25,-5.723852325755571,0.06256448110838342
