parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,23,-1.0287830033818333,0.0
crop_slope_sp10,min,24,-34.75079172501267,0.0
crop_slope_sp10,min,25,-0.31825226225765846,0.0
crop_slope_sp10,min,26,-36.28555210299453,0.0
crop_slope_sp10,min,27,0.6541987658444501,0.0
crop_slope_sp10,min,28,-37.622118345825655,0.0
crop_slope_sp10,min,29,1.8695899268368947,0.0
crop_slope_sp10,min,30,-38.72937648182049,0.0
crop_slope_sp10,min,31,3.3371037304116906,0.0
crop_slope_sp10,min,32,-38.78283911902277,0.0
crop_slope_sp10,min,33,5.027196478630434,0.0
crop_slope_sp10,min,34,-39.71003059458749,0.0
crop_slope_sp10,min,35,131.08469462892316,0.0
crop_slope_sp10,min,36,-67.11246100568371,0.0
crop_slope_sp10,min,37,30.82488308941474,0.0
crop_slope_sp10,min,38,-22.075316051848993,0.0
crop_slope_sp10,min,39,13.920961866243186,0.0
crop_slope_sp10,min,40,-29.02733805404156,0.0
crop_slope_sp10,min,41,13.103423652905711,0.0
crop_slope_sp10,min,42,-29.536293821157972,0.0
crop_slope_sp10,min,43,14.741557649733371,0.0
crop_slope_sp10,min,44,-28.892074771105072,0.0
crop_slope_sp10,min,45,16.779152893957246,0.0
crop_slope_sp10,min,46,-27.87973382196655,0.0
crop_slope_sp10,min,47,18.88275565384694,0.0
crop_slope_sp10,min,48,-26.642871363611427,0.0
crop_slope_sp10,min,49,20.96079022934618,0.0
crop_slope_sp10,min,50,-25.239740415973184,0.0
crop_slope_sp10,min,total,-694.7339259221869,0.0
crop_slope_sp10,max,1,-224.42801861918062,0.0
crop_slope_sp10,max,2,17.71224583756655,0.0
crop_slope_sp10,max,3,-15.666747684766944,0.0
crop_slope_sp10,max,4,-27.364773265368775,0.0
crop_slope_sp10,max,5,-5.118235266562437,0.0
crop_slope_sp10,max,6,-23.78802427952682,0.0
crop_slope_sp10,max,7,6.536218092810723,0.0
crop_slope_sp10,max,8,-27.260593165809535,0.0
crop_slope_sp10,max,9,-1.646076625507285,0.0
crop_slope_sp10,max,10,-13.918847132666283,0.0
crop_slope_sp10,max,11,-3.180330173767862,0.0
crop_slope_sp10,max,12,-25.31864688110571,0.0
crop_slope_sp10,max,13,-2.72519765408749,0.0
crop_slope_sp10,max,14,-28.148071521750488,0.0
crop_slope_sp10,max,15,20.496983410368582,0.0
crop_slope_sp10,max,16,-34.855008226835636,0.0
crop_slope_sp10,max,17,1.7688230945180594,0.0
crop_slope_sp10,max,18,-28.106955963351446,0.0
crop_slope_sp10,max,19,-1.4885879902516579,0.0
crop_slope_sp10,max,20,-31.24701395916502,0.0
crop_slope_sp10,max,21,-1.5904222777256996,0.0
crop_slope_sp10,max,22,-32.94938129582365,0.0
crop_slope_sp10,max,23,-1.0287830033818333,0.0
crop_slope_sp10,max,24,-34.75079172501267,0.0
crop_slope_sp10,max,25,-0.31825226225765846,0.0
crop_slope_sp10,max,26,-36.28555210299453,0.0
crop_slope_sp10,max,27,0.6541987658444501,0.0
crop_slope_sp10,max,28,-37.622118345825655,0.0
crop_slope_sp10,max,29,1.8695899268368947,0.0
crop_slope_sp10,max,30,-38.72937648182049,0.0
crop_slope_sp10,max,31,3.3371037304116906,0.0
crop_slope_sp10,max,32,-38.78283911902277,0.0
crop_slope_sp10,max,33,5.027196478630434,0.0
crop_slope_sp10,max,34,-39.71003059458749,0.0
crop_slope_sp10,max,35,131.08469462892316,0.0
crop_slope_sp10,max,36,-67.11246100568371,0.0
crop_slope_sp10,max,37,30.82488308941474,0.0
crop_slope_sp10,max,38,-22.075316051848993,0.0
crop_slope_sp10,max,39,13.920961866243186,0.0
crop_slope_sp10,max,40,-29.02733805404156,0.0
crop_slope_sp10,max,41,13.103423652905711,0.0
crop_slope_sp10,max,42,-29.536293821157972,0.0
crop_slope_sp10,max,43,14.741557649733371,0.0
crop_slope_sp10,max,44,-28.892074771105072,0.0
crop_slope_sp10,max,45,16.779152893957246,0.0
crop_slope_sp10,max,46,-27.87973382196655,0.0
crop_slope_sp10,max,47,18.88275565384694,0.0
crop_slope_sp10,max,48,-26.642871363611427,0.0
crop_slope_sp10,max,49,20.96079022934618,0.0
crop_slope_sp10,max,50,-25.239740415973184,0.0
crop_slope_sp10,max,total,-694.7339259221869,0.0
cy0_to_ceq_multiplier,min,1,-224.42801905464378,-4.3546316419451614e-07
cy0_to_ceq_multiplier,min,2,17.712245860394184,2.282763489347417e-08
cy0_to_ceq_multiplier,min,3,-15.666747090605286,5.941616585403153e-07
cy0_to_ceq_multiplier,min,4,-27.364773577504856,-3.121360805380391e-07
cy0_to_ceq_multiplier,min,5,-5.118235119955641,1.4660679603650806e-07
cy0_to_ceq_multiplier,min,6,-23.788024264015817,1.5511002260382156e-08
cy0_to_ceq_multiplier,min,7,6.536218093498932,6.882086012183208e-10
cy0_to_ceq_multiplier,min,8,-27.26059302801514,1.3779439456129694e-07
cy0_to_ceq_multiplier,min,9,-1.6460765428664415,8.264084350173562e-08
cy0_to_ceq_multiplier,min,10,-13.918847132248192,4.1809045114860055e-10
cy0_to_ceq_multiplier,min,11,-3.1803306027683007,-4.290004387286217e-07
cy0_to_ceq_multiplier,min,12,-25.318648049179345,-1.1680736342611908e-06
cy0_to_ceq_multiplier,min,13,-2.7251975694545885,8.46329015757874e-08
cy0_to_ceq_multiplier,min,14,-28.148071444748282,7.700220550077574e-08
cy0_to_ceq_multiplier,min,15,20.496984529004564,1.1186359820669622e-06
cy0_to_ceq_multiplier,min,16,-34.85500826895001,-4.211437243384353e-08
cy0_to_ceq_multiplier,min,17,1.7688230920881773,-2.4298820733292814e-09
cy0_to_ceq_multiplier,min,18,-28.106955924174066,3.917737956271594e-08
cy0_to_ceq_multiplier,min,19,-1.4885880127528401,-2.250118225077813e-08
cy0_to_ceq_multiplier,min,20,-31.247013767451357,1.9171366361092623e-07
cy0_to_ceq_multiplier,min,21,-1.5904225667988907,-2.890731911620037e-07
cy0_to_ceq_multiplier,min,22,-32.9493809672333,3.285903460437112e-07
cy0_to_ceq_multiplier,min,23,-1.0287822919250926,7.114567406318884e-07
cy0_to_ceq_multiplier,min,24,-34.75079230096942,-5.759567542895638e-07
cy0_to_ceq_multiplier,min,25,-0.3182528996069336,-6.37349275134369e-07
cy0_to_ceq_multiplier,min,26,-36.285551600471955,5.025225746635442e-07
cy0_to_ceq_multiplier,min,27,0.6541987470745667,-1.8769883425306944e-08
cy0_to_ceq_multiplier,min,28,-37.622118302965134,4.2860520466092566e-08
cy0_to_ceq_multiplier,min,29,1.8695903505208724,4.2368397767944543e-07
cy0_to_ceq_multiplier,min,30,-38.72937671517015,-2.333496595952056e-07
cy0_to_ceq_multiplier,min,31,3.337103798711148,6.829945720099317e-08
cy0_to_ceq_multiplier,min,32,-38.78283943118463,-3.1216185902849247e-07
cy0_to_ceq_multiplier,min,33,5.027196430824516,-4.780591833508652e-08
cy0_to_ceq_multiplier,min,34,-39.71003115840293,-5.638154405573914e-07
cy0_to_ceq_multiplier,min,35,131.08469437271495,-2.562082102031127e-07
cy0_to_ceq_multiplier,min,36,-67.11246111739653,-1.1171282210398203e-07
cy0_to_ceq_multiplier,min,37,30.82488320329805,1.1388330989348106e-07
cy0_to_ceq_multiplier,min,38,-22.075315633066733,4.1878226042513234e-07
cy0_to_ceq_multiplier,min,39,13.92096230466939,4.3842620378597985e-07
cy0_to_ceq_multiplier,min,40,-29.027338445662707,-3.916211461785224e-07
cy0_to_ceq_multiplier,min,41,13.103423393138584,-2.5976712691999637e-07
cy0_to_ceq_multiplier,min,42,-29.536293438142582,3.8301539007079555e-07
cy0_to_ceq_multiplier,min,43,14.741557890710782,2.409774104705775e-07
cy0_to_ceq_multiplier,min,44,-28.892075063307956,-2.9220288411124784e-07
cy0_to_ceq_multiplier,min,45,16.77915253000259,-3.639546548583894e-07
cy0_to_ceq_multiplier,min,46,-27.879734516397168,-6.944306178979787e-07
cy0_to_ceq_multiplier,min,47,18.882755426834976,-2.2701196300545234e-07
cy0_to_ceq_multiplier,min,48,-26.642870978482208,3.8512921918254506e-07
cy0_to_ceq_multiplier,min,49,20.96079033222699,1.028808078729071e-07
cy0_to_ceq_multiplier,min,50,-25.239739875014713,5.409584709070714e-07
cy0_to_ceq_multiplier,min,total,-694.7339263958197,-4.7363278099510353e-07
cy0_to_ceq_multiplier,max,1,-224.42801879431966,-1.7513903571853007e-07
cy0_to_ceq_multiplier,max,2,17.712245702372826,-1.3519372288328668e-07
cy0_to_ceq_multiplier,max,3,-15.666747635614026,4.915291818008427e-08
cy0_to_ceq_multiplier,max,4,-27.364773033891343,2.314774327771829e-07
cy0_to_ceq_multiplier,max,5,-5.118235302623069,-3.6060631813938926e-08
cy0_to_ceq_multiplier,max,6,-23.788024156259382,1.2326743714652366e-07
cy0_to_ceq_multiplier,max,7,6.536218086922522,-5.888201037862473e-09
cy0_to_ceq_multiplier,max,8,-27.26059292170793,2.4410160648358215e-07
cy0_to_ceq_multiplier,max,9,-1.6460767231012658,-9.759398089670412e-08
cy0_to_ceq_multiplier,max,10,-13.918847199104842,-6.643855954280298e-08
cy0_to_ceq_multiplier,max,11,-3.1803303979162063,-2.2414834432993302e-07
cy0_to_ceq_multiplier,max,12,-25.318646797821625,8.328408540592136e-08
cy0_to_ceq_multiplier,max,13,-2.7251975931101566,6.097733340482137e-08
cy0_to_ceq_multiplier,max,14,-28.14807286957169,-1.3478212004258694e-06
cy0_to_ceq_multiplier,max,15,20.496984133269596,7.22901013716637e-07
cy0_to_ceq_multiplier,max,16,-34.85500818633033,4.0505305776150635e-08
cy0_to_ceq_multiplier,max,17,1.7688230592559324,-3.5262126996116194e-08
cy0_to_ceq_multiplier,max,18,-28.106957064217912,-1.1008664664302614e-06
cy0_to_ceq_multiplier,max,19,-1.48858794682224,4.342941783974652e-08
cy0_to_ceq_multiplier,max,20,-31.247013687377454,2.7178756667467496e-07
cy0_to_ceq_multiplier,max,21,-1.5904223420535502,-6.432785060184187e-08
cy0_to_ceq_multiplier,max,22,-32.94938105969435,2.3612929567207175e-07
cy0_to_ceq_multiplier,max,23,-1.0287829431739892,6.020784404370261e-08
cy0_to_ceq_multiplier,max,24,-34.75079172409247,9.201954753734753e-10
cy0_to_ceq_multiplier,max,25,-0.31825323559492524,-9.73337266785279e-07
cy0_to_ceq_multiplier,max,26,-36.28555151125496,5.917395711207973e-07
cy0_to_ceq_multiplier,max,27,0.654198844726789,7.88823388830906e-08
cy0_to_ceq_multiplier,max,28,-37.622118087332865,2.584927898396927e-07
cy0_to_ceq_multiplier,max,29,1.8695896087384742,-3.180984204931292e-07
cy0_to_ceq_multiplier,max,30,-38.72937629232156,1.8949892677255775e-07
cy0_to_ceq_multiplier,max,31,3.337102517644417,-1.212767273717219e-06
cy0_to_ceq_multiplier,max,32,-38.782838884769596,2.3425317152714342e-07
cy0_to_ceq_multiplier,max,33,5.027196384811001,-9.381943311126406e-08
cy0_to_ceq_multiplier,max,34,-39.71003070622197,-1.1163448476736448e-07
cy0_to_ceq_multiplier,max,35,131.08469487330856,2.443854043576721e-07
cy0_to_ceq_multiplier,max,36,-67.11246147403601,-4.6835229738917405e-07
cy0_to_ceq_multiplier,max,37,30.824883974733293,8.853185526902507e-07
cy0_to_ceq_multiplier,max,38,-22.075315469683876,5.82165117890554e-07
cy0_to_ceq_multiplier,max,39,13.92096257397528,7.077320933746023e-07
cy0_to_ceq_multiplier,max,40,-29.027338481898646,-4.278570848725849e-07
cy0_to_ceq_multiplier,max,41,13.103423422142068,-2.307636428611204e-07
cy0_to_ceq_multiplier,max,42,-29.53629329593371,5.252242623043912e-07
cy0_to_ceq_multiplier,max,43,14.741557685013019,3.527964764771241e-08
cy0_to_ceq_multiplier,max,44,-28.892074778762503,-7.65743024544463e-09
cy0_to_ceq_multiplier,max,45,16.779152841941368,-5.201587782721617e-08
cy0_to_ceq_multiplier,max,46,-27.879734048210988,-2.2624443829499796e-07
cy0_to_ceq_multiplier,max,47,18.882755641705053,-1.2141885719074708e-08
cy0_to_ceq_multiplier,max,48,-26.642871094453028,2.6915839868024705e-07
cy0_to_ceq_multiplier,max,49,20.960789920219067,-3.091271132404927e-07
cy0_to_ceq_multiplier,max,50,-25.23973987202175,5.439514332294948e-07
cy0_to_ceq_multiplier,max,total,-694.7339263405207,-4.1833379782474367e-07
litter_carbon,min,1,-224.39916797442115,0.028850644759472743
litter_carbon,min,2,17.80931464974936,0.09706881218281183
litter_carbon,min,3,-15.696885318525538,-0.030137633758593907
litter_carbon,min,4,-27.291338055040658,0.0734352103281175
litter_carbon,min,5,-5.158301962252301,-0.04006669568986343
litter_carbon,min,6,-23.719248155237185,0.06877612428963431
litter_carbon,min,7,6.493521654843696,-0.04269643796702738
litter_carbon,min,8,-27.193640298162727,0.0669528676468083
litter_carbon,min,9,-1.6902496129230036,-0.04417298741571862
litter_carbon,min,10,-13.85319798253174,0.06564915013454353
litter_carbon,min,11,-3.225701197437049,-0.04537102366918688
litter_carbon,min,12,-25.254117345838043,0.06452953526766692
litter_carbon,min,13,-2.7716221563979517,-0.04642450231046169
litter_carbon,min,14,-28.084535930342962,0.06353559140752552
litter_carbon,min,15,20.449620127775383,-0.04736328259319933
litter_carbon,min,16,-34.79235968547408,0.06264854136155407
litter_carbon,min,17,1.720621499702042,-0.04820159481601749
litter_carbon,min,18,-28.045099729569348,0.06185623378209826
litter_carbon,min,19,-1.5375384287458282,-0.048950438494170356
litter_carbon,min,20,-31.185865496684702,0.061148462480318244
litter_carbon,min,21,-1.6400416709699526,-0.04961939324425302
litter_carbon,min,22,-32.8888650992937,0.06051619652994589
litter_carbon,min,23,-1.0789999919363895,-0.05021698855455625
litter_carbon,min,24,-34.69084034973045,0.05995137528221761
litter_carbon,min,25,-0.36900309259081077,-0.05075083033315231
litter_carbon,min,26,-36.22610529689999,0.05944680609454167
litter_carbon,min,27,0.6029710397523509,-0.051227726092099246
litter_carbon,min,28,-37.563122284090724,0.05899606173493055
litter_carbon,min,29,1.8179361756656283,-0.05165375117126647
litter_carbon,min,30,-38.67078307718605,0.0585934046344363
litter_carbon,min,31,3.2850693980542505,-0.05203433235744015
litter_carbon,min,32,-38.72460542212885,0.058233696893914555
litter_carbon,min,33,4.974822167690463,-0.052374310939971025
litter_carbon,min,34,-39.65211823282634,0.057912361761147224
litter_carbon,min,35,131.03201660437983,-0.05267802454332582
litter_carbon,min,36,-67.05483568882538,0.05762531685833494
litter_carbon,min,37,30.77193374484368,-0.052949344571061374
litter_carbon,min,38,-22.017947184017586,0.057368867831407044
litter_carbon,min,39,13.86777015623828,-0.05319171000490641
litter_carbon,min,40,-28.97019826790656,0.05713978613500004
litter_carbon,min,41,13.050015426226437,-0.053408226679273696
litter_carbon,min,42,-29.479358674619032,0.05693514653894027
litter_carbon,min,43,14.687956002100881,-0.05360164763249031
litter_carbon,min,44,-28.835322343835678,0.056752427269394445
litter_carbon,min,45,16.725378398263935,-0.05377449569331105
litter_carbon,min,46,-27.823144869888743,0.056588952077806454
litter_carbon,min,47,18.828826878918715,-0.05392877492822379
litter_carbon,min,48,-26.58642821664251,0.056443146968916835
litter_carbon,min,49,20.906723558243094,-0.054066671103086605
litter_carbon,min,50,-25.18342760932364,0.056312806649543745
litter_carbon,min,total,-694.3295192198486,0.40440670233829223
litter_carbon,max,1,-224.4568692637076,-0.02885064452698316
litter_carbon,max,2,17.615177025366933,-0.09706881219961616
litter_carbon,max,3,-15.636609983436944,0.030137701330000155
litter_carbon,max,4,-27.438208695728722,-0.07343543035994671
litter_carbon,max,5,-5.078168489280672,0.04006677728176555
litter_carbon,max,6,-23.856800364255687,-0.0687760847288672
litter_carbon,max,7,6.578914549762428,0.04269645695170432
litter_carbon,max,8,-27.32754602591302,-0.06695286010348411
litter_carbon,max,9,-1.6019036354664182,0.04417299004086672
litter_carbon,max,10,-13.984496364950239,-0.06564923228395614
litter_carbon,max,11,-3.1349591062302125,0.04537106753764952
litter_carbon,max,12,-25.383176392192695,-0.06452951108698457
litter_carbon,max,13,-2.678773141727929,0.04642451235956102
litter_carbon,max,14,-28.211607132950522,-0.06353561120003448
litter_carbon,max,15,20.54434670454541,0.047363294176829385
litter_carbon,max,16,-34.917656759916014,-0.06264853308037743
litter_carbon,max,17,1.8170246928172622,0.048201598299202786
litter_carbon,max,18,-28.16881219559114,-0.06185623223969472
litter_carbon,max,19,-1.4396375513011663,0.04895043895049156
litter_carbon,max,20,-31.308162421302686,-0.061148462137666115
litter_carbon,max,21,-1.5408028843971886,0.04961939332851095
litter_carbon,max,22,-33.009897492256016,-0.06051619643236705
litter_carbon,max,23,-0.9785660150988056,0.050216988283027675
litter_carbon,max,24,-34.81074310029777,-0.059951375285102415
litter_carbon,max,25,-0.2675014317609179,0.05075083049674056
litter_carbon,max,26,-36.34499890925608,-0.059446806261547636
litter_carbon,max,27,0.705426492014448,0.05122772616999782
litter_carbon,max,28,-37.68111440778236,-0.05899606195670515
litter_carbon,max,29,1.9212436782635898,0.05165375142669504
litter_carbon,max,30,-38.78796988684085,-0.05859340502036048
litter_carbon,max,31,3.3891380634451056,0.05203433303341498
litter_carbon,max,32,-38.84107281602693,-0.058233697004162366
litter_carbon,max,33,5.079570789539191,0.05237431090875688
litter_carbon,max,34,-39.767942956413826,-0.05791236182633952
litter_carbon,max,35,131.13737265347783,0.05267802455466608
litter_carbon,max,36,-67.17008632443853,-0.057625318754816135
litter_carbon,max,37,30.877832434988562,0.052949345573821915
litter_carbon,max,38,-22.13268491916734,-0.05736886731834545
litter_carbon,max,39,13.974153576593789,0.053191710350603216
litter_carbon,max,40,-29.084477840428338,-0.0571397863867773
litter_carbon,max,41,13.156831879985504,0.053408227079792425
litter_carbon,max,42,-29.593228967790854,-0.05693514663288113
litter_carbon,max,43,14.795159297756916,0.05360164802354461
litter_carbon,max,44,-28.948827103804668,-0.05675233269959534
litter_carbon,max,45,16.83292732888251,0.05377443492526268
litter_carbon,max,46,-27.936322845822655,-0.056589023856105314
litter_carbon,max,47,18.936684447374414,0.053928793527475705
litter_carbon,max,48,-26.69931449940475,-0.05644313579332305
litter_carbon,max,49,21.01485690172442,0.05406667237824081
litter_carbon,max,50,-25.296053218959745,-0.05631280298656094
litter_carbon,max,total,-695.1383326273608,-0.40440670517386934
litter_nitrogen,min,1,-224.43612671918063,-0.008108100000015384
litter_nitrogen,min,2,17.698423457566548,-0.013822380000000578
litter_nitrogen,min,3,-15.674855784766944,-0.008108099999999396
litter_nitrogen,min,4,-27.378595645368776,-0.013822380000000578
litter_nitrogen,min,5,-5.126343366562438,-0.008108100000000285
litter_nitrogen,min,6,-23.801846659526824,-0.01382238000000413
litter_nitrogen,min,7,6.528109992810724,-0.008108099999999396
litter_nitrogen,min,8,-27.27441554580954,-0.01382238000000413
litter_nitrogen,min,9,-1.6541847255072848,-0.00810809999999984
litter_nitrogen,min,10,-13.93266951266628,-0.013822379999997025
litter_nitrogen,min,11,-3.188438273767862,-0.00810809999999984
litter_nitrogen,min,12,-25.332469261105715,-0.01382238000000413
litter_nitrogen,min,13,-2.7333057540874903,-0.008108100000000285
litter_nitrogen,min,14,-28.161893901750492,-0.01382238000000413
litter_nitrogen,min,15,20.48887531036858,-0.008108100000001173
litter_nitrogen,min,16,-34.86883060683564,-0.013822380000000578
litter_nitrogen,min,17,1.7607149945180591,-0.008108100000000285
litter_nitrogen,min,18,-28.12077834335145,-0.01382238000000413
litter_nitrogen,min,19,-1.4966960902516577,-0.00810809999999984
litter_nitrogen,min,20,-31.260836339165024,-0.01382238000000413
litter_nitrogen,min,21,-1.5985303777256994,-0.00810809999999984
litter_nitrogen,min,22,-32.96320367582365,-0.013822380000000578
litter_nitrogen,min,23,-1.036891103381833,-0.00810809999999984
litter_nitrogen,min,24,-34.76461410501267,-0.013822380000000578
litter_nitrogen,min,25,-0.3263603622576583,-0.00810809999999984
litter_nitrogen,min,26,-36.29937448299452,-0.013822379999993473
litter_nitrogen,min,27,0.6460906658444499,-0.008108100000000285
litter_nitrogen,min,28,-37.635940725825655,-0.013822380000000578
