parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,41,12.920058840822971,-0.2271787020645668
pool_alloc_stem_sp1,min,42,-29.317657563365703,1.6328745633660269
pool_alloc_stem_sp1,min,43,13.843504706680676,-0.41637839955475187
pool_alloc_stem_sp1,min,44,-29.14322508896451,1.4581600224275277
pool_alloc_stem_sp1,min,45,15.531087220664423,-0.6553540488888832
pool_alloc_stem_sp1,min,46,-28.397573503741754,1.2384927322456178
pool_alloc_stem_sp1,min,47,17.41525128072764,-0.8969934603197451
pool_alloc_stem_sp1,min,48,-27.36845482107609,1.0019165471999827
pool_alloc_stem_sp1,min,49,19.32520427917948,-1.123267111053437
pool_alloc_stem_sp1,min,50,-26.152390724483297,0.7624325502955394
pool_alloc_stem_sp1,min,total,-693.271872581492,52.55376112255328
pool_alloc_stem_sp1,max,1,-227.25859755974776,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.9641647531025,-0.6864350803084633
pool_alloc_stem_sp1,max,3,-17.308155650532854,-0.7497302368243339
pool_alloc_stem_sp1,max,4,-30.450411245048546,-0.6012229764829371
pool_alloc_stem_sp1,max,5,-7.750874013398413,-1.0167275233081314
pool_alloc_stem_sp1,max,6,-26.242422226245132,-0.864606840499885
pool_alloc_stem_sp1,max,7,5.019723204725009,-0.8358233251748253
pool_alloc_stem_sp1,max,8,-29.699952924762904,-1.1237687040979694
pool_alloc_stem_sp1,max,9,-3.311457480594932,-1.1804961217698993
pool_alloc_stem_sp1,max,10,-15.533363587507756,-0.7840944303463129
pool_alloc_stem_sp1,max,11,-4.808851653405234,-1.3122497871909014
pool_alloc_stem_sp1,max,12,-27.554332012486462,-1.3578945047002264
pool_alloc_stem_sp1,max,13,-4.289154075816501,-1.3363442764599411
pool_alloc_stem_sp1,max,14,-30.74381482421956,-1.5996539279428852
pool_alloc_stem_sp1,max,15,19.83571972687691,-0.2555416643559383
pool_alloc_stem_sp1,max,16,-38.64501241031296,-2.044814076179634
pool_alloc_stem_sp1,max,17,-0.16277448866100697,-1.251445430874595
pool_alloc_stem_sp1,max,18,-30.84253773929934,-1.8293169460060916
pool_alloc_stem_sp1,max,19,-3.1240802449460827,-1.4276489347103296
pool_alloc_stem_sp1,max,20,-34.49726439490559,-2.093952631331433
pool_alloc_stem_sp1,max,21,-3.5785681886693554,-1.4964758548365893
pool_alloc_stem_sp1,max,22,-36.66535184593057,-2.3035296349575347
pool_alloc_stem_sp1,max,23,-3.1634762072719163,-1.517105859991644
pool_alloc_stem_sp1,max,24,-38.80750664865816,-2.48279492981937
pool_alloc_stem_sp1,max,25,-2.517023614689943,-1.5000399992648266
pool_alloc_stem_sp1,max,26,-40.61252191369864,-2.6312049262849513
pool_alloc_stem_sp1,max,27,-1.5342349080736968,-1.443454678312857
pool_alloc_stem_sp1,max,28,-42.15790308932003,-2.741651603031883
pool_alloc_stem_sp1,max,29,-0.24916716049212084,-1.343320019675056
pool_alloc_stem_sp1,max,30,-43.41697767892194,-2.805990011892476
pool_alloc_stem_sp1,max,31,1.3428168400148035,-1.1964853664858035
pool_alloc_stem_sp1,max,32,-43.475479159115096,-2.817064242139473
pool_alloc_stem_sp1,max,33,3.283657993557262,-1.0019452556586907
pool_alloc_stem_sp1,max,34,-44.43827851307809,-2.7698654485490337
pool_alloc_stem_sp1,max,35,139.26953421023043,8.975529545338759
pool_alloc_stem_sp1,max,36,-76.9733104477097,-4.988476365948401
pool_alloc_stem_sp1,max,37,30.325658422155644,1.113633631015425
pool_alloc_stem_sp1,max,38,-23.035136487202504,-1.2168357380057522
pool_alloc_stem_sp1,max,39,15.456875043844008,0.2871084556293617
pool_alloc_stem_sp1,max,40,-31.100326525698506,-1.5838460505202434
pool_alloc_stem_sp1,max,41,13.427049804604746,0.27981226171720763
pool_alloc_stem_sp1,max,42,-32.461940821223486,-1.511408694491756
pool_alloc_stem_sp1,max,43,14.743808397266896,0.4839252910314684
pool_alloc_stem_sp1,max,44,-31.91154031801199,-1.310155206619953
pool_alloc_stem_sp1,max,45,16.920978930674423,0.7345376611211165
pool_alloc_stem_sp1,max,46,-30.70371546529579,-1.0676492293084188
pool_alloc_stem_sp1,max,47,19.294996373504013,0.9827516324566261
pool_alloc_stem_sp1,max,48,-29.184057933774653,-0.8136865654985819
pool_alloc_stem_sp1,max,49,21.65832898400854,1.2098575937756237
pool_alloc_stem_sp1,max,50,-27.478023603386454,-0.5632003286076177
pool_alloc_stem_sp1,max,total,-798.1442843775484,-52.31865067350316
pool_turnover_branch_sp1,min,1,-224.3307442426245,0.0
pool_turnover_branch_sp1,min,2,17.37996471186414,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-16.876467046694476,-0.3180416329859561
pool_turnover_branch_sp1,min,4,-30.077374745425544,-0.22818647685993554
pool_turnover_branch_sp1,min,5,-7.173698884839413,-0.439552394749132
pool_turnover_branch_sp1,min,6,-25.730103965562346,-0.35228857981709893
pool_turnover_branch_sp1,min,7,5.458638424430717,-0.3969081054691177
pool_turnover_branch_sp1,min,8,-29.02601849471038,-0.44983427404544685
pool_turnover_branch_sp1,min,9,-2.6048981169680796,-0.4739367581430467
pool_turnover_branch_sp1,min,10,-15.114085513054274,-0.364816355892831
pool_turnover_branch_sp1,min,11,-3.9861452364565917,-0.48954337024225936
pool_turnover_branch_sp1,min,12,-26.74654591308176,-0.550108405295525
pool_turnover_branch_sp1,min,13,-3.448810864348366,-0.49600106499180585
pool_turnover_branch_sp1,min,14,-29.781396491461912,-0.6372355951852384
pool_turnover_branch_sp1,min,15,19.96423564784599,-0.12702574338685935
pool_turnover_branch_sp1,min,16,-37.39426941862789,-0.7940710844945684
pool_turnover_branch_sp1,min,17,0.6587526654441036,-0.42991827676948446
pool_turnover_branch_sp1,min,18,-29.729350634657155,-0.7161298413639088
pool_turnover_branch_sp1,min,19,-2.1761732947263166,-0.4797419844905635
pool_turnover_branch_sp1,min,20,-33.21536951165314,-0.8120577480789777
pool_turnover_branch_sp1,min,21,-2.571032520855699,-0.48894018702293307
pool_turnover_branch_sp1,min,22,-35.24790284100537,-0.8860806300323318
pool_turnover_branch_sp1,min,23,-2.126123927670958,-0.47975358039068583
pool_turnover_branch_sp1,min,24,-37.27218022350813,-0.9474685046693381
pool_turnover_branch_sp1,min,25,-1.4731817019589584,-0.456198086533842
pool_turnover_branch_sp1,min,26,-38.97734887438155,-0.9960318869678559
pool_turnover_branch_sp1,min,27,-0.5085279895918173,-0.41774775983097756
pool_turnover_branch_sp1,min,28,-40.44543389832916,-1.029182412041017
pool_turnover_branch_sp1,min,29,0.7310126958170731,-0.3631401633658622
pool_turnover_branch_sp1,min,30,-41.655006915117426,-1.044019248087963
pool_turnover_branch_sp1,min,31,2.2477727258673506,-0.29152948063325645
pool_turnover_branch_sp1,min,32,-41.69650755834536,-1.0380926413697367
pool_turnover_branch_sp1,min,33,4.082656098599997,-0.20294715061595614
pool_turnover_branch_sp1,min,34,-42.67824595880718,-1.0098328942781265
pool_turnover_branch_sp1,min,35,133.45103253407785,3.15702786918618
pool_turnover_branch_sp1,min,36,-73.75857372727921,-1.7737396455179208
pool_turnover_branch_sp1,min,37,29.783105276555542,0.5710804854153224
pool_turnover_branch_sp1,min,38,-22.236670269006925,-0.4183695198101738
pool_turnover_branch_sp1,min,39,15.445068254412362,0.27530166619771634
pool_turnover_branch_sp1,min,40,-30.061760789147975,-0.5452803139697124
pool_turnover_branch_sp1,min,41,13.427166147578966,0.27992860469142755
pool_turnover_branch_sp1,min,42,-31.46116226776806,-0.5106301410363301
pool_turnover_branch_sp1,min,43,14.620083813477116,0.3602007072416882
pool_turnover_branch_sp1,min,44,-31.03083971346817,-0.42945460207613095
pool_turnover_branch_sp1,min,45,16.641473540790223,0.4550322712369166
pool_turnover_branch_sp1,min,46,-29.97041339346936,-0.3343471574819894
pool_turnover_branch_sp1,min,47,18.85850902028175,0.5462642792343644
pool_turnover_branch_sp1,min,48,-28.606887620753422,-0.23651625247735097
pool_turnover_branch_sp1,min,49,21.075462115922114,0.6269907256891969
pool_turnover_branch_sp1,min,50,-27.05642787656244,-0.14160460178360523
pool_turnover_branch_sp1,min,total,-762.420746768954,-16.595113064908787
pool_turnover_branch_sp1,max,1,-224.3307442426245,0.0
pool_turnover_branch_sp1,max,2,17.92123495495776,0.27063512154679614
pool_turnover_branch_sp1,max,3,-16.243102951428668,0.31532246227985183
pool_turnover_branch_sp1,max,4,-29.625185587053323,0.2240026815122853
pool_turnover_branch_sp1,max,5,-6.3042501417985894,0.42989634829169177
pool_turnover_branch_sp1,max,6,-25.03452980148602,0.3432855842592275
pool_turnover_branch_sp1,max,7,6.236708640780085,0.38116211088025054
pool_turnover_branch_sp1,max,8,-28.141653282529145,0.43453093813579
pool_turnover_branch_sp1,max,9,-1.6811667560681727,0.44979460275686023
pool_turnover_branch_sp1,max,10,-14.4018022295509,0.34746692761054376
pool_turnover_branch_sp1,max,11,-3.0374870430463354,0.4591148231679969
pool_turnover_branch_sp1,max,12,-25.67431326496497,0.5221242428212669
pool_turnover_branch_sp1,max,13,-2.493028026337369,0.4597817730191913
pool_turnover_branch_sp1,max,14,-28.54282432274362,0.6013365735330538
pool_turnover_branch_sp1,max,15,20.19468457534471,0.10342318411186113
pool_turnover_branch_sp1,max,16,-35.852916817619075,0.7472815165142492
pool_turnover_branch_sp1,max,17,1.4774923584758457,0.38882141626225764
pool_turnover_branch_sp1,max,18,-28.34435948132091,0.6688613119723357
pool_turnover_branch_sp1,max,19,-1.2634737985707374,0.4329575116650157
pool_turnover_branch_sp1,max,20,-31.646910575209294,0.7564011883648654
pool_turnover_branch_sp1,max,21,-1.6431910638556553,0.4389012699771109
pool_turnover_branch_sp1,max,22,-33.538579856623706,0.8232423543493326
pool_turnover_branch_sp1,max,23,-1.2182808759902621,0.42808947129001007
pool_turnover_branch_sp1,max,24,-35.44621655665515,0.8784951621836399
pool_turnover_branch_sp1,max,25,-0.612465663431232,0.4045179519938844
pool_turnover_branch_sp1,max,26,-37.059088995423096,0.9222279919905958
pool_turnover_branch_sp1,max,27,0.27704222868510264,0.3678224584459424
pool_turnover_branch_sp1,max,28,-38.46404668650093,0.9522047997872178
pool_turnover_branch_sp1,max,29,1.411049783121089,0.31689692393815383
pool_turnover_branch_sp1,max,30,-39.64513310639538,0.9658545606340851
pool_turnover_branch_sp1,max,31,2.790272895301965,0.25097068880135787
pool_turnover_branch_sp1,max,32,-39.697443967151955,0.9609709498236683
pool_turnover_branch_sp1,max,33,4.4556290877658915,0.1700258385499387
pool_turnover_branch_sp1,max,34,-40.73231855654345,0.936094507985608
pool_turnover_branch_sp1,max,35,127.35433596738736,-2.9396686975043167
pool_turnover_branch_sp1,max,36,-70.34024061655431,1.644593465206981
pool_turnover_branch_sp1,max,37,28.670070984405616,-0.5419538067346039
pool_turnover_branch_sp1,max,38,-21.427787230247382,0.39051351894936914
pool_turnover_branch_sp1,max,39,14.90459418262757,-0.26517240558707655
pool_turnover_branch_sp1,max,40,-29.00585109600565,0.5106293791726131
pool_turnover_branch_sp1,max,41,12.879797343632514,-0.2674401992550237
pool_turnover_branch_sp1,max,42,-30.469841827437158,0.4806902992945723
pool_turnover_branch_sp1,max,43,13.91965671289777,-0.34022639333765703
pool_turnover_branch_sp1,max,44,-30.194077283252298,0.4073078281397393
pool_turnover_branch_sp1,max,45,15.759465435848854,-0.4269758337044518
pool_turnover_branch_sp1,max,46,-29.315511301943808,0.32055493404356383
pool_turnover_branch_sp1,max,47,17.801305287518804,-0.5109394535285823
pool_turnover_branch_sp1,max,48,-28.13967093986391,0.23070042841215965
pool_turnover_branch_sp1,max,49,19.862729022008686,-0.5857423682242313
pool_turnover_branch_sp1,max,50,-26.771908512696022,0.14291476208281395
pool_turnover_branch_sp1,max,total,-730.4233329981633,15.402300705881885
pool_turnover_croot_sp1,min,1,-224.3307442426245,0.0
pool_turnover_croot_sp1,min,2,17.650599833410965,0.0
pool_turnover_croot_sp1,min,3,-16.55842541370852,0.0
pool_turnover_croot_sp1,min,4,-29.84918826856561,0.0
pool_turnover_croot_sp1,min,5,-6.734146490090281,0.0
pool_turnover_croot_sp1,min,6,-25.377815385745247,0.0
pool_turnover_croot_sp1,min,7,5.855546529899835,0.0
pool_turnover_croot_sp1,min,8,-28.576184220664935,0.0
pool_turnover_croot_sp1,min,9,-2.130961358825033,0.0
pool_turnover_croot_sp1,min,10,-14.749269157161443,0.0
pool_turnover_croot_sp1,min,11,-3.4966018662143323,0.0
pool_turnover_croot_sp1,min,12,-26.196437507786236,0.0
pool_turnover_croot_sp1,min,13,-2.9528097993565603,0.0
pool_turnover_croot_sp1,min,14,-29.144160896276674,0.0
pool_turnover_croot_sp1,min,15,20.091261391232848,0.0
pool_turnover_croot_sp1,min,16,-36.600198334133324,0.0
pool_turnover_croot_sp1,min,17,1.088670942213588,0.0
pool_turnover_croot_sp1,min,18,-29.013220793293247,0.0
pool_turnover_croot_sp1,min,19,-1.696431310235753,0.0
pool_turnover_croot_sp1,min,20,-32.40331176357416,0.0
pool_turnover_croot_sp1,min,21,-2.082092333832766,0.0
pool_turnover_croot_sp1,min,22,-34.36182221097304,0.0
pool_turnover_croot_sp1,min,23,-1.6463703472802722,0.0
pool_turnover_croot_sp1,min,24,-36.32471171883879,0.0
pool_turnover_croot_sp1,min,25,-1.0169836154251164,0.0
pool_turnover_croot_sp1,min,26,-37.98131698741369,0.0
pool_turnover_croot_sp1,min,27,-0.09078022976083977,0.0
pool_turnover_croot_sp1,min,28,-39.41625148628815,0.0
pool_turnover_croot_sp1,min,29,1.0941528591829353,0.0
pool_turnover_croot_sp1,min,30,-40.61098766702946,0.0
pool_turnover_croot_sp1,min,31,2.539302206500607,0.0
pool_turnover_croot_sp1,min,32,-40.65841491697562,0.0
pool_turnover_croot_sp1,min,33,4.285603249215953,0.0
pool_turnover_croot_sp1,min,34,-41.668413064529055,0.0
pool_turnover_croot_sp1,min,35,130.29400466489167,0.0
pool_turnover_croot_sp1,min,36,-71.98483408176129,0.0
pool_turnover_croot_sp1,min,37,29.21202479114022,0.0
pool_turnover_croot_sp1,min,38,-21.81830074919675,0.0
pool_turnover_croot_sp1,min,39,15.169766588214646,0.0
pool_turnover_croot_sp1,min,40,-29.516480475178263,0.0
pool_turnover_croot_sp1,min,41,13.147237542887538,0.0
pool_turnover_croot_sp1,min,42,-30.95053212673173,0.0
pool_turnover_croot_sp1,min,43,14.259883106235428,0.0
pool_turnover_croot_sp1,min,44,-30.601385111392037,0.0
pool_turnover_croot_sp1,min,45,16.186441269553306,0.0
pool_turnover_croot_sp1,min,46,-29.63606623598737,0.0
pool_turnover_croot_sp1,min,47,18.312244741047387,0.0
pool_turnover_croot_sp1,min,48,-28.37037136827607,0.0
pool_turnover_croot_sp1,min,49,20.448471390232918,0.0
pool_turnover_croot_sp1,min,50,-26.914823274778836,0.0
pool_turnover_croot_sp1,min,total,-745.8256337040452,0.0
pool_turnover_croot_sp1,max,1,-224.3307442426245,0.0
pool_turnover_croot_sp1,max,2,23.915366388959306,6.264766555548341
pool_turnover_croot_sp1,max,3,-19.16010368341051,-2.601678269701992
pool_turnover_croot_sp1,max,4,-31.410933840790108,-1.561745572224499
pool_turnover_croot_sp1,max,5,-7.77592407253547,-1.0417775824451887
pool_turnover_croot_sp1,max,6,-26.15964544394005,-0.781830058194803
pool_turnover_croot_sp1,max,7,4.887933659399806,-0.9676128705000284
pool_turnover_croot_sp1,max,8,-29.039717981727954,-0.4635337610630188
pool_turnover_croot_sp1,max,9,-2.6192706315929155,-0.4883092727678826
pool_turnover_croot_sp1,max,10,-15.596730434676727,-0.8474612775152846
pool_turnover_croot_sp1,max,11,-3.8697589525481577,-0.3731570863338254
pool_turnover_croot_sp1,max,12,-26.636730489079707,-0.44029298129347083
pool_turnover_croot_sp1,max,13,-3.431370644272936,-0.47856084491637585
pool_turnover_croot_sp1,max,14,-29.64704392589156,-0.5028830296148854
pool_turnover_croot_sp1,max,15,18.855869021417327,-1.2353923698155214
pool_turnover_croot_sp1,max,16,-36.83656061154668,-0.23636227741335603
pool_turnover_croot_sp1,max,17,0.7194274685570572,-0.3692434736565309
pool_turnover_croot_sp1,max,18,-29.455779441689263,-0.442558648396016
pool_turnover_croot_sp1,max,19,-2.1829386108482103,-0.48650730061245717
pool_turnover_croot_sp1,max,20,-32.919194994625194,-0.5158832310510348
pool_turnover_croot_sp1,max,21,-2.620389646423271,-0.5382973125905051
pool_turnover_croot_sp1,max,22,-34.91937432414169,-0.5575521131686543
pool_turnover_croot_sp1,max,23,-2.2218772552694173,-0.5755069079891451
pool_turnover_croot_sp1,max,24,-36.9177572614231,-0.5930455425843064
pool_turnover_croot_sp1,max,25,-1.6275475641903099,-0.6105639487651935
pool_turnover_croot_sp1,max,26,-38.609529645616874,-0.6282126582031822
pool_turnover_croot_sp1,max,27,-0.7367965071732199,-0.6460162774123801
pool_turnover_croot_sp1,max,28,-40.08018405701833,-0.6639325707301822
pool_turnover_croot_sp1,max,29,0.4122716237058821,-0.6818812354770531
pool_turnover_croot_sp1,max,30,-41.31074615771402,-0.6997584906845589
pool_turnover_croot_sp1,max,31,1.821858022966568,-0.717444183534039
pool_turnover_croot_sp1,max,32,-41.39322093802742,-0.7348060210517957
pool_turnover_croot_sp1,max,33,3.533901477105192,-0.7517017721107608
pool_turnover_croot_sp1,max,34,-42.43639464323275,-0.7679815787036972
pool_turnover_croot_sp1,max,35,125.73483279495304,-4.559171869938638
pool_turnover_croot_sp1,max,36,-71.13271959289547,0.8521144888658228
pool_turnover_croot_sp1,max,37,29.396928379148157,0.1849035880079377
pool_turnover_croot_sp1,max,38,-21.975275870493387,-0.15697512129663593
pool_turnover_croot_sp1,max,39,14.834048280062202,-0.33571830815244397
pool_turnover_croot_sp1,max,40,-29.9473450309154,-0.4308645557371378
pool_turnover_croot_sp1,max,41,12.663823705706346,-0.48341383718119246
pool_turnover_croot_sp1,max,42,-31.464478177562068,-0.513946050830338
pool_turnover_croot_sp1,max,43,13.727234642075585,-0.532648464159843
pool_turnover_croot_sp1,max,44,-31.145905427095332,-0.544520315703295
pool_turnover_croot_sp1,max,45,15.634443438404661,-0.5519978311486451
pool_turnover_croot_sp1,max,46,-30.192328679307856,-0.5562624433204846
pool_turnover_croot_sp1,max,47,17.754360038251182,-0.5578847027962048
pool_turnover_croot_sp1,max,48,-28.927517936683344,-0.5571465684072727
pool_turnover_croot_sp1,max,49,19.89427674738861,-0.5541946428443083
pool_turnover_croot_sp1,max,50,-27.46394348944577,-0.5491202146669352
pool_turnover_croot_sp1,max,total,-772.409204518328,-26.58357081428278
pool_turnover_froot_sp1,min,1,-224.3307442426245,0.0
pool_turnover_froot_sp1,min,2,16.25377339962091,-1.3968264337900536
pool_turnover_froot_sp1,min,3,-16.000763536616688,0.5576618770918316
pool_turnover_froot_sp1,min,4,-29.524418229331076,0.32477003923453296
pool_turnover_froot_sp1,min,5,-6.526382119301802,0.2077643707884791
pool_turnover_froot_sp1,min,6,-25.229129901238267,0.14868548450698071
pool_turnover_froot_sp1,min,7,6.044485844630984,0.1889393147311491
pool_turnover_froot_sp1,min,8,-28.49973601621225,0.07644820445268508
pool_turnover_froot_sp1,min,9,-2.0502093875527385,0.08075197127229439
pool_turnover_froot_sp1,min,10,-14.589708812038305,0.159560345123138
pool_turnover_froot_sp1,min,11,-3.4428867116104573,0.05371515460387499
pool_turnover_froot_sp1,min,12,-26.129069345850546,0.06736816193568984
