parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,26,-41.099470901872834,-0.01642548278013578
mortality_fraction_croot_delta,max,27,-2.195874996148886,-0.016802866801784333
mortality_fraction_croot_delta,max,28,-42.78431618229649,-0.017156729525801495
mortality_fraction_croot_delta,max,29,-1.1670796425931718,-0.017486145317311852
mortality_fraction_croot_delta,max,30,-44.18399933184084,-0.01778953000898298
mortality_fraction_croot_delta,max,31,0.15864522130136605,-0.01806487728418027
mortality_fraction_croot_delta,max,32,-44.260539387083725,-0.018309934633919056
mortality_fraction_croot_delta,max,33,1.9529570973214558,-0.01852233531958003
mortality_fraction_croot_delta,max,34,-45.383541321715185,-0.01869970488645123
mortality_fraction_croot_delta,max,35,127.86453890091575,-0.01883974561800983
mortality_fraction_croot_delta,max,36,-79.8797956866047,0.0010024749582129289
mortality_fraction_croot_delta,max,37,24.174094209145643,-0.003897508419886009
mortality_fraction_croot_delta,max,38,-23.692313704863693,-0.007098975374344008
mortality_fraction_croot_delta,max,39,15.907613635824752,-0.009285127646922575
mortality_fraction_croot_delta,max,40,-29.99108373784859,-0.010746294329958772
mortality_fraction_croot_delta,max,41,13.397726434221404,-0.011693594394385443
mortality_fraction_croot_delta,max,42,-32.525792510021674,-0.012276482968182734
mortality_fraction_croot_delta,max,43,13.441785828708468,-0.012599134570390191
mortality_fraction_croot_delta,max,44,-33.083690416977774,-0.012733571702163715
mortality_fraction_croot_delta,max,45,14.720584810550962,-0.012729458925882398
mortality_fraction_croot_delta,max,46,-32.58813449521064,-0.012621133783497385
mortality_fraction_croot_delta,max,47,16.563572480733914,-0.012432529198925124
mortality_fraction_croot_delta,max,48,-31.502062613212612,-0.01218057241680981
mortality_fraction_croot_delta,max,49,18.62817479547777,-0.01187749780354963
mortality_fraction_croot_delta,max,50,-30.0665997042514,-0.011532414714995554
mortality_fraction_croot_delta,max,total,-859.8704402394111,-0.6779892097918037
mortality_fraction_froot_delta,min,1,-224.1608243430578,0.0
mortality_fraction_froot_delta,min,2,17.59102653033037,0.0
mortality_fraction_froot_delta,min,3,-17.792639519101993,0.0178727504646794
mortality_fraction_froot_delta,min,4,-33.848623300720476,0.013770943969625193
mortality_fraction_froot_delta,min,5,-10.50872267518522,0.01114523288888769
mortality_fraction_froot_delta,min,6,-29.37721260263762,0.009387022420707325
mortality_fraction_froot_delta,min,7,3.0199195157412726,0.008240706541448262
mortality_fraction_froot_delta,min,8,-31.968917189945234,0.0066266239164143315
mortality_fraction_froot_delta,min,9,-4.378650407072087,0.006405336295148167
mortality_fraction_froot_delta,min,10,-17.110041972913965,0.0063126174497085685
mortality_fraction_froot_delta,min,11,-5.004845340870347,0.005336304335498809
mortality_fraction_froot_delta,min,12,-28.17644268270882,0.005630098824173757
mortality_fraction_froot_delta,min,13,-4.032742801833182,0.005887961639729156
mortality_fraction_froot_delta,min,14,-31.024918891342082,0.0061295260604019575
mortality_fraction_froot_delta,min,15,18.901150308235962,0.00635942401560996
mortality_fraction_froot_delta,min,16,-39.522581792617416,0.004542040883961818
mortality_fraction_froot_delta,min,17,-0.821670413836697,0.005232780891008204
mortality_fraction_froot_delta,min,18,-31.056309601609943,0.005751417526909108
mortality_fraction_froot_delta,min,19,-2.7084034616536092,0.006168356795693164
mortality_fraction_froot_delta,min,20,-34.418001791018675,0.006513160669960882
mortality_fraction_froot_delta,min,21,-3.358207230126227,0.006806950744117302
mortality_fraction_froot_delta,min,22,-36.76788286935352,0.007064292144647766
mortality_fraction_froot_delta,min,23,-3.236732583443573,0.007294907427225716
mortality_fraction_froot_delta,min,24,-39.10527467932232,0.007505053379759374
mortality_fraction_froot_delta,min,25,-2.8874171294012103,0.007698549996498549
mortality_fraction_froot_delta,min,26,-41.07516789594026,0.007877523152437504
mortality_fraction_froot_delta,min,27,-2.171029199412315,0.008042929934786613
mortality_fraction_froot_delta,min,28,-42.75896452515484,0.008194927615853942
mortality_fraction_froot_delta,min,29,-1.1412603649593818,0.008333132316478142
mortality_fraction_froot_delta,min,30,-44.15775299972442,0.008456802107431827
mortality_fraction_froot_delta,min,31,0.18527506663729865,0.00856496805175233
mortality_fraction_froot_delta,min,32,-44.233572921157844,0.008656531291961755
mortality_fraction_froot_delta,min,33,1.9802097681215964,0.00873033548056057
mortality_fraction_froot_delta,min,34,-45.35605639203575,0.008785224792987378
mortality_fraction_froot_delta,min,35,127.89219873601992,0.008820089486164306
mortality_fraction_froot_delta,min,36,-79.88273589970056,-0.0019377381376557423
mortality_fraction_froot_delta,min,37,24.178752407149304,0.0007606895837746208
mortality_fraction_froot_delta,min,38,-23.68270134943725,0.0025133800521004446
mortality_fraction_froot_delta,min,39,15.920600055836196,0.0037012923645214357
mortality_fraction_froot_delta,min,40,-29.975851055266556,0.0044863882520758125
mortality_fraction_froot_delta,min,41,13.414406498952337,0.0049864703365472
mortality_fraction_froot_delta,min,42,-32.50823106593287,0.005284961120622711
mortality_fraction_froot_delta,min,43,13.459824997147365,0.005440033868506333
mortality_fraction_froot_delta,min,44,-33.06546491587615,0.005491929399461526
mortality_fraction_froot_delta,min,45,14.738782683800823,0.005468414323978266
mortality_fraction_froot_delta,min,46,-32.57012466211785,0.005388699309293088
mortality_fraction_froot_delta,min,47,16.58127119211292,0.0052661821800796815
mortality_fraction_froot_delta,min,48,-31.484771698709988,0.005110342085814068
mortality_fraction_froot_delta,min,49,18.644980321741375,0.004928028460057021
mortality_fraction_froot_delta,min,50,-30.05034295456304,0.004724334973364108
mortality_fraction_froot_delta,min,total,-858.8726930979342,0.31975793168510336
mortality_fraction_froot_delta,max,1,-224.1608243430578,0.0
mortality_fraction_froot_delta,max,2,17.59102653033037,0.0
mortality_fraction_froot_delta,max,3,-17.828385019954727,-0.01787275038805447
mortality_fraction_froot_delta,max,4,-33.876165188672125,-0.013770943982024164
mortality_fraction_froot_delta,max,5,-10.531013140978338,-0.011145232904230085
mortality_fraction_froot_delta,max,6,-29.395986647492347,-0.009387022434019343
mortality_fraction_froot_delta,max,7,3.003438102647851,-0.008240706551973176
mortality_fraction_froot_delta,max,8,-31.98217043778685,-0.006626623925200192
mortality_fraction_froot_delta,max,9,-4.39146107966749,-0.006405336300255193
mortality_fraction_froot_delta,max,10,-17.122667207816043,-0.006312617452369551
mortality_fraction_froot_delta,max,11,-5.0155179495443125,-0.005336304338467102
mortality_fraction_froot_delta,max,12,-28.18770288035865,-0.005630098825655239
mortality_fraction_froot_delta,max,13,-4.044518725113761,-0.005887961640850037
mortality_fraction_froot_delta,max,14,-31.03717794346411,-0.006129526061624091
mortality_fraction_froot_delta,max,15,18.888431460203783,-0.006359424016569193
mortality_fraction_froot_delta,max,16,-39.53166587438497,-0.004542040883592335
mortality_fraction_froot_delta,max,17,-0.8321360039670784,-0.005232809239373193
mortality_fraction_froot_delta,max,18,-31.067812431084256,-0.00575141194740425
mortality_fraction_froot_delta,max,19,-2.7207401703206218,-0.006168351871319366
mortality_fraction_froot_delta,max,20,-34.4310281076955,-0.006513156006860754
mortality_fraction_froot_delta,max,21,-3.371821127837784,-0.006806946967439664
mortality_fraction_froot_delta,max,22,-36.78201145081323,-0.007064289315060535
mortality_fraction_froot_delta,max,23,-3.251322396260662,-0.0072949053898634375
mortality_fraction_froot_delta,max,24,-39.120284784650266,-0.007505051948186292
mortality_fraction_froot_delta,max,25,-2.9028142284023075,-0.007698549004598654
mortality_fraction_froot_delta,max,26,-41.09092294156498,-0.007877522472284681
mortality_fraction_froot_delta,max,27,-2.1871150588128776,-0.008042929465776005
mortality_fraction_froot_delta,max,28,-42.77535438007251,-0.008194927301815369
mortality_fraction_froot_delta,max,29,-1.1579266293773998,-0.008333132101539853
mortality_fraction_froot_delta,max,30,-44.1746666037983,-0.008456801966445937
mortality_fraction_froot_delta,max,31,0.1681451306322228,-0.00856496795332351
mortality_fraction_froot_delta,max,32,-44.25088598367691,-0.008656531227103414
mortality_fraction_froot_delta,max,33,1.9627490972045547,-0.008730335436481163
mortality_fraction_froot_delta,max,34,-45.37362684159124,-0.008785224762505095
mortality_fraction_froot_delta,max,35,127.8745585570641,-0.008820089469651293
mortality_fraction_froot_delta,max,36,-79.87886042341279,0.001937738150118662
mortality_fraction_froot_delta,max,37,24.177231027990402,-0.0007606895751273157
mortality_fraction_froot_delta,max,38,-23.687728109535406,-0.0025133800460572786
mortality_fraction_froot_delta,max,39,15.913197471114653,-0.003701292357021657
mortality_fraction_froot_delta,max,40,-29.984823831768256,-0.00448638824962444
mortality_fraction_froot_delta,max,41,13.404433558280703,-0.004986470335087034
mortality_fraction_froot_delta,max,42,-32.51880098817376,-0.00528496112026744
mortality_fraction_froot_delta,max,43,13.448944929408057,-0.005440033870801386
mortality_fraction_froot_delta,max,44,-33.07644877467455,-0.00549192939894283
mortality_fraction_froot_delta,max,45,14.727845855151513,-0.00546841432533185
mortality_fraction_froot_delta,max,46,-32.58090206073519,-0.005388699308049638
mortality_fraction_froot_delta,max,47,16.570738827752766,-0.005266182180072576
mortality_fraction_froot_delta,max,48,-31.49499238288136,-0.005110342085558273
mortality_fraction_froot_delta,max,49,18.635124264823496,-0.004928028457822364
mortality_fraction_froot_delta,max,50,-30.05979162450737,-0.0047243349709660265
mortality_fraction_froot_delta,max,total,-859.5122089613016,-0.3197579316822612
mortality_fraction_leaf_delta,min,1,-224.1608243430578,0.0
mortality_fraction_leaf_delta,min,2,17.59102653033037,0.0
mortality_fraction_leaf_delta,min,3,-17.807271644666237,0.003240624900435307
mortality_fraction_leaf_delta,min,4,-33.83741001264502,0.02498423204507816
mortality_fraction_leaf_delta,min,5,-10.524878578873242,-0.005010670799133976
mortality_fraction_leaf_delta,min,6,-29.364985310283902,0.02161431477442477
mortality_fraction_leaf_delta,min,7,3.0022284659218856,-0.0094503432779387
mortality_fraction_leaf_delta,min,8,-31.95595597350603,0.019587840355619335
mortality_fraction_leaf_delta,min,9,-4.397124993620471,-0.012069250253236241
mortality_fraction_leaf_delta,min,10,-17.095974784413684,0.02037980594998956
mortality_fraction_leaf_delta,min,11,-5.0242762464532955,-0.0140946012474501
mortality_fraction_leaf_delta,min,12,-28.161735324276265,0.020337457256729863
mortality_fraction_leaf_delta,min,13,-4.053951768079024,-0.015321004606112965
mortality_fraction_leaf_delta,min,14,-31.0088911654843,0.022157251918184073
mortality_fraction_leaf_delta,min,15,18.878045643530495,-0.01674524068985761
mortality_fraction_leaf_delta,min,16,-39.50601646225184,0.02110737124953488
mortality_fraction_leaf_delta,min,17,-0.8448067415205349,-0.017903546792829683
mortality_fraction_leaf_delta,min,18,-31.03850959805742,0.02355142107943209
mortality_fraction_leaf_delta,min,19,-2.7336307195817167,-0.019058901132414263
mortality_fraction_leaf_delta,min,20,-34.398784136091955,0.02573081559668111
mortality_fraction_leaf_delta,min,21,-3.3855662641461604,-0.020552083275815924
mortality_fraction_leaf_delta,min,22,-36.74713127573973,0.027815885758435854
mortality_fraction_leaf_delta,min,23,-3.266282355207681,-0.022254864336882285
mortality_fraction_leaf_delta,min,24,-39.08290430290512,0.029875429796959452
mortality_fraction_leaf_delta,min,25,-2.9192157776116265,-0.024100098213917676
mortality_fraction_leaf_delta,min,26,-41.05111706152049,0.03192835757220536
mortality_fraction_leaf_delta,min,27,-2.2051217390078257,-0.026049609660724116
mortality_fraction_leaf_delta,min,28,-42.7331920930945,0.0339673596761898
mortality_fraction_leaf_delta,min,29,-1.1776705510338576,-0.02807705375799774
mortality_fraction_leaf_delta,min,30,-44.13023868007386,0.03597112175799566
mortality_fraction_leaf_delta,min,31,0.14655048803344028,-0.03015961055210603
mortality_fraction_leaf_delta,min,32,-44.20431880557098,0.03791064687882795
mortality_fraction_leaf_delta,min,33,1.93920522442437,-0.03227420821666582
mortality_fraction_leaf_delta,min,34,-45.325088705157924,0.039752911670809965
mortality_fraction_leaf_delta,min,35,127.84898262327845,-0.03439602325531155
mortality_fraction_leaf_delta,min,36,-79.85478811481389,0.026010046749021853
mortality_fraction_leaf_delta,min,37,24.143727428358346,-0.03426428920718294
mortality_fraction_leaf_delta,min,38,-23.654455835603585,0.030758893885764138
mortality_fraction_leaf_delta,min,39,15.883388839487289,-0.03350992398438635
mortality_fraction_leaf_delta,min,40,-29.9468468431993,0.033490600319332486
mortality_fraction_leaf_delta,min,41,13.37546420134453,-0.03395582727126012
mortality_fraction_leaf_delta,min,42,-32.47834630229016,0.03516972476332825
mortality_fraction_leaf_delta,min,43,13.419468953219955,-0.03491601005890388
mortality_fraction_leaf_delta,min,44,-33.03471203805361,0.03624480722199763
mortality_fraction_leaf_delta,min,45,14.697267661864052,-0.03604660761279277
mortality_fraction_leaf_delta,min,46,-32.538587705273564,0.03692565615357779
mortality_fraction_leaf_delta,min,47,16.538827712670248,-0.037177297262591225
mortality_fraction_leaf_delta,min,48,-31.45257228912149,0.03730975167431083
mortality_fraction_leaf_delta,min,49,18.601830275949457,-0.03822201733186148
mortality_fraction_leaf_delta,min,50,-30.01762183732608,0.03744545221032425
mortality_fraction_leaf_delta,min,total,-859.0547923312012,0.13765869841813583
mortality_fraction_leaf_delta,max,1,-224.1608243430578,0.0
mortality_fraction_leaf_delta,max,2,17.59102653033037,0.0
mortality_fraction_leaf_delta,max,3,-17.81375289445682,-0.0032406248901466483
mortality_fraction_leaf_delta,max,4,-33.887378476735456,-0.02498423204535527
mortality_fraction_leaf_delta,max,5,-10.514857237277317,0.005010670796790961
mortality_fraction_leaf_delta,max,6,-29.408213939837,-0.021614314778673815
mortality_fraction_leaf_delta,max,7,3.0211291524761217,0.009450343276297346
mortality_fraction_leaf_delta,max,8,-31.9951316542167,-0.0195878403550509
mortality_fraction_leaf_delta,max,9,-4.372986493114492,0.012069250252742414
mortality_fraction_leaf_delta,max,10,-17.136734396313066,-0.020379805949392704
mortality_fraction_leaf_delta,max,11,-4.9960870439599585,0.014094601245886906
mortality_fraction_leaf_delta,max,12,-28.202410238787923,-0.020337457254928637
mortality_fraction_leaf_delta,max,13,-4.023309758860362,0.015321004612548705
mortality_fraction_leaf_delta,max,14,-31.05320566931488,-0.022157251912396703
mortality_fraction_leaf_delta,max,15,18.911536124899712,0.01674524067935934
mortality_fraction_leaf_delta,max,16,-39.54823120475143,-0.021107371250053575
mortality_fraction_leaf_delta,max,17,-0.8089996763137495,0.017903518413955766
mortality_fraction_leaf_delta,max,18,-31.08561243463889,-0.023551415502037543
mortality_fraction_leaf_delta,max,19,-2.6955129123863664,0.019058906062936032
mortality_fraction_leaf_delta,max,20,-34.45024576264506,-0.025730810956424932
mortality_fraction_leaf_delta,max,21,-3.344462093809828,0.020552087060516477
mortality_fraction_leaf_delta,max,22,-36.802763044417844,-0.027815882919675516
mortality_fraction_leaf_delta,max,23,-3.221772624488842,0.022254866381956617
mortality_fraction_leaf_delta,max,24,-39.14265516106117,-0.02987542835909096
mortality_fraction_leaf_delta,max,25,-2.871015595957068,0.02410008344064085
mortality_fraction_leaf_delta,max,26,-41.11497377253776,-0.03192835344506051
mortality_fraction_leaf_delta,max,27,-2.1530225164883916,0.026049612858709992
mortality_fraction_leaf_delta,max,28,-42.801126809591494,-0.03396735682080276
mortality_fraction_leaf_delta,max,29,-1.1215164412775493,0.028077055998310563
mortality_fraction_leaf_delta,max,30,-44.20218092192745,-0.035971120095595666
