parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,25,-1.2397886664871645,0.01185130867209061
mortality_fraction_croot_delta,min,26,-38.41296483982821,0.012098763228379994
mortality_fraction_croot_delta,min,27,-0.3340528718081921,0.012332958175536035
mortality_fraction_croot_delta,min,28,-39.877022049448,0.01255256475923261
mortality_fraction_croot_delta,min,29,0.8367856630549761,0.012755818544455177
mortality_fraction_croot_delta,min,30,-41.09627741879956,0.012940732509150621
mortality_fraction_croot_delta,min,31,2.271243675271961,0.013105219983086336
mortality_fraction_croot_delta,min,32,-41.143386765155064,0.013247178379444335
mortality_fraction_croot_delta,min,33,4.0300684340790855,0.013364541602012281
mortality_fraction_croot_delta,min,34,-42.171180581528546,0.013455331798745362
mortality_fraction_croot_delta,min,35,130.02401187614092,0.013517693458851454
mortality_fraction_croot_delta,min,36,-73.21297759293417,-0.004577302811824779
mortality_fraction_croot_delta,min,37,28.59452103413003,0.0018643588363502772
mortality_fraction_croot_delta,min,38,-21.881247487810217,0.0052761432508212636
mortality_fraction_croot_delta,min,39,15.444546736390008,0.00708519670261154
mortality_fraction_croot_delta,min,40,-29.556936775017604,0.00801489003949385
mortality_fraction_croot_delta,min,41,13.19297373694436,0.00846336676149484
mortality_fraction_croot_delta,min,42,-31.23669740795733,0.008644171877630669
mortality_fraction_croot_delta,min,43,14.125911640397849,0.008670511150793203
mortality_fraction_croot_delta,min,44,-31.009639657725522,0.008602228253952404
mortality_fraction_croot_delta,min,45,15.984664677966572,0.008471130285233386
mortality_fraction_croot_delta,min,46,-30.08340728381552,0.008294431506879363
mortality_fraction_croot_delta,min,47,18.097002251578708,0.00808180819048232
mortality_fraction_croot_delta,min,48,-28.821550579646996,0.007839093529653951
mortality_fraction_croot_delta,min,49,20.24048619699116,0.007570188391671451
mortality_fraction_croot_delta,min,50,-27.35637462587823,0.007278052011109537
mortality_fraction_croot_delta,min,total,-760.1718150317354,0.49087669867822115
mortality_fraction_croot_delta,max,1,-224.30552264333176,0.0
mortality_fraction_croot_delta,max,2,17.638669523820983,0.0
mortality_fraction_croot_delta,max,3,-16.804218143554294,-0.03007745526185346
mortality_fraction_croot_delta,max,4,-30.51350030938492,-0.020044935611576165
mortality_fraction_croot_delta,max,5,-7.269186971590731,-0.014823764787559313
mortality_fraction_croot_delta,max,6,-25.8996295589724,-0.012130223898008552
mortality_fraction_croot_delta,max,7,5.5518000605136955,-0.010807764483626414
mortality_fraction_croot_delta,max,8,-28.985004082129805,-0.008715557009413288
mortality_fraction_croot_delta,max,9,-2.3506754739170033,-0.00902110814563084
mortality_fraction_croot_delta,max,10,-15.010602102197055,-0.009297372089374534
mortality_fraction_croot_delta,max,11,-3.634037870628161,-0.007914977463074901
mortality_fraction_croot_delta,max,12,-26.439523741445253,-0.008728773140720847
mortality_fraction_croot_delta,max,13,-3.0551672146124185,-0.009281113302662014
mortality_fraction_croot_delta,max,14,-29.402922270349492,-0.009699894828905542
mortality_fraction_croot_delta,max,15,19.947747016764602,-0.010049578978854612
mortality_fraction_croot_delta,max,16,-37.04163291021832,-0.006933293331144341
mortality_fraction_croot_delta,max,17,0.8452954625130049,-0.008388193466103644
mortality_fraction_croot_delta,max,18,-29.278172365949597,-0.009286230843077448
mortality_fraction_croot_delta,max,19,-1.7989324073141062,-0.009892975555184869
mortality_fraction_croot_delta,max,20,-32.69766444969036,-0.010342277582324755
mortality_fraction_croot_delta,max,21,-2.2493650481032184,-0.010707042652488674
mortality_fraction_croot_delta,max,22,-34.727064087562425,-0.011025539180771204
mortality_fraction_croot_delta,max,23,-1.8597395885561734,-0.01131714158974173
mortality_fraction_croot_delta,max,24,-36.74162981412764,-0.01159110638925398
mortality_fraction_croot_delta,max,25,-1.2634912838319727,-0.011851308672717664
mortality_fraction_croot_delta,max,26,-38.43716236628428,-0.012098763227683662
mortality_fraction_croot_delta,max,27,-0.35871878815934277,-0.012332958175614639
mortality_fraction_croot_delta,max,28,-39.90212717896631,-0.01255256475907629
mortality_fraction_croot_delta,max,29,0.8112740259658047,-0.012755818544716302
mortality_fraction_croot_delta,max,30,-41.12215888381708,-0.012940732508369024
mortality_fraction_croot_delta,max,31,2.245033235303029,-0.013105219985845906
mortality_fraction_croot_delta,max,32,-41.16988112191358,-0.013247178379074853
mortality_fraction_croot_delta,max,33,4.003339350872771,-0.013364541604302005
mortality_fraction_croot_delta,max,34,-42.198091245123365,-0.013455331796073722
mortality_fraction_croot_delta,max,35,129.99697648922992,-0.01351769345214393
mortality_fraction_croot_delta,max,36,-73.20382301622256,0.004577273899784018
mortality_fraction_croot_delta,max,37,28.590792315828928,-0.00186435946475072
mortality_fraction_croot_delta,max,38,-21.89179976410405,-0.005276133043011555
mortality_fraction_croot_delta,max,39,15.430376351142934,-0.007085188544461829
mortality_fraction_croot_delta,max,40,-29.572966550054087,-0.00801488499698877
mortality_fraction_croot_delta,max,41,13.176047006266224,-0.008463363916641597
mortality_fraction_croot_delta,max,42,-31.25398575016456,-0.008644170329599632
mortality_fraction_croot_delta,max,43,14.108570618917303,-0.00867051032975219
mortality_fraction_croot_delta,max,44,-31.026844113798862,-0.00860222781938802
mortality_fraction_croot_delta,max,45,15.96772241762798,-0.008471130053358422
mortality_fraction_croot_delta,max,46,-30.099996146711728,-0.008294431389327173
mortality_fraction_croot_delta,max,47,18.0808386352597,-0.008081808128526546
mortality_fraction_croot_delta,max,48,-28.837228766676546,-0.007839093499896421
mortality_fraction_croot_delta,max,49,20.225345820226423,-0.007570188373065889
mortality_fraction_croot_delta,max,50,-27.370930729895814,-0.007278052006473246
mortality_fraction_croot_delta,max,total,-761.1535684291059,-0.4908766986923183
mortality_fraction_froot_delta,min,1,-224.30552264333176,0.0
mortality_fraction_froot_delta,min,2,17.638669523820983,0.0
mortality_fraction_froot_delta,min,3,-16.75794710607377,0.016193582218669178
mortality_fraction_froot_delta,min,4,-30.482880148270905,0.010575225502439167
mortality_fraction_froot_delta,min,5,-7.24672564758905,0.007637559214122014
mortality_fraction_froot_delta,min,6,-25.881391752667735,0.00610758240665632
mortality_fraction_froot_delta,min,7,5.5679484210591195,0.005340596061797598
mortality_fraction_froot_delta,min,8,-28.972116676655155,0.004171848465237105
mortality_fraction_froot_delta,min,9,-2.337343329456177,0.004311036315195249
mortality_fraction_froot_delta,min,10,-14.996872101306215,0.004432628801465555
mortality_fraction_froot_delta,min,11,-3.6224631704299526,0.003659722735133375
mortality_fraction_froot_delta,min,12,-26.426715195634255,0.004079772670277038
mortality_fraction_froot_delta,min,13,-3.0415332555991434,0.004352845710613007
mortality_fraction_froot_delta,min,14,-29.38867213884719,0.004550236673395602
mortality_fraction_froot_delta,min,15,19.962504482018506,0.004707886275049589
mortality_fraction_froot_delta,min,16,-37.03170200418049,0.0029976127066859704
mortality_fraction_froot_delta,min,17,0.8574553599442973,0.0037717039651887774
mortality_fraction_froot_delta,min,18,-29.264651818912654,0.00423431619386605
mortality_fraction_froot_delta,min,19,-1.784505914116234,0.004533517642687279
mortality_fraction_froot_delta,min,20,-32.68257820985574,0.004743962252291567
mortality_fraction_froot_delta,min,21,-2.2337516638427224,0.004906341608007292
mortality_fraction_froot_delta,min,22,-34.71099649913624,0.005042049245410851
mortality_fraction_froot_delta,min,23,-1.843260490375049,0.005161956591382744
mortality_fraction_froot_delta,min,24,-36.72476740255624,0.005271305182148467
mortality_fraction_froot_delta,min,25,-1.246267628102082,0.005372347057173155
mortality_fraction_froot_delta,min,26,-38.41959785290907,0.0054657501475219306
mortality_fraction_froot_delta,min,27,-0.34083448837895336,0.005551341604774773
mortality_fraction_froot_delta,min,28,-39.88394611096696,0.005628503240274085
mortality_fraction_froot_delta,min,29,0.8297262281333562,0.005696383622835199
mortality_fraction_froot_delta,min,30,-41.1034641350178,0.005754016290907771
mortality_fraction_froot_delta,min,31,2.263938842807721,0.005800387518846151
mortality_fraction_froot_delta,min,32,-41.15079946150188,0.005834482032625488
mortality_fraction_froot_delta,min,33,4.02255920354559,0.005855311068517111
mortality_fraction_froot_delta,min,34,-42.17877397345248,0.005861939874812094
mortality_fraction_froot_delta,min,35,130.0163476878919,0.005853505209842069
mortality_fraction_froot_delta,min,36,-73.21233068593901,-0.003930395816666987
mortality_fraction_froot_delta,min,37,28.592284059638022,-0.00037261565565671617
mortality_fraction_froot_delta,min,38,-21.885026322432743,0.0014973086282950021
mortality_fraction_froot_delta,min,39,15.439936560614145,0.0024750209267487833
mortality_fraction_froot_delta,min,40,-29.56198779870797,0.0029638663491269313
mortality_fraction_froot_delta,min,41,13.187696267701275,0.00318589751841003
mortality_fraction_froot_delta,min,42,-31.242081318318842,0.0032602615161181348
mortality_fraction_froot_delta,min,43,14.120491294992537,0.0032501657454808708
mortality_fraction_froot_delta,min,44,-31.01505282360863,0.0031890623708434873
mortality_fraction_froot_delta,min,45,15.97928831170353,0.0030947640221903328
mortality_fraction_froot_delta,min,46,-30.088724778710414,0.0029769366119865026
mortality_fraction_froot_delta,min,47,18.091761474504658,0.002841031116432191
mortality_fraction_froot_delta,min,48,-28.826699330470127,0.002690342706522131
mortality_fraction_froot_delta,min,49,20.235443084208306,0.002527075608817597
mortality_fraction_froot_delta,min,50,-27.36129978255149,0.0023528953378502138
mortality_fraction_froot_delta,min,total,-760.4472328573212,0.21545887309241607
mortality_fraction_froot_delta,max,1,-224.30552264333176,0.0
mortality_fraction_froot_delta,max,2,17.638669523820983,0.0
mortality_fraction_froot_delta,max,3,-16.790334270511003,-0.016193582218562597
mortality_fraction_froot_delta,max,4,-30.50403059927651,-0.010575225503167474
mortality_fraction_froot_delta,max,5,-7.262000766017241,-0.007637559214069611
mortality_fraction_froot_delta,max,6,-25.89360691748081,-0.006107582406418288
mortality_fraction_froot_delta,max,7,5.5572672289352365,-0.005340596062085368
mortality_fraction_froot_delta,max,8,-28.980460373585007,-0.00417184846461538
mortality_fraction_froot_delta,max,9,-2.345965402086461,-0.004311036315088668
mortality_fraction_froot_delta,max,10,-15.005737358909537,-0.004432628801856353
mortality_fraction_froot_delta,max,11,-3.629782615899777,-0.003659722734691062
mortality_fraction_froot_delta,max,12,-26.43487474097489,-0.00407977267035875
mortality_fraction_froot_delta,max,13,-3.0502389470202913,-0.004352845710534847
mortality_fraction_froot_delta,max,14,-29.397772612193958,-0.004550236673370733
mortality_fraction_froot_delta,max,15,19.953088709468357,-0.004707886275099327
mortality_fraction_froot_delta,max,16,-37.03769722959379,-0.002997612706614916
mortality_fraction_froot_delta,max,17,0.8499119520141818,-0.0037717039649267647
mortality_fraction_froot_delta,max,18,-29.27312045130078,-0.004234316194260401
mortality_fraction_froot_delta,max,19,-1.79357294940101,-0.004533517642088647
mortality_fraction_froot_delta,max,20,-32.69206613436046,-0.00474396225242657
mortality_fraction_froot_delta,max,21,-2.2435643470589177,-0.004906341608188036
mortality_fraction_froot_delta,max,22,-34.72108059762685,-0.005042049245197688
mortality_fraction_froot_delta,max,23,-1.8535844035578921,-0.005161956591460459
mortality_fraction_froot_delta,max,24,-36.735310012920635,-0.005271305182247943
mortality_fraction_froot_delta,max,25,-1.2570123222170797,-0.0053723470578246335
mortality_fraction_froot_delta,max,26,-38.43052935320381,-0.005465750147216397
mortality_fraction_froot_delta,max,27,-0.35193717158831994,-0.0055513416045918085
mortality_fraction_froot_delta,max,28,-39.89520311744742,-0.00562850324018882
mortality_fraction_froot_delta,max,29,0.8183334608877884,-0.005696383622732615
mortality_fraction_froot_delta,max,30,-41.11497216759936,-0.005754016290651975
mortality_fraction_froot_delta,max,31,2.2523380677685196,-0.005800387520355166
mortality_fraction_froot_delta,max,32,-41.162468425567134,-0.005834482032625488
mortality_fraction_froot_delta,max,33,4.010848581408036,-0.005855311069037583
mortality_fraction_froot_delta,max,34,-42.19049785320116,-0.0058619398738670725
mortality_fraction_froot_delta,max,35,130.004640677474,-0.005853505208079923
mortality_fraction_froot_delta,max,36,-73.20446989430931,0.003930395813029008
mortality_fraction_froot_delta,max,37,28.59302929095027,0.00037261565659107987
mortality_fraction_froot_delta,max,38,-21.888020939688865,-0.001497308627826044
mortality_fraction_froot_delta,max,39,15.43498651876101,-0.0024750209263864065
mortality_fraction_froot_delta,max,40,-29.567915531405653,-0.0029638663485549444
mortality_fraction_froot_delta,max,41,13.181324472663308,-0.0031858975195575567
mortality_fraction_froot_delta,max,42,-31.248601841350037,-0.0032602615150771896
mortality_fraction_froot_delta,max,43,14.113990963501314,-0.0032501657457419952
mortality_fraction_froot_delta,max,44,-31.021430948350684,-0.003189062371209417
mortality_fraction_froot_delta,max,45,15.973098783660243,-0.003094764021096097
mortality_fraction_froot_delta,max,46,-30.094678651935894,-0.002976936613492853
mortality_fraction_froot_delta,max,47,18.086079412272532,-0.0028410311156932266
mortality_fraction_froot_delta,max,48,-28.83208001588364,-0.002690342706991089
mortality_fraction_froot_delta,max,49,20.230388932991975,-0.0025270756075137513
mortality_fraction_froot_delta,max,50,-27.36600557322844,-0.0023528953390972163
mortality_fraction_froot_delta,max,total,-760.8781506035066,-0.2154588730929845
mortality_fraction_leaf_delta,min,1,-224.30552264333176,0.0
mortality_fraction_leaf_delta,min,2,17.638669523820983,0.0
mortality_fraction_leaf_delta,min,3,-16.771523754445475,0.0026169338469657077
mortality_fraction_leaf_delta,min,4,-30.471514221532797,0.021941152240547268
mortality_fraction_leaf_delta,min,5,-7.2622684020480195,-0.007905195244847896
mortality_fraction_leaf_delta,min,6,-25.869316178720997,0.018183156353394736
mortality_fraction_leaf_delta,min,7,5.55076926695973,-0.01183855803759215
mortality_fraction_leaf_delta,min,8,-28.959358342176202,0.01693018294418991
mortality_fraction_leaf_delta,min,9,-2.35531307819883,-0.01365871242745742
mortality_fraction_leaf_delta,min,10,-14.983079726938682,0.018225003168998555
mortality_fraction_leaf_delta,min,11,-3.641415018968957,-0.01529212580387096
mortality_fraction_leaf_delta,min,12,-26.41231117326851,0.0184837950360226
mortality_fraction_leaf_delta,min,13,-3.062179242046222,-0.016293140736465705
mortality_fraction_leaf_delta,min,14,-29.372945246222365,0.020277129298222007
mortality_fraction_leaf_delta,min,15,19.94003174296861,-0.017764852774845963
mortality_fraction_leaf_delta,min,16,-37.01536894466344,0.01933067222373097
mortality_fraction_leaf_delta,min,17,0.8349583566024501,-0.018725299376658455
mortality_fraction_leaf_delta,min,18,-29.24719775348407,0.021688381622450237
mortality_fraction_leaf_delta,min,19,-1.8090684712727598,-0.020029039513838498
mortality_fraction_leaf_delta,min,20,-32.66372971904532,0.023592453062711627
mortality_fraction_leaf_delta,min,21,-2.260376183630608,-0.02171817817987831
mortality_fraction_leaf_delta,min,22,-34.69062573935926,0.025412809022391514
mortality_fraction_leaf_delta,min,23,-1.8720042981657228,-0.023581851199291126
mortality_fraction_leaf_delta,min,24,-36.702795636547094,0.02724307119129321
mortality_fraction_leaf_delta,min,25,-1.27719356165019,-0.025553586490934865
mortality_fraction_leaf_delta,min,26,-38.39596981318332,0.029093789873272158
mortality_fraction_leaf_delta,min,27,-0.3739914653663634,-0.027605635382635274
mortality_fraction_leaf_delta,min,28,-39.85862489069916,0.03094972350807268
mortality_fraction_leaf_delta,min,29,0.7943115564934287,-0.02971828801709231
mortality_fraction_leaf_delta,min,30,-41.07643193081873,0.03278622048998159
mortality_fraction_leaf_delta,min,31,2.2262670704249077,-0.03187138486396712
mortality_fraction_leaf_delta,min,32,-41.122059702308135,0.034574241226373204
mortality_fraction_leaf_delta,min,33,3.9826617355906353,-0.03404215688643797
mortality_fraction_leaf_delta,min,34,-42.1483534404914,0.03628247283589303
mortality_fraction_leaf_delta,min,35,129.97428921347054,-0.03620496921152494
mortality_fraction_leaf_delta,min,36,-73.18452911306036,0.023871177061977278
