parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,min,28,-39.39616529881577,-0.013822380000000578
litter_nitrogen,min,29,1.1458471244896957,-0.00810809999999984
litter_nitrogen,min,30,-40.588606386734796,-0.013822380000000578
litter_nitrogen,min,31,2.5954661759918314,-0.008108100000000285
litter_nitrogen,min,32,-40.635414509324676,-0.013822379999993473
litter_nitrogen,min,33,4.351066761218593,-0.008108100000000285
litter_nitrogen,min,34,-41.64092867425762,-0.013822379999993473
litter_nitrogen,min,35,130.35765056083451,-0.008108100000015384
litter_nitrogen,min,36,-72.28190604488236,-0.013822379999993473
litter_nitrogen,min,37,29.072322092338343,-0.008108100000004725
litter_nitrogen,min,38,-21.450572400017464,-0.01382238000000413
litter_nitrogen,min,39,15.629130909977745,-0.008108100000001173
litter_nitrogen,min,40,-29.20113416293897,-0.013822380000000578
litter_nitrogen,min,41,13.36731834017351,-0.008108099999999396
litter_nitrogen,min,42,-30.863929065869375,-0.013822380000000578
litter_nitrogen,min,43,14.313918004918397,-0.008108100000001173
litter_nitrogen,min,44,-30.62045617114092,-0.01382238000000413
litter_nitrogen,min,45,16.179851389878376,-0.008108100000004725
litter_nitrogen,min,46,-29.68618614713834,-0.013822380000000578
litter_nitrogen,min,47,18.29263078246276,-0.008108100000004725
litter_nitrogen,min,48,-28.42302375937789,-0.01382238000000413
litter_nitrogen,min,49,20.431631965351542,-0.008108100000001173
litter_nitrogen,min,50,-26.96184903953686,-0.013822380000000578
litter_nitrogen,min,total,-744.1621214196106,-0.5482620000000225
litter_nitrogen,max,1,-224.3302131730375,0.008108099999986962
litter_nitrogen,max,2,17.65766353896098,0.013822380000000578
litter_nitrogen,max,3,-16.674001391167835,0.00810809999999762
litter_nitrogen,max,4,-30.155519763747247,0.013822380000000578
litter_nitrogen,max,5,-6.993401242445364,0.008108100000000285
litter_nitrogen,max,6,-25.524217551759175,0.013822380000000578
litter_nitrogen,max,7,5.819486014261259,0.008108099999999396
litter_nitrogen,max,8,-28.574420845970028,0.013822379999997025
litter_nitrogen,max,9,-2.071570938043137,0.008108100000000285
litter_nitrogen,max,10,-14.627970435350335,0.013822380000000578
litter_nitrogen,max,11,-3.361635197761866,0.00810809999999984
litter_nitrogen,max,12,-26.0605748519039,0.013822380000000578
litter_nitrogen,max,13,-2.8003582216450846,0.008108100000000285
litter_nitrogen,max,14,-29.01291868285236,0.013822380000000578
litter_nitrogen,max,15,20.21527971222611,0.008108100000001173
litter_nitrogen,max,16,-36.56134643856779,0.013822380000000578
litter_nitrogen,max,17,1.1507092759046098,0.008108100000000285
litter_nitrogen,max,18,-28.865987695978294,0.013822379999997025
litter_nitrogen,max,19,-1.5316386878769868,0.008108100000000062
litter_nitrogen,max,20,-32.27444323541835,0.013822380000000578
litter_nitrogen,max,21,-1.9672700020262106,0.008108100000000507
litter_nitrogen,max,22,-34.28160235703582,0.013822379999993473
litter_nitrogen,max,23,-1.563925044905124,0.008108100000000062
litter_nitrogen,max,24,-36.266550575108525,0.013822380000000578
litter_nitrogen,max,25,-0.948378855642918,0.008108100000000507
litter_nitrogen,max,26,-37.932373898682044,0.013822380000000578
litter_nitrogen,max,27,-0.025194641637992454,0.00810809999999984
litter_nitrogen,max,28,-39.368520538815766,0.013822380000000578
litter_nitrogen,max,29,1.1620633244896954,0.00810809999999984
litter_nitrogen,max,30,-40.560961626734795,0.013822380000000578
litter_nitrogen,max,31,2.611682375991833,0.008108100000001173
litter_nitrogen,max,32,-40.607769749324675,0.013822380000007684
litter_nitrogen,max,33,4.367282961218594,0.008108100000000285
litter_nitrogen,max,34,-41.61328391425763,0.013822380000000578
litter_nitrogen,max,35,130.37386676083452,0.008108099999986962
litter_nitrogen,max,36,-72.25426128488236,0.013822380000007684
litter_nitrogen,max,37,29.088538292338345,0.00810809999999762
litter_nitrogen,max,38,-21.422927640017463,0.013822379999997025
litter_nitrogen,max,39,15.645347109977743,0.00810809999999762
litter_nitrogen,max,40,-29.17348940293897,0.013822380000000578
litter_nitrogen,max,41,13.383534540173509,0.008108099999999396
litter_nitrogen,max,42,-30.836284305869373,0.013822380000000578
litter_nitrogen,max,43,14.3301342049184,0.008108100000001173
litter_nitrogen,max,44,-30.592811411140918,0.013822379999997025
litter_nitrogen,max,45,16.19606758987838,0.00810809999999762
litter_nitrogen,max,46,-29.65854138713834,0.013822380000000578
litter_nitrogen,max,47,18.30884698246276,0.00810809999999762
litter_nitrogen,max,48,-28.39537899937789,0.013822379999997025
litter_nitrogen,max,49,20.447848165351544,0.008108100000001173
litter_nitrogen,max,50,-26.93420427953686,0.013822380000000578
litter_nitrogen,max,total,-743.0655974196106,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.33832127303748,0.0
mortality_fraction_branch_delta,min,2,17.643841158960978,0.0
mortality_fraction_branch_delta,min,3,-16.6736339009499,0.00847559021793387
mortality_fraction_branch_delta,min,4,-30.101962674285847,0.06737946946140028
mortality_fraction_branch_delta,min,5,-7.025773845343132,-0.02426450289776838
mortality_fraction_branch_delta,min,6,-25.48537175389119,0.05266817786798583
mortality_fraction_branch_delta,min,7,5.77646119918819,-0.03491671507307004
mortality_fraction_branch_delta,min,8,-28.54136173958339,0.04688148638663492
mortality_fraction_branch_delta,min,9,-2.1184230956546153,-0.038744057611478144
mortality_fraction_branch_delta,min,10,-14.592887790920969,0.048905024429366506
mortality_fraction_branch_delta,min,11,-3.4116048845517066,-0.041861586789840644
mortality_fraction_branch_delta,min,12,-26.026066454900384,0.04833077700351751
mortality_fraction_branch_delta,min,13,-2.851718042758301,-0.04325172111321596
mortality_fraction_branch_delta,min,14,-28.974780059312245,0.05196100354011435
mortality_fraction_branch_delta,min,15,20.161243218935276,-0.04592839329083276
mortality_fraction_branch_delta,min,16,-36.526538859271355,0.04862995929643432
mortality_fraction_branch_delta,min,17,1.095250850845812,-0.04735032505879744
mortality_fraction_branch_delta,min,18,-28.826014496980694,0.05379557899759746
mortality_fraction_branch_delta,min,19,-1.589425716376124,-0.04967892849913724
mortality_fraction_branch_delta,min,20,-32.230490966764194,0.05777464865415993
mortality_fraction_branch_delta,min,21,-2.0283570897083965,-0.05297898768218534
mortality_fraction_branch_delta,min,22,-34.23390316022875,0.061521576807066936
mortality_fraction_branch_delta,min,23,-1.6287259992977723,-0.05669285439264815
mortality_fraction_branch_delta,min,24,-36.215109023785274,0.06526393132325126
mortality_fraction_branch_delta,min,25,-1.0171267404000583,-0.060639784757139825
mortality_fraction_branch_delta,min,26,-37.877180825584844,0.06901545309720092
mortality_fraction_branch_delta,min,27,-0.0980416693502657,-0.06473892771227341
mortality_fraction_branch_delta,min,28,-39.309617743321084,0.07272517549468205
mortality_fraction_branch_delta,min,29,1.0850248402127258,-0.06893038427696974
mortality_fraction_branch_delta,min,30,-40.498464205235024,0.07631980149977124
mortality_fraction_branch_delta,min,31,2.530420424639614,-0.07315385135221764
mortality_fraction_branch_delta,min,32,-40.541875190557576,0.07971693876710617
mortality_fraction_branch_delta,min,33,4.2818313230551155,-0.07734353816347816
mortality_fraction_branch_delta,min,34,-41.54427529928771,0.08283099496991753
mortality_fraction_branch_delta,min,35,130.2843306948933,-0.0814279659412307
mortality_fraction_branch_delta,min,36,-72.2140702903205,0.05401337456186184
mortality_fraction_branch_delta,min,37,29.003672641571917,-0.07675755076643043
mortality_fraction_branch_delta,min,38,-21.37176057492678,0.06498944509068139
mortality_fraction_branch_delta,min,39,15.562452711829097,-0.07478629814864846
mortality_fraction_branch_delta,min,40,-29.11825903472563,0.06905274821334118
mortality_fraction_branch_delta,min,41,13.299427090220934,-0.07599934995257485
mortality_fraction_branch_delta,min,42,-30.779272747049813,0.07083393881956113
mortality_fraction_branch_delta,min,43,14.244174326527405,-0.07785177839099333
mortality_fraction_branch_delta,min,44,-30.535008799820854,0.07162499132006062
mortality_fraction_branch_delta,min,45,16.10835846323999,-0.07960102663838953
mortality_fraction_branch_delta,min,46,-29.600588849233702,0.07177491790463719
mortality_fraction_branch_delta,min,47,18.21971968240044,-0.08101920006232177
mortality_fraction_branch_delta,min,48,-28.33781617247272,0.07138520690516614
mortality_fraction_branch_delta,min,49,20.357712372056433,-0.08202769329511028
mortality_fraction_branch_delta,min,50,-26.877524820343858,0.07050183919300324
mortality_fraction_branch_delta,min,total,-743.4874327916549,0.1264266279556523
mortality_fraction_branch_delta,max,1,-224.33832127303748,0.0
mortality_fraction_branch_delta,max,2,17.643841158960978,0.0
mortality_fraction_branch_delta,max,3,-16.690585081385485,-0.008475590217653206
mortality_fraction_branch_delta,max,4,-30.236721613209035,-0.06737946946178752
mortality_fraction_branch_delta,max,5,-6.97724483981756,0.024264502627803886
mortality_fraction_branch_delta,max,6,-25.5907081095867,-0.052668177827523976
mortality_fraction_branch_delta,max,7,5.846294629421922,0.03491671516066219
mortality_fraction_branch_delta,max,8,-28.635124712293614,-0.04688148632358846
mortality_fraction_branch_delta,max,9,-2.040934980393699,0.038744057649438
mortality_fraction_branch_delta,max,10,-14.690697839762532,-0.04890502441219624
mortality_fraction_branch_delta,max,11,-3.3278817109595216,0.04186158680234442
mortality_fraction_branch_delta,max,12,-26.122728008903383,-0.04833077699948163
mortality_fraction_branch_delta,max,13,-2.7652146005265816,0.043251721118503283
mortality_fraction_branch_delta,max,14,-29.078702066392527,-0.05196100354016764
mortality_fraction_branch_delta,max,15,20.25310000551999,0.04592839329388099
mortality_fraction_branch_delta,max,16,-36.62379877786523,-0.04862995929744329
mortality_fraction_branch_delta,max,17,1.1899515009637445,0.047350325059134946
mortality_fraction_branch_delta,max,18,-28.93360565497587,-0.053795578997579696
mortality_fraction_branch_delta,max,19,-1.4900678593752694,0.0496789285017174
mortality_fraction_branch_delta,max,20,-32.34604026407351,-0.05777464865515469
mortality_fraction_branch_delta,max,21,-1.9223991143437402,0.05297898768247089
mortality_fraction_branch_delta,max,22,-34.356946313845825,-0.06152157681000858
mortality_fraction_branch_delta,max,23,-1.5153402905123987,0.05669285439272542
mortality_fraction_branch_delta,max,24,-36.345636886434264,-0.06526393132573816
mortality_fraction_branch_delta,max,25,-0.8958471708829361,0.06063978475998244
mortality_fraction_branch_delta,max,26,-38.015211731780184,-0.06901545309813883
mortality_fraction_branch_delta,max,27,0.03143618607633947,0.06473892771433176
mortality_fraction_branch_delta,max,28,-39.455068094311514,-0.07272517549574786
mortality_fraction_branch_delta,max,29,1.2228856087682791,0.06893038427858356
mortality_fraction_branch_delta,max,30,-40.65110380814938,-0.07631980141458428
mortality_fraction_branch_delta,max,31,2.6767281272632073,0.07315385127137564
mortality_fraction_branch_delta,max,32,-40.701309068105516,-0.07971693878083386
mortality_fraction_branch_delta,max,33,4.436518399314128,0.07734353809553429
mortality_fraction_branch_delta,max,34,-41.70993728802013,-0.08283099376249936
mortality_fraction_branch_delta,max,35,130.44718662609338,0.08142796525885387
mortality_fraction_branch_delta,max,36,-72.3220970034038,-0.05401333852142898
mortality_fraction_branch_delta,max,37,29.157187741067837,0.07675754872948914
mortality_fraction_branch_delta,max,38,-21.501739477619328,-0.06498945760186814
mortality_fraction_branch_delta,max,39,15.712025298681999,0.07478628870425297
mortality_fraction_branch_delta,max,40,-29.256364536862918,-0.06905275392394827
mortality_fraction_branch_delta,max,41,13.451425786702533,0.07599934652902363
mortality_fraction_branch_delta,max,42,-30.92094062603859,-0.07083394016921574
mortality_fraction_branch_delta,max,43,14.399877882513413,0.07785177759501494
mortality_fraction_branch_delta,max,44,-30.67825878308458,-0.0716249919436649
mortality_fraction_branch_delta,max,45,16.26756051597455,0.07960102609617081
mortality_fraction_branch_delta,max,46,-29.744138685456235,-0.07177491831789595
mortality_fraction_branch_delta,max,47,18.381758082459893,0.08101919999712948
mortality_fraction_branch_delta,max,48,-28.480586585853967,-0.07138520647608004
mortality_fraction_branch_delta,max,49,20.521767758782232,0.08202769343068894
mortality_fraction_branch_delta,max,50,-27.01852849841879,-0.07050183888192763
mortality_fraction_branch_delta,max,total,-743.7402860471177,-0.12642662750715772
mortality_fraction_croot_delta,min,1,-224.33832127303748,0.0
mortality_fraction_croot_delta,min,2,17.643841158960978,0.0
mortality_fraction_croot_delta,min,3,-16.65235635434799,0.02975313681984204
mortality_fraction_croot_delta,min,4,-30.14981041330036,0.01953173044688583
mortality_fraction_croot_delta,min,5,-6.987258389616251,0.01425095282911304
mortality_fraction_croot_delta,min,6,-25.526499769473883,0.011540162285292865
mortality_fraction_croot_delta,min,7,5.821589788620158,0.010211874358898143
mortality_fraction_croot_delta,min,8,-28.580112364520314,0.008130861449711091
mortality_fraction_croot_delta,min,9,-2.071240419306352,0.008438618736785308
mortality_fraction_croot_delta,min,10,-14.63308482373752,0.008707991612816102
mortality_fraction_croot_delta,min,11,-3.362411234946015,0.0073320628158510814
mortality_fraction_croot_delta,min,12,-26.0662547605447,0.008142471359199988
mortality_fraction_croot_delta,min,13,-2.7997835041644907,0.008682817480594185
mortality_fraction_croot_delta,min,14,-29.017654871257452,0.009086191594906978
mortality_fraction_croot_delta,min,15,20.21659057790978,0.009418965683671843
mortality_fraction_croot_delta,min,16,-36.5688468446754,0.006321973892390531
mortality_fraction_croot_delta,min,17,1.1503812208769149,0.007780044972305333
mortality_fraction_croot_delta,min,18,-28.871144138041036,0.008665937937255563
mortality_fraction_croot_delta,min,19,-1.5304915788916595,0.009255208985327279
mortality_fraction_croot_delta,min,20,-32.27858033360121,0.009685281817141345
mortality_fraction_croot_delta,min,21,-1.9653477840566365,0.010030317969574654
mortality_fraction_croot_delta,min,22,-34.28509575201078,0.010328985025033433
mortality_fraction_croot_delta,min,23,-1.561432375239657,0.01060076966546708
mortality_fraction_croot_delta,min,24,-36.26951798978685,0.010854965321676957
mortality_fraction_croot_delta,min,25,-0.9453914748195666,0.011095480823351878
mortality_fraction_croot_delta,min,26,-37.93487289658466,0.01132338209738748
mortality_fraction_croot_delta,min,27,-0.021764513403967012,0.011538228234025283
mortality_fraction_croot_delta,min,28,-39.370604140162804,0.011738778652961912
mortality_fraction_croot_delta,min,29,1.1658785950477695,0.011923370558073909
mortality_fraction_croot_delta,min,30,-40.56269387778248,0.012090128952316093
mortality_fraction_croot_delta,min,31,2.615811362549295,0.01223708655746325
mortality_fraction_croot_delta,min,32,-40.60922986311974,0.012362266204945627
mortality_fraction_croot_delta,min,33,4.371638591248978,0.012463730030384035
mortality_fraction_croot_delta,min,34,-41.6145666634982,0.012539630759427212
mortality_fraction_croot_delta,min,35,130.37834690468284,0.012588243848313141
mortality_fraction_croot_delta,min,36,-72.27340739821518,-0.00532373333281555
mortality_fraction_croot_delta,min,37,29.081646583519877,0.001216391181529275
mortality_fraction_croot_delta,min,38,-21.432102602143427,0.004647417874032556
mortality_fraction_croot_delta,min,39,15.643689469852246,0.006450459874500325
mortality_fraction_croot_delta,min,40,-29.179943669617426,0.0073681133215437455
mortality_fraction_croot_delta,min,41,13.383231584507277,0.007805144333767444
mortality_fraction_croot_delta,min,42,-30.8421296692301,0.007977016639273415
mortality_fraction_croot_delta,min,43,14.330023340127509,0.007997235209110443
mortality_fraction_croot_delta,min,44,-30.598708317455984,0.007925473684931461
mortality_fraction_croot_delta,min,45,16.1957527827752,0.007793292896820958
mortality_fraction_croot_delta,min,46,-29.664746068539515,0.007617698598824774
mortality_fraction_croot_delta,min,47,18.30814709590069,0.007408213437926747
mortality_fraction_croot_delta,min,48,-28.40203081987588,0.007170559502007734
mortality_fraction_croot_delta,min,49,20.446648617626977,0.006908552275433522
mortality_fraction_croot_delta,min,50,-26.941401580340962,0.006625079195899275
mortality_fraction_croot_delta,min,total,-743.1556208551395,0.458238564471003
mortality_fraction_croot_delta,max,1,-224.33832127303748,0.0
mortality_fraction_croot_delta,max,2,17.643841158960978,0.0
mortality_fraction_croot_delta,max,3,-16.71186262798677,-0.0297531368189361
mortality_fraction_croot_delta,max,4,-30.18887387419663,-0.01953173044938339
mortality_fraction_croot_delta,max,5,-7.015760295277707,-0.014250952832343344
mortality_fraction_croot_delta,max,6,-25.549580094041886,-0.011540162282710043
mortality_fraction_croot_delta,max,7,5.801166039903976,-0.010211874357283435
mortality_fraction_croot_delta,max,8,-28.59637408741901,-0.008130861448986337
mortality_fraction_croot_delta,max,9,-2.0881176567797413,-0.00843861873660412
mortality_fraction_croot_delta,max,10,-14.650500806963045,-0.00870799161270952
mortality_fraction_croot_delta,max,11,-3.377075360577666,-0.007332062815800011
mortality_fraction_croot_delta,max,12,-26.082539703263077,-0.008142471359175119
mortality_fraction_croot_delta,max,13,-2.817149139125733,-0.00868281748064792
mortality_fraction_croot_delta,max,14,-29.035827254447266,-0.009086191594906978
mortality_fraction_croot_delta,max,15,20.197752646542174,-0.009418965683934744
mortality_fraction_croot_delta,max,16,-36.58149079246012,-0.006321973892333688
mortality_fraction_croot_delta,max,17,1.1348211309319916,-0.007780044972617972
mortality_fraction_croot_delta,max,18,-28.88847601391563,-0.008665937937337276
mortality_fraction_croot_delta,max,19,-1.5490019968621844,-0.009255208985197605
mortality_fraction_croot_delta,max,20,-32.29795089723563,-0.009685281817276348
mortality_fraction_croot_delta,max,21,-1.9854084199956534,-0.010030317969442315
mortality_fraction_croot_delta,max,22,-34.305753722060594,-0.010328985024777637
mortality_fraction_croot_delta,max,23,-1.5826339145702533,-0.010600769665129128
mortality_fraction_croot_delta,max,24,-36.29122792043028,-0.010854965321755117
mortality_fraction_croot_delta,max,25,-0.9675824364662438,-0.011095480823325232
mortality_fraction_croot_delta,max,26,-37.95751966077914,-0.011323382097096157
mortality_fraction_croot_delta,max,27,-0.0448409698722525,-0.011538228234260206
mortality_fraction_croot_delta,max,28,-39.39408169746837,-0.01173877865260664
mortality_fraction_croot_delta,max,29,1.1420318539313339,-0.011923370558361679
mortality_fraction_croot_delta,max,30,-40.586874135686635,-0.012090128951840029
mortality_fraction_croot_delta,max,31,2.5913371894343427,-0.012237086557489008
mortality_fraction_croot_delta,max,32,-40.633954395530225,-0.012362266205542483
mortality_fraction_croot_delta,max,33,4.346711131187897,-0.012463730030696674
mortality_fraction_croot_delta,max,34,-41.63964592492947,-0.012539630671838609
mortality_fraction_croot_delta,max,35,130.35317041694927,-0.012588243885261363
mortality_fraction_croot_delta,max,36,-72.26275989536624,0.005323769516124344
mortality_fraction_croot_delta,max,37,29.07921379957867,-0.0012163927596766655
