parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,27,-1.3087282751296159,-0.014780870843154048
crop_proj_yield_delta,min,28,-41.433516795616256,0.004845997584595807
crop_proj_yield_delta,min,29,-0.20352216969973558,-0.014990012877300618
crop_proj_yield_delta,min,30,-42.74303150583402,0.004641783332637317
crop_proj_yield_delta,min,31,1.1805905071692964,-0.015189056595864336
crop_proj_yield_delta,min,32,-42.86696783129856,-0.06350899904764162
crop_proj_yield_delta,min,33,2.939489930661212,-0.04236492842492545
crop_proj_yield_delta,min,34,-43.91591971551791,-0.0316112977863412
crop_proj_yield_delta,min,35,128.90454038048384,-0.024998209025227425
crop_proj_yield_delta,min,36,-76.93926015103273,-0.02085050340502903
crop_proj_yield_delta,min,37,26.297381967094584,-0.01818425206296581
crop_proj_yield_delta,min,38,-22.62950079829472,-0.01641443361581807
crop_proj_yield_delta,min,39,15.886749380479777,-0.01519042298365747
crop_proj_yield_delta,min,40,-29.76682898808883,-0.014300981979104677
crop_proj_yield_delta,min,41,13.284792499207882,-0.013618402380895844
crop_proj_yield_delta,min,42,-32.04399239787146,-0.013065280741827223
crop_proj_yield_delta,min,43,13.680477666132509,-0.012594603794703119
crop_proj_yield_delta,min,44,-32.24542542242636,-0.01217775317048364
crop_proj_yield_delta,min,45,15.252481777148912,-0.01179726097895184
crop_proj_yield_delta,min,46,-31.513604941315634,-0.0114424225653309
crop_proj_yield_delta,min,47,17.26033840561718,-0.011106640547531299
crop_proj_yield_delta,min,48,-30.309989896135598,-0.0107858116203019
crop_proj_yield_delta,min,49,19.39253575623042,-0.01047735031538366
crop_proj_yield_delta,min,50,-28.83641230958672,-0.010179593986748614
crop_proj_yield_delta,min,total,-812.3154685189055,-0.06535719686166885
crop_proj_yield_delta,max,1,-224.42073227803968,-0.19571379094085728
crop_proj_yield_delta,max,2,17.22926337629038,-0.3807082322370867
crop_proj_yield_delta,max,3,-17.374974668937398,0.0007093285315953324
crop_proj_yield_delta,max,4,-32.672949099003844,-0.2775390182388975
crop_proj_yield_delta,max,5,-8.927791855857619,0.0647194083320688
crop_proj_yield_delta,max,6,-27.533304701881246,0.15400432305105838
crop_proj_yield_delta,max,7,4.446379626490192,0.10285447826723981
crop_proj_yield_delta,max,8,-30.4117005719461,0.04705107635307826
crop_proj_yield_delta,max,9,-3.2334204700019704,0.04526799200496745
crop_proj_yield_delta,max,10,-15.990995785907916,0.012658014312020072
crop_proj_yield_delta,max,11,-4.21490816663638,0.02468222772191897
crop_proj_yield_delta,max,12,-27.288765130124233,0.0003498612874217599
crop_proj_yield_delta,max,13,-3.4720870068868215,0.017357926785165123
crop_proj_yield_delta,max,14,-30.24079013687221,-0.00396643096896554
crop_proj_yield_delta,max,15,19.44959382269537,0.01485908426858984
crop_proj_yield_delta,max,16,-38.39873046771878,-0.005367196732130708
crop_proj_yield_delta,max,17,0.00319191289541898,0.014120997240573807
crop_proj_yield_delta,max,18,-30.1969747919491,-0.005706382897908924
crop_proj_yield_delta,max,19,-2.2132966326462,0.014020828572666844
crop_proj_yield_delta,max,20,-33.623436251635596,-0.005664450977675983
crop_proj_yield_delta,max,21,-2.8068059397694727,0.014146132345055129
crop_proj_yield_delta,max,22,-35.84778623375807,-0.0054913438247581325
crop_proj_yield_delta,max,23,-2.5665101962919463,0.014345533025824864
crop_proj_yield_delta,max,24,-38.03535311816208,-0.005278633634958396
crop_proj_yield_delta,max,25,-2.094939783818712,0.014563745994892408
crop_proj_yield_delta,max,26,-39.86988925835854,-0.005059583220280217
crop_proj_yield_delta,max,27,-1.2791665355440824,0.014780868742379383
crop_proj_yield_delta,max,28,-41.44320879213015,-0.004845998929297934
crop_proj_yield_delta,max,29,-0.17354214469687212,0.014990012125562835
crop_proj_yield_delta,max,30,-42.752315072956364,-0.004641783789708143
crop_proj_yield_delta,max,31,1.2109686201087766,0.015189056343615892
crop_proj_yield_delta,max,32,-42.73994981032613,0.06350902192478713
crop_proj_yield_delta,max,33,3.0242197817493395,0.04236492266320191
crop_proj_yield_delta,max,34,-43.852697125598105,0.03161129213346214
crop_proj_yield_delta,max,35,128.9545367943286,0.024998204819524972
crop_proj_yield_delta,max,36,-76.89755914707615,0.020850500551546247
crop_proj_yield_delta,max,37,26.33375046937829,0.01818425022074166
crop_proj_yield_delta,max,38,-22.59667193222308,0.016414432455821526
crop_proj_yield_delta,max,39,15.917130225726464,0.01519042226302858
crop_proj_yield_delta,max,40,-29.738227024574098,0.014300981535626534
crop_proj_yield_delta,max,41,13.312029303693873,0.013618402105095129
crop_proj_yield_delta,max,42,-32.01786183655034,0.013065280579297678
crop_proj_yield_delta,max,43,13.705666873618489,0.012594603691276518
crop_proj_yield_delta,max,44,-32.22106991614792,0.01217775310795588
crop_proj_yield_delta,max,45,15.276076299069352,0.011797260941488474
crop_proj_yield_delta,max,46,-31.490720096207948,0.011442422542355501
crop_proj_yield_delta,max,47,17.282551686718914,0.011106640554203295
crop_proj_yield_delta,max,48,-30.288418272907293,0.010785811608002405
crop_proj_yield_delta,max,49,19.41349045691788,0.010477350372077865
crop_proj_yield_delta,max,50,-28.81605312163162,0.010179593968352663
crop_proj_yield_delta,max,total,-812.1847541250927,0.0653571969511404
crop_root_in_top_30,min,1,-224.24629091543719,-0.021272428338363625
crop_root_in_top_30,min,2,17.59618555010674,-0.013786058420727443
crop_root_in_top_30,min,3,-17.38570963252454,-0.010025635055548321
crop_root_in_top_30,min,4,-32.40311489041804,-0.0077048096530916155
crop_root_in_top_30,min,5,-8.998751831179705,-0.006240566990017626
crop_root_in_top_30,min,6,-27.734109135920413,-0.046800110988108656
crop_root_in_top_30,min,7,4.311531080173621,-0.03199406804933069
crop_root_in_top_30,min,8,-30.4831819608332,-0.02443031253402239
crop_root_in_top_30,min,9,-3.2983954261692503,-0.019706964162312435
crop_root_in_top_30,min,10,-16.020331591283693,-0.01667779106375633
crop_root_in_top_30,min,11,-4.254259230241452,-0.014668835883153264
crop_root_in_top_30,min,12,-27.323666382872023,-0.03455139146036856
crop_root_in_top_30,min,13,-3.515498331444613,-0.026053397772626496
crop_root_in_top_30,min,14,-30.258339790188593,-0.02151608428534857
crop_root_in_top_30,min,15,19.416170199912536,-0.018564538514244333
crop_root_in_top_30,min,16,-38.409927930967015,-0.016564659980367935
crop_root_in_top_30,min,17,-0.026066337988412513,-0.015137253643257687
crop_root_in_top_30,min,18,-30.20533201614774,-0.014063607096549191
crop_root_in_top_30,min,19,-2.240528387639097,-0.013210926420230251
crop_root_in_top_30,min,20,-33.630267888847364,-0.01249608818944381
crop_root_in_top_30,min,21,-2.8328230699977954,-0.01187099788326762
crop_root_in_top_30,min,22,-35.8748724671197,-0.03257757718638743
crop_root_in_top_30,min,23,-2.605422412652152,-0.024566683334380723
crop_root_in_top_30,min,24,-38.050386072297115,-0.020311587769995754
crop_root_in_top_30,min,25,-2.1270230414608178,-0.017519511647213548
crop_root_in_top_30,min,26,-39.88043339764947,-0.015603722511208673
crop_root_in_top_30,min,27,-1.3081653634132437,-0.01421795912678192
crop_root_in_top_30,min,28,-41.45152180880497,-0.01315901560411703
crop_root_in_top_30,min,29,-0.20083520834429747,-0.012303051521862507
crop_root_in_top_30,min,30,-42.759248508373,-0.011575219206342524
crop_root_in_top_30,min,31,1.1848456880306268,-0.01093387573453386
crop_root_in_top_30,min,32,-42.86660132861093,-0.06314249636001534
crop_root_in_top_30,min,33,2.93783959089896,-0.044015268187177714
crop_root_in_top_30,min,34,-43.91847418418955,-0.034165766457981306
crop_root_in_top_30,min,35,128.90162788931767,-0.02791070019139852
crop_root_in_top_30,min,36,-76.94221297309225,-0.02380332546455577
crop_root_in_top_30,min,37,26.294576854302385,-0.020989364855164894
crop_root_in_top_30,min,38,-22.632050327594047,-0.01896396291514435
crop_root_in_top_30,min,39,15.88451626459813,-0.017423538865305233
crop_root_in_top_30,min,40,-29.76871388637267,-0.016185880262945318
crop_root_in_top_30,min,41,13.283269988779107,-0.015140912809670226
crop_root_in_top_30,min,42,-32.04514675727501,-0.014219640145377355
crop_root_in_top_30,min,43,13.679690308438845,-0.013381961488367011
crop_root_in_top_30,min,44,-32.24584989535388,-0.012602226098003655
crop_root_in_top_30,min,45,15.252411713581793,-0.011867324546070535
crop_root_in_top_30,min,46,-31.513328093355554,-0.011165574605250583
crop_root_in_top_30,min,47,17.26095370290155,-0.010491343263161923
crop_root_in_top_30,min,48,-30.309044324720645,-0.00984024020534946
crop_root_in_top_30,min,49,19.39380355542019,-0.00920955112561117
crop_root_in_top_30,min,50,-28.834833438103587,-0.008600722503615543
crop_root_in_top_30,min,total,-813.203335852421,-0.953224530377156
crop_root_in_top_30,max,1,-224.20374576454248,0.021272722556346935
crop_root_in_top_30,max,2,17.623757600753937,0.013785992226470256
crop_root_in_top_30,max,3,-17.365658292394105,0.01002570507488798
crop_root_in_top_30,max,4,-32.387705376904954,0.00770470385999289
crop_root_in_top_30,max,5,-8.986270770692247,0.006240493497440269
crop_root_in_top_30,max,6,-27.640508968485648,0.04680005644665641
crop_root_in_top_30,max,7,4.375519135928148,0.03199398770519579
crop_root_in_top_30,max,8,-30.43432117375482,0.02443047454435643
crop_root_in_top_30,max,9,-3.2589814058151454,0.01970705619179247
crop_root_in_top_30,max,10,-15.986976003439992,0.016677796779944742
crop_root_in_top_30,max,11,-4.224922077411269,0.014668316947029858
crop_root_in_top_30,max,12,-27.25456402470113,0.034550966710526154
crop_root_in_top_30,max,13,-3.463391265188232,0.026053668483754677
crop_root_in_top_30,max,14,-30.21530759203827,0.021516113864976205
crop_root_in_top_30,max,15,19.453299380093213,0.018564641666433346
crop_root_in_top_30,max,16,-38.376800646069526,0.016562624917121127
crop_root_in_top_30,max,17,0.004208572595282067,0.015137656940436894
crop_root_in_top_30,max,18,-30.17720229149355,0.014066117557639757
crop_root_in_top_30,max,19,-2.214105501956228,0.01321195926263874
crop_root_in_top_30,max,20,-33.605275012051706,0.012496788606213727
crop_root_in_top_30,max,21,-2.8090825950639586,0.011869477050569177
crop_root_in_top_30,max,22,-35.809717311354866,0.03257757857844723
crop_root_in_top_30,max,23,-2.5562887856426753,0.02456694367509593
crop_root_in_top_30,max,24,-38.009763168109956,0.020311316417163994
crop_root_in_top_30,max,25,-2.09198401038257,0.017519519431034247
crop_root_in_top_30,max,26,-39.84922626529236,0.015603409845901695
crop_root_in_top_30,max,27,-1.2797297219169783,0.014217682369483509
crop_root_in_top_30,max,28,-41.425204445199,0.013158348001852005
crop_root_in_top_30,max,29,-0.1762291520087178,0.012303004813717155
crop_root_in_top_30,max,30,-42.73609670493087,0.011576584235783116
crop_root_in_top_30,max,31,1.2067128725833496,0.01093330881818888
crop_root_in_top_30,max,32,-42.74031715422672,0.0631416780241949
crop_root_in_top_30,max,33,3.025869762166779,0.0440149030806416
crop_root_in_top_30,max,34,-43.850143267492555,0.03416515023901212
crop_root_in_top_30,max,35,128.95745211095735,0.027913521448283518
crop_root_in_top_30,max,36,-76.89460721831074,0.02380242931695875
crop_root_in_top_30,max,37,26.33655565946377,0.020989440306220075
crop_root_in_top_30,max,38,-22.594122007715054,0.018964356963849127
crop_root_in_top_30,max,39,15.919363674191079,0.01742387072764373
crop_root_in_top_30,max,40,-29.736340960400103,0.016187045709621373
crop_root_in_top_30,max,41,13.313551624916702,0.015140723327924377
crop_root_in_top_30,max,42,-32.0167082591591,0.01421885797053335
crop_root_in_top_30,max,43,13.706454235576793,0.013381965649580607
crop_root_in_top_30,max,44,-32.22064332828544,0.012604340970433725
crop_root_in_top_30,max,45,15.276147155899242,0.011868117771378195
crop_root_in_top_30,max,46,-31.49099702435776,0.011165494392542996
crop_root_in_top_30,max,47,17.281936273475683,0.010491227310971851
crop_root_in_top_30,max,48,-30.289364106005362,0.0098399785099339
crop_root_in_top_30,max,49,19.41222412930614,0.009211022760336363
crop_root_in_top_30,max,50,-28.817632344150407,0.008600371449563937
crop_root_in_top_30,max,total,-811.296881809037,0.9532295130068178
crop_root_to_shoot_sp3,min,1,-224.24629091621756,-0.0212724291187385
crop_root_to_shoot_sp3,min,2,17.59618538648232,-0.013786222045148122
crop_root_to_shoot_sp3,min,3,-17.385709624415526,-0.01002562694653264
crop_root_to_shoot_sp3,min,4,-32.40311489152288,-0.007704810757935832
crop_root_to_shoot_sp3,min,5,-8.998751700950011,-0.006240436760323931
crop_root_to_shoot_sp3,min,6,-27.692600298307426,-0.005291273375121364
crop_root_to_shoot_sp3,min,7,4.3388715618121605,-0.004653586410791277
crop_root_to_shoot_sp3,min,8,-30.46295810672115,-0.0042064584219723145
crop_root_to_shoot_sp3,min,9,-3.2825641488457946,-0.003875686838856751
crop_root_to_shoot_sp3,min,10,-16.00727111856658,-0.0036173183466452485
crop_root_to_shoot_sp3,min,11,-4.242995113175445,-0.003404718817145991
crop_root_to_shoot_sp3,min,12,-27.313608906977883,-0.024493915566228708
crop_root_to_shoot_sp3,min,13,-3.5062875747695776,-0.016842641097591038
crop_root_to_shoot_sp3,min,14,-30.24975486141144,-0.012931155508194792
crop_root_to_shoot_sp3,min,15,19.424266288506228,-0.010468449920551848
crop_root_to_shoot_sp3,min,16,-38.4022330034312,-0.008869732444551914
crop_root_to_shoot_sp3,min,17,-0.018720409021848017,-0.00779132467669319
crop_root_to_shoot_sp3,min,18,-30.198297128154135,-0.007028719102944336
crop_root_to_shoot_sp3,min,19,-2.2337794647528186,-0.006462003533951766
crop_root_to_shoot_sp3,min,20,-33.62378722515208,-0.006015424494158594
crop_root_to_shoot_sp3,min,21,-2.826598747741419,-0.005646675626891362
crop_root_to_shoot_sp3,min,22,-35.86889110235625,-0.026596212422937526
crop_root_to_shoot_sp3,min,23,-2.599674868063099,-0.018819138745327813
crop_root_to_shoot_sp3,min,24,-38.044865134354936,-0.014790649827816083
crop_root_to_shoot_sp3,min,25,-2.1217227632726523,-0.012219233459048073
crop_root_to_shoot_sp3,min,26,-39.875345241206034,-0.010515566067773818
crop_root_to_shoot_sp3,min,27,-1.303285451991032,-0.00933804770457014
crop_root_to_shoot_sp3,min,28,-41.44684112484958,-0.00847833164872469
crop_root_to_shoot_sp3,min,29,-0.19635132481938156,-0.007819167996946597
crop_root_to_shoot_sp3,min,30,-42.75495327228316,-0.007279983116504241
crop_root_to_shoot_sp3,min,31,1.1889565796995054,-0.006822984065655291
crop_root_to_shoot_sp3,min,32,-42.862668612160675,-0.05920977990975729
crop_root_to_shoot_sp3,min,33,2.9415978108288243,-0.040257048257313244
crop_root_to_shoot_sp3,min,34,-43.91488491777667,-0.030576500045100374
crop_root_to_shoot_sp3,min,35,128.90505287428022,-0.024485715228848903
crop_root_to_shoot_sp3,min,36,-76.93894752734482,-0.02053787971712495
crop_root_to_shoot_sp3,min,37,26.297686624230703,-0.01787959492684621
crop_root_to_shoot_sp3,min,38,-22.629090393192524,-0.016004028513620483
crop_root_to_shoot_sp3,min,39,15.88732877112626,-0.01461103233717509
crop_root_to_shoot_sp3,min,40,-29.766042896560343,-0.013514890450618822
crop_root_to_shoot_sp3,min,41,13.285801809239878,-0.012609092348899509
crop_root_to_shoot_sp3,min,42,-32.04274847230303,-0.011821355173395887
crop_root_to_shoot_sp3,min,43,13.681957931943607,-0.011114337983604727
crop_root_to_shoot_sp3,min,44,-32.24371057368543,-0.010462904429559217
crop_root_to_shoot_sp3,min,45,15.254428806395916,-0.009850231731947545
crop_root_to_shoot_sp3,min,46,-31.511431184596187,-0.009268665845883817
crop_root_to_shoot_sp3,min,47,17.262734037267542,-0.008711008897169137
crop_root_to_shoot_sp3,min,48,-30.307377764100305,-0.008173679585009808
crop_root_to_shoot_sp3,min,49,19.395360056833145,-0.007653049712658344
crop_root_to_shoot_sp3,min,50,-28.833384720312843,-0.007152004712871474
crop_root_to_shoot_sp3,min,total,-812.8973120467175,-0.6472007246736666
crop_root_to_shoot_sp3,max,1,-224.20374557481767,0.021272912281148137
crop_root_to_shoot_sp3,max,2,17.623757606434218,0.01378599790675139
crop_root_to_shoot_sp3,max,3,-17.36565836671364,0.010025630755354342
crop_root_to_shoot_sp3,max,4,-32.38770543251579,0.007704648249159618
crop_root_to_shoot_sp3,max,5,-8.986270742596517,0.006240521593170456
crop_root_to_shoot_sp3,max,6,-27.682017942015957,0.005291082916347278
crop_root_to_shoot_sp3,max,7,4.348179109244956,0.004653961022004438
crop_root_to_shoot_sp3,max,8,-30.454545262408036,0.0042063858911411955
crop_root_to_shoot_sp3,max,9,-3.274813012782143,0.003875449224794991
crop_root_to_shoot_sp3,max,10,-16.000036429051633,0.003617371168303407
crop_root_to_shoot_sp3,max,11,-4.2361859614930815,0.0034044328652171885
crop_root_to_shoot_sp3,max,12,-27.264621737909117,0.024493253502537726
crop_root_to_shoot_sp3,max,13,-3.4726020342018318,0.016842899470154826
crop_root_to_shoot_sp3,max,14,-30.22389249995317,0.012931205950074798
crop_root_to_shoot_sp3,max,15,19.445203162601096,0.010468424174316482
crop_root_to_shoot_sp3,max,16,-38.38449374062801,0.00886953035863769
crop_root_to_shoot_sp3,max,17,-0.0031374616642798614,0.007791622680874966
crop_root_to_shoot_sp3,max,18,-30.18423744748739,0.007030961563799565
crop_root_to_shoot_sp3,max,19,-2.220854219382798,0.006463241836069056
crop_root_to_shoot_sp3,max,20,-33.61175675780306,0.006015042854862429
crop_root_to_shoot_sp3,max,21,-2.8153083421786653,0.005643729935862485
crop_root_to_shoot_sp3,max,22,-35.815699301979755,0.02659558795355821
crop_root_to_shoot_sp3,max,23,-2.562037026364895,0.018818702952876354
crop_root_to_shoot_sp3,max,24,-38.01528233391148,0.014792150615640764
crop_root_to_shoot_sp3,max,25,-2.0972844473470613,0.012219082466542908
crop_root_to_shoot_sp3,max,26,-39.85431433856642,0.010515336571842226
crop_root_to_shoot_sp3,max,27,-1.2846096700609895,0.00933773422547235
crop_root_to_shoot_sp3,max,28,-41.429883636491574,0.008479156709277902
crop_root_to_shoot_sp3,max,29,-0.18071376463202204,0.007818392190412915
crop_root_to_shoot_sp3,max,30,-42.740391333384174,0.007281955782481475
crop_root_to_shoot_sp3,max,31,1.2026013827545405,0.006821818989379835
crop_root_to_shoot_sp3,max,32,-42.74424920557102,0.05920962667989471
crop_root_to_shoot_sp3,max,33,3.0221119452619534,0.040257086175815804
crop_root_to_shoot_sp3,max,34,-43.85373229239902,0.03057612533254428
crop_root_to_shoot_sp3,max,35,128.95402698671384,0.024488397204777357
crop_root_to_shoot_sp3,max,36,-76.8978721123514,0.020537535276304197
crop_root_to_shoot_sp3,max,37,26.333445282324753,0.017879063167203668
crop_root_to_shoot_sp3,max,38,-22.597082039500876,0.0160043251780273
crop_root_to_shoot_sp3,max,39,15.916550840929661,0.014611037466226051
crop_root_to_shoot_sp3,max,40,-29.73901153437536,0.013516471734362767
crop_root_to_shoot_sp3,max,41,13.311019109365287,0.012608207776509062
crop_root_to_shoot_sp3,max,42,-32.019105076850565,0.011822040279071189
crop_root_to_shoot_sp3,max,43,13.704187138982931,0.011114869055719012
crop_root_to_shoot_sp3,max,44,-32.22278418451312,0.0104634847427576
crop_root_to_shoot_sp3,max,45,15.274129531013571,0.009850492885707496
crop_root_to_shoot_sp3,max,46,-31.492893670316047,0.009268848434256682
crop_root_to_shoot_sp3,max,47,17.280155647065584,0.008710600900872834
crop_root_to_shoot_sp3,max,48,-30.2910314568505,0.008172627664794874
crop_root_to_shoot_sp3,max,49,19.410668222218042,0.007655115672239532
crop_root_to_shoot_sp3,max,50,-28.81908188243147,0.007150833168502402
crop_root_to_shoot_sp3,max,total,-811.6029063085899,0.6472050134539131
crop_slope_sp3,min,1,-224.26265459411906,-0.03763610702023357
