parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,49,18.379045112525528,0.10482627555724733
roth_c_cover_c,max,50,-30.56707587054471,0.18440121067209603
roth_c_cover_c,max,total,-883.4661490074865,8.515192842965348
roth_c_dpm_frac_crop,min,1,-224.00348600350395,0.12066662288981433
roth_c_dpm_frac_crop,min,2,17.578813350320274,0.006249951331287917
roth_c_dpm_frac_crop,min,3,-18.036076837072095,0.09256623426229638
roth_c_dpm_frac_crop,min,4,-34.99000773351949,-0.01799172600883736
roth_c_dpm_frac_crop,min,5,-11.741253262196068,0.07393774310744128
roth_c_dpm_frac_crop,min,6,-30.833825096369235,0.06386594054010786
roth_c_dpm_frac_crop,min,7,1.7950499065234773,0.09224400265265942
roth_c_dpm_frac_crop,min,8,-33.378096955768896,0.03039719720032963
roth_c_dpm_frac_crop,min,9,-5.466424493080991,0.0621864930402225
roth_c_dpm_frac_crop,min,10,-18.209737214263566,0.007411568601121132
roth_c_dpm_frac_crop,min,11,-5.777428894620556,0.04484059113355787
roth_c_dpm_frac_crop,min,12,-28.99913311591196,0.017130229426161492
roth_c_dpm_frac_crop,min,13,-4.5365992981248695,0.05006977020079795
roth_c_dpm_frac_crop,min,14,-31.683910217025705,0.0028411708247340073
roth_c_dpm_frac_crop,min,15,18.484458833750303,0.03740189073133848
roth_c_dpm_frac_crop,min,16,-40.36084414345493,-0.006765255305886342
roth_c_dpm_frac_crop,min,17,-1.423397247526054,0.030189465950622996
roth_c_dpm_frac_crop,min,18,-31.718995192462042,-0.012144054762963208
roth_c_dpm_frac_crop,min,19,-3.037142847960451,0.02619557860330346
roth_c_dpm_frac_crop,min,20,-34.966071510425266,-0.015103179571802627
roth_c_dpm_frac_crop,min,21,-3.674737793139117,0.024005682846484522
roth_c_dpm_frac_crop,min,22,-37.35239916203187,0.0059668754622563824
roth_c_dpm_frac_crop,min,23,-3.613288224134634,0.03767617077796004
roth_c_dpm_frac_crop,min,24,-39.803348162386015,-0.002076362560657685
roth_c_dpm_frac_crop,min,25,-3.3671755333819346,0.02961234243816202
roth_c_dpm_frac_crop,min,26,-41.88860308934139,-0.008297909306001827
roth_c_dpm_frac_crop,min,27,-2.742712879895469,0.024883223280430133
roth_c_dpm_frac_crop,min,28,-43.66963601660964,-0.011856443913387693
roth_c_dpm_frac_crop,min,29,-1.7842094079969337,0.022222224916587763
roth_c_dpm_frac_crop,min,30,-45.144964992125324,-0.013839769433609206
roth_c_dpm_frac_crop,min,31,-0.5094038541030804,0.020746585587890554
roth_c_dpm_frac_crop,min,32,-45.163959966995286,0.06817446934734761
roth_c_dpm_frac_crop,min,33,1.3206846508545462,0.057204403547483906
roth_c_dpm_frac_crop,min,34,-46.33251895485558,0.04371193696173492
roth_c_dpm_frac_crop,min,35,127.19438642753374,0.03321015671289729
roth_c_dpm_frac_crop,min,36,-81.9172283132723,0.025189924926621643
roth_c_dpm_frac_crop,min,37,22.539254691639538,0.019141242286455196
roth_c_dpm_frac_crop,min,38,-24.580335683002435,0.014615648107831447
roth_c_dpm_frac_crop,min,39,15.937471557528507,0.011250378870450106
roth_c_dpm_frac_crop,min,40,-29.953293279340375,0.008756200882793053
roth_c_dpm_frac_crop,min,41,13.76530368266502,0.006910914273412061
roth_c_dpm_frac_crop,min,42,-32.49797938545845,0.005546164619303795
roth_c_dpm_frac_crop,min,43,13.637327644720184,0.004536774109398678
roth_c_dpm_frac_crop,min,44,-33.30190787820051,0.00378889378742997
roth_c_dpm_frac_crop,min,45,14.669022708037456,0.003233489464159689
roth_c_dpm_frac_crop,min,46,-33.03667141520332,0.0028187655226901143
roth_c_dpm_frac_crop,min,47,16.323245521796316,0.0025073990485289244
roth_c_dpm_frac_crop,min,48,-32.10419759026074,0.002271319141371464
roth_c_dpm_frac_crop,min,49,18.276310258335258,0.002091421366976931
roth_c_dpm_frac_crop,min,50,-30.749524747545827,0.0019523336709781347
roth_c_dpm_frac_crop,min,total,-890.8291971588618,1.1521446915900242
roth_c_dpm_frac_crop,max,1,-224.2448192022816,-0.12066657588783869
roth_c_dpm_frac_crop,max,2,17.566313367238187,-0.006250031750798968
roth_c_dpm_frac_crop,max,3,-18.221209394462015,-0.09256632312762392
roth_c_dpm_frac_crop,max,4,-34.95402417825846,0.017991829252196112
roth_c_dpm_frac_crop,max,5,-11.889128782595048,-0.07393777729153861
roth_c_dpm_frac_crop,max,6,-30.96155691045575,-0.06386587354640838
roth_c_dpm_frac_crop,max,7,1.610561803133804,-0.09224410073701383
roth_c_dpm_frac_crop,max,8,-33.438891433817815,-0.030397280848589503
roth_c_dpm_frac_crop,max,9,-5.590797401827818,-0.06218641570660477
roth_c_dpm_frac_crop,max,10,-18.22456035367022,-0.007411570805533785
roth_c_dpm_frac_crop,max,11,-5.86711003802892,-0.0448405522748061
roth_c_dpm_frac_crop,max,12,-29.033393570657026,-0.017130225318904735
roth_c_dpm_frac_crop,max,13,-4.636738821735676,-0.050069753410008744
roth_c_dpm_frac_crop,max,14,-31.68959252867887,-0.0028411408284299
roth_c_dpm_frac_crop,max,15,18.409654992546695,-0.03740195047226891
roth_c_dpm_frac_crop,max,16,-40.347313702270725,0.0067651858783222
roth_c_dpm_frac_crop,max,17,-1.4837764907112967,-0.030189777234619797
roth_c_dpm_frac_crop,max,18,-31.694707045076154,0.012144092622925484
roth_c_dpm_frac_crop,max,19,-3.0895337742997917,-0.026195347736037267
roth_c_dpm_frac_crop,max,20,-34.93586525599419,0.015103074859275978
roth_c_dpm_frac_crop,max,21,-3.7227489682782666,-0.02400549229266513
roth_c_dpm_frac_crop,max,22,-37.364333545045405,-0.00596750755127573
roth_c_dpm_frac_crop,max,23,-3.68864074810632,-0.037676353193726086
roth_c_dpm_frac_crop,max,24,-39.79919562880672,0.0020761710186363302
roth_c_dpm_frac_crop,max,25,-3.4263999311431594,-0.02961205532306277
roth_c_dpm_frac_crop,max,26,-41.872007134299636,0.008298045735749326
roth_c_dpm_frac_crop,max,27,-2.792480524558529,-0.024884421382629807
roth_c_dpm_frac_crop,max,28,-43.64592333695902,0.011856235737226939
roth_c_dpm_frac_crop,max,29,-1.8286542016442122,-0.022222568730690728
roth_c_dpm_frac_crop,max,30,-45.117285680997156,0.013839541694558477
roth_c_dpm_frac_crop,max,31,-0.5508959831626482,-0.02074554347167723
roth_c_dpm_frac_crop,max,32,-45.30030842624591,-0.06817398990327916
roth_c_dpm_frac_crop,max,33,1.206275808473381,-0.057204438833681426
roth_c_dpm_frac_crop,max,34,-46.41994253829364,-0.04371164647632497
roth_c_dpm_frac_crop,max,35,127.12796589946493,-0.03321037135592064
roth_c_dpm_frac_crop,max,36,-81.96760915298952,-0.025190914790599095
roth_c_dpm_frac_crop,max,37,22.500972265563533,-0.019141183789550098
roth_c_dpm_frac_crop,max,38,-24.609567878521126,-0.014616547410859937
roth_c_dpm_frac_crop,max,39,15.914969730236985,-0.011251448421072396
roth_c_dpm_frac_crop,max,40,-29.970805817264395,-0.008756337041226914
roth_c_dpm_frac_crop,max,41,13.751481418133867,-0.006911350257741589
roth_c_dpm_frac_crop,max,42,-32.509072060417445,-0.005546510339691224
roth_c_dpm_frac_crop,max,43,13.628253299642134,-0.004537570968651039
roth_c_dpm_frac_crop,max,44,-33.30948620807915,-0.0037894360912105185
roth_c_dpm_frac_crop,max,45,14.662555377133588,-0.00323384143970884
roth_c_dpm_frac_crop,max,46,-33.04230899902459,-0.0028188182985786625
roth_c_dpm_frac_crop,max,47,16.318230849622875,-0.0025072731249125013
roth_c_dpm_frac_crop,max,48,-32.1087405401061,-0.002271630703987171
roth_c_dpm_frac_crop,max,49,18.27212729802279,-0.002091538945489191
roth_c_dpm_frac_crop,max,50,-30.753429320469007,-0.0019522392522013376
roth_c_dpm_frac_crop,max,total,-893.1334934000205,-1.1521515495686572
roth_c_dpm_frac_tree,min,1,-224.12998817574723,-0.005835549353463421
roth_c_dpm_frac_tree,min,2,17.55091448417487,-0.021648914814115017
roth_c_dpm_frac_tree,min,3,-18.32844145732383,-0.199798385989439
roth_c_dpm_frac_tree,min,4,-35.38862059254424,-0.4166045850335891
roth_c_dpm_frac_tree,min,5,-11.929428664957852,-0.11423765965434285
roth_c_dpm_frac_tree,min,6,-31.226383788665018,-0.3286927517556748
roth_c_dpm_frac_tree,min,7,1.6740236272843707,-0.028782276586447164
roth_c_dpm_frac_tree,min,8,-33.74268417746762,-0.3341900244983975
roth_c_dpm_frac_tree,min,9,-5.488240921615027,0.04037006450618641
roth_c_dpm_frac_tree,min,10,-18.453166615777455,-0.23601783291276845
roth_c_dpm_frac_tree,min,11,-5.7707206060867255,0.05154887966738819
roth_c_dpm_frac_tree,min,12,-29.235399951051093,-0.219136605712972
roth_c_dpm_frac_tree,min,13,-4.491373779562707,0.09529528876296034
roth_c_dpm_frac_tree,min,14,-31.924795898378118,-0.23804451052767917
roth_c_dpm_frac_tree,min,15,18.54632838715349,0.09927144413452638
roth_c_dpm_frac_tree,min,16,-40.72986513365555,-0.37578624550650375
roth_c_dpm_frac_tree,min,17,-1.309272964248951,0.144313749227726
roth_c_dpm_frac_tree,min,18,-31.919218610014678,-0.2123674723155986
roth_c_dpm_frac_tree,min,19,-2.9178817004095396,0.1454567261542148
roth_c_dpm_frac_tree,min,20,-35.20545557249231,-0.2544872416388486
roth_c_dpm_frac_tree,min,21,-3.561520166874846,0.1372233091107553
roth_c_dpm_frac_tree,min,22,-37.64676317062198,-0.28839713312785165
roth_c_dpm_frac_tree,min,23,-3.5136343206449188,0.13733007426767507
roth_c_dpm_frac_tree,min,24,-40.11780893394911,-0.31653713412374884
roth_c_dpm_frac_tree,min,25,-3.253685029336571,0.14310284648352578
roth_c_dpm_frac_tree,min,26,-42.22129739088444,-0.34099221084905196
roth_c_dpm_frac_tree,min,27,-2.614985789100428,0.1526103140754711
roth_c_dpm_frac_tree,min,28,-44.02074481390852,-0.36296524121227236
roth_c_dpm_frac_tree,min,29,-1.6417642541612945,0.16466737875222703
roth_c_dpm_frac_tree,min,30,-45.51410869815019,-0.3829834754584738
roth_c_dpm_frac_tree,min,31,-0.35157469087036475,0.17857574882060623
roth_c_dpm_frac_tree,min,32,-45.63329097003029,-0.40115653368765436
roth_c_dpm_frac_tree,min,33,1.4573814605769821,0.19390121326991983
roth_c_dpm_frac_tree,min,34,-46.793591578745406,-0.4173606869280917
roth_c_dpm_frac_tree,min,35,127.37152066576657,0.21034439494572155
roth_c_dpm_frac_tree,min,36,-82.98306041820878,-1.0406421800098542
roth_c_dpm_frac_tree,min,37,22.951866576355286,0.43175312700220303
roth_c_dpm_frac_tree,min,38,-24.67455591292376,-0.07960458181349495
roth_c_dpm_frac_tree,min,39,16.337223801787207,0.4110026231291499
roth_c_dpm_frac_tree,min,40,-30.16372239915715,-0.20167291893398342
roth_c_dpm_frac_tree,min,41,14.092309170197828,0.33391640180621884
roth_c_dpm_frac_tree,min,42,-32.78105753711245,-0.27753198703469906
roth_c_dpm_frac_tree,min,43,13.92722577288817,0.2944349022773842
roth_c_dpm_frac_tree,min,44,-33.62633159176711,-0.32063481977917263
roth_c_dpm_frac_tree,min,45,14.944291475829738,0.2785022572564415
roth_c_dpm_frac_tree,min,46,-33.38265877245007,-0.34316859172405856
roth_c_dpm_frac_tree,min,47,16.596570983663653,0.275832860915866
roth_c_dpm_frac_tree,min,48,-32.45960992773607,-0.3531410183339574
roth_c_dpm_frac_tree,min,49,18.55427362037291,0.28005478340462986
roth_c_dpm_frac_tree,min,50,-31.106820618038576,-0.35534353682177056
roth_c_dpm_frac_tree,min,total,-896.2495955686192,-4.26825371816733
roth_c_dpm_frac_tree,max,1,-224.12415262639377,0.0
roth_c_dpm_frac_tree,max,2,17.572563398988986,0.0
roth_c_dpm_frac_tree,max,3,-18.12864307133439,0.0
roth_c_dpm_frac_tree,max,4,-34.97201600751065,0.0
roth_c_dpm_frac_tree,max,5,-11.81519100530351,0.0
roth_c_dpm_frac_tree,max,6,-30.897691036909343,0.0
roth_c_dpm_frac_tree,max,7,1.7028059038708179,0.0
roth_c_dpm_frac_tree,max,8,-33.408494152969226,0.0
roth_c_dpm_frac_tree,max,9,-5.528610986121214,0.0
roth_c_dpm_frac_tree,max,10,-18.217148782864687,0.0
roth_c_dpm_frac_tree,max,11,-5.822269485754114,0.0
roth_c_dpm_frac_tree,max,12,-29.01626334533812,0.0
roth_c_dpm_frac_tree,max,13,-4.5866690683256675,0.0
roth_c_dpm_frac_tree,max,14,-31.68675138785044,0.0
roth_c_dpm_frac_tree,max,15,18.447056943018964,0.0
roth_c_dpm_frac_tree,max,16,-40.35407888814905,0.0
roth_c_dpm_frac_tree,max,17,-1.453586713476677,0.0
roth_c_dpm_frac_tree,max,18,-31.70685113769908,0.0
roth_c_dpm_frac_tree,max,19,-3.0633384265637544,0.0
roth_c_dpm_frac_tree,max,20,-34.95096833085346,0.0
roth_c_dpm_frac_tree,max,21,-3.6987434759856015,0.0
roth_c_dpm_frac_tree,max,22,-37.35836603749413,0.0
roth_c_dpm_frac_tree,max,23,-3.650964394912594,0.0
roth_c_dpm_frac_tree,max,24,-39.80127179982536,0.0
roth_c_dpm_frac_tree,max,25,-3.3967878758200967,0.0
roth_c_dpm_frac_tree,max,26,-41.880305180035386,0.0
roth_c_dpm_frac_tree,max,27,-2.767596103175899,0.0
roth_c_dpm_frac_tree,max,28,-43.65777957269625,0.0
roth_c_dpm_frac_tree,max,29,-1.8064316329135215,0.0
roth_c_dpm_frac_tree,max,30,-45.131125222691715,0.0
roth_c_dpm_frac_tree,max,31,-0.530150439690971,0.0
roth_c_dpm_frac_tree,max,32,-45.23213443634263,0.0
roth_c_dpm_frac_tree,max,33,1.2634802473070623,0.0
roth_c_dpm_frac_tree,max,34,-46.376230891817315,0.0
roth_c_dpm_frac_tree,max,35,127.16117627082085,0.0
roth_c_dpm_frac_tree,max,36,-81.94241823819893,0.0
roth_c_dpm_frac_tree,max,37,22.520113449353083,0.0
roth_c_dpm_frac_tree,max,38,-24.594951331110266,0.0
roth_c_dpm_frac_tree,max,39,15.926221178658057,0.0
roth_c_dpm_frac_tree,max,40,-29.96204948022317,0.0
roth_c_dpm_frac_tree,max,41,13.758392768391609,0.0
roth_c_dpm_frac_tree,max,42,-32.503525550077754,0.0
roth_c_dpm_frac_tree,max,43,13.632790870610785,0.0
roth_c_dpm_frac_tree,max,44,-33.30569677198794,0.0
roth_c_dpm_frac_tree,max,45,14.665789218573297,0.0
roth_c_dpm_frac_tree,max,46,-33.03949018072601,0.0
roth_c_dpm_frac_tree,max,47,16.320738122747787,0.0
roth_c_dpm_frac_tree,max,48,-32.10646890940211,0.0
roth_c_dpm_frac_tree,max,49,18.27421883696828,0.0
roth_c_dpm_frac_tree,max,50,-30.751477081216805,0.0
roth_c_dpm_frac_tree,max,total,-891.9813418504518,0.0
roth_c_moisture_b_slope,min,1,-224.15208525983675,-0.0279326334429868
roth_c_moisture_b_slope,min,2,17.581446955777686,0.008883556788699565
roth_c_moisture_b_slope,min,3,-17.974292263982814,0.1543508073515767
roth_c_moisture_b_slope,min,4,-34.415664306339416,0.5563517011712378
roth_c_moisture_b_slope,min,5,-11.18734418275911,0.6278468225443987
roth_c_moisture_b_slope,min,6,-30.1225673560144,0.7751236808949429
roth_c_moisture_b_slope,min,7,2.378960352145163,0.6761544482743451
roth_c_moisture_b_slope,min,8,-32.621429810984594,0.7870643419846317
roth_c_moisture_b_slope,min,9,-4.895732330735103,0.6328786553861105
roth_c_moisture_b_slope,min,10,-17.56056233700781,0.6565864458568775
roth_c_moisture_b_slope,min,11,-5.321676469256402,0.5005930164977119
roth_c_moisture_b_slope,min,12,-28.473632133203843,0.5426312121342782
roth_c_moisture_b_slope,min,13,-4.206176172485728,0.3804928958399394
roth_c_moisture_b_slope,min,14,-31.22185693472185,0.4648944531285899
roth_c_moisture_b_slope,min,15,18.780998623173385,0.33394168015442105
roth_c_moisture_b_slope,min,16,-39.79773518175167,0.556343706397378
roth_c_moisture_b_slope,min,17,-1.0366084421238102,0.4169782713528667
roth_c_moisture_b_slope,min,18,-31.23928048959044,0.4675706481086408
roth_c_moisture_b_slope,min,19,-2.768392930677772,0.2949454958859823
roth_c_moisture_b_slope,min,20,-34.534855489797074,0.416112841056389
roth_c_moisture_b_slope,min,21,-3.4125777359481404,0.2861657400374611
roth_c_moisture_b_slope,min,22,-36.916722780588124,0.4416432569060049
roth_c_moisture_b_slope,min,23,-3.332209022748417,0.3187553721641767
roth_c_moisture_b_slope,min,24,-39.3056700778446,0.4956017219807549
roth_c_moisture_b_slope,min,25,-3.0299082889353373,0.3668795868847594
roth_c_moisture_b_slope,min,26,-41.32552601442697,0.5547791656084158
roth_c_moisture_b_slope,min,27,-2.3532862075954992,0.4143098955803999
roth_c_moisture_b_slope,min,28,-43.04857104612351,0.6092085265727363
roth_c_moisture_b_slope,min,29,-1.3516194362645964,0.45481219664892514
roth_c_moisture_b_slope,min,30,-44.47525032832523,0.6558748943664838
roth_c_moisture_b_slope,min,31,-0.04277243854667212,0.48737800114429886
roth_c_moisture_b_slope,min,32,-44.56022048938602,0.6719139469566144
roth_c_moisture_b_slope,min,33,1.7562348543717912,0.49275460706472884
roth_c_moisture_b_slope,min,34,-45.6826971979349,0.693533693882415
roth_c_moisture_b_slope,min,35,127.66814935329651,0.5069730824756675
roth_c_moisture_b_slope,min,36,-80.69834501375598,1.2440732244429427
roth_c_moisture_b_slope,min,37,23.467086893583648,0.9469734442305651
roth_c_moisture_b_slope,min,38,-23.920230376188975,0.6747209549212911
roth_c_moisture_b_slope,min,39,16.12653720694565,0.20031602828759176
roth_c_moisture_b_slope,min,40,-29.728634980268374,0.2334144999547938
roth_c_moisture_b_slope,min,41,13.767908300038764,0.009515531647155129
roth_c_moisture_b_slope,min,42,-32.30150189101162,0.2020236590661355
roth_c_moisture_b_slope,min,43,13.689030250937874,0.05623938032708864
roth_c_moisture_b_slope,min,44,-33.013321320214956,0.2923754517729833
roth_c_moisture_b_slope,min,45,14.819165302839833,0.1533760842665366
roth_c_moisture_b_slope,min,46,-32.64984441325219,0.38964576747382296
roth_c_moisture_b_slope,min,47,16.555750321061492,0.23501219831370435
roth_c_moisture_b_slope,min,48,-31.647101745376833,0.4593671640252772
roth_c_moisture_b_slope,min,49,18.56038872465836,0.2861698876900789
roth_c_moisture_b_slope,min,50,-30.253490706836516,0.4979863743802895
roth_c_moisture_b_slope,min,total,-869.427736464012,22.553605386439813
roth_c_moisture_b_slope,max,1,-224.09275456732408,0.03139805906968718
roth_c_moisture_b_slope,max,2,17.56177635199705,-0.010787046991936222
roth_c_moisture_b_slope,max,3,-18.287230428917884,-0.1585873575834924
roth_c_moisture_b_slope,max,4,-35.556005907435846,-0.5839898999251929
roth_c_moisture_b_slope,max,5,-12.483233915290993,-0.6680429099874843
roth_c_moisture_b_slope,max,6,-31.755116621621724,-0.8574255847123808
roth_c_moisture_b_slope,max,7,0.9347382626873042,-0.7680676411835137
roth_c_moisture_b_slope,max,8,-34.3197610490081,-0.9112668960388746
roth_c_moisture_b_slope,max,9,-6.279503920361751,-0.7508929342405377
roth_c_moisture_b_slope,max,10,-19.013169607822906,-0.7960208249582195
roth_c_moisture_b_slope,max,11,-6.4461124127512806,-0.6238429269971668
