parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,9,-5.28909247262748,-0.5929727088705317
pool_alloc_leaf_sp1,min,10,-16.435612117526336,1.0194848707603654
pool_alloc_leaf_sp1,min,11,-5.949592618812844,-0.6861279675472831
pool_alloc_leaf_sp1,min,12,-27.460468641622583,1.0162028230309872
pool_alloc_leaf_sp1,min,13,-4.9958755724350485,-0.7523770307560209
pool_alloc_leaf_sp1,min,14,-30.195068719494337,1.1087147684513141
pool_alloc_leaf_sp1,min,15,17.874981938131274,-0.8212247829676365
pool_alloc_leaf_sp1,min,16,-38.74068679929469,1.1311615298946904
pool_alloc_leaf_sp1,min,17,-1.9792457734714715,-0.8981969731551325
pool_alloc_leaf_sp1,min,18,-30.190289193023336,1.1661143258459425
pool_alloc_leaf_sp1,min,19,-3.8534333769565445,-0.9443197365740601
pool_alloc_leaf_sp1,min,20,-33.42326541535034,1.2820520496039975
pool_alloc_leaf_sp1,min,21,-4.579373898393177,-1.0124402639900523
pool_alloc_leaf_sp1,min,22,-35.68880303322119,1.3901478009029091
pool_alloc_leaf_sp1,min,23,-4.562493246601907,-1.0933516430098504
pool_alloc_leaf_sp1,min,24,-37.956194483278175,1.4952087796888662
pool_alloc_leaf_sp1,min,25,-4.331951900445329,-1.1826208027234122
pool_alloc_leaf_sp1,min,26,-39.85755577511817,1.5990054477484676
pool_alloc_leaf_sp1,min,27,-3.737841017181193,-1.2777410971751912
pool_alloc_leaf_sp1,min,28,-41.470467928657804,1.7016155171476584
pool_alloc_leaf_sp1,min,29,-2.830585303160616,-1.377092855367576
pool_alloc_leaf_sp1,min,30,-42.79645056556328,1.8021982822499254
pool_alloc_leaf_sp1,min,31,-1.6257702510267422,-1.4793947478921838
pool_alloc_leaf_sp1,min,32,-42.78322424386946,1.8994138323405707
pool_alloc_leaf_sp1,min,33,0.06264217299094943,-1.5834377369233685
pool_alloc_leaf_sp1,min,34,-43.82985100069004,1.9916620555041717
pool_alloc_leaf_sp1,min,35,125.8576649772443,-1.687968351408557
pool_alloc_leaf_sp1,min,36,-78.97483145306737,1.6953204009115836
pool_alloc_leaf_sp1,min,37,21.81884516625273,-1.7916469590177293
pool_alloc_leaf_sp1,min,38,-22.6314919000202,1.4683262361006513
pool_alloc_leaf_sp1,min,39,14.057457559937353,-1.7010198663868206
pool_alloc_leaf_sp1,min,40,-28.557663667804338,1.6392058083429788
pool_alloc_leaf_sp1,min,41,11.617506896415845,-1.6970755597834142
pool_alloc_leaf_sp1,min,42,-31.001771929108116,1.7414647383387631
pool_alloc_leaf_sp1,min,43,11.585790216837552,-1.7311051890594218
pool_alloc_leaf_sp1,min,44,-31.55223962603377,1.804500439245185
pool_alloc_leaf_sp1,min,45,12.76417347290767,-1.7803559437844445
pool_alloc_leaf_sp1,min,46,-31.064905850699745,1.8430641226969584
pool_alloc_leaf_sp1,min,47,14.519046037673291,-1.83315207521661
pool_alloc_leaf_sp1,min,48,-29.985842161878868,1.8643489506820181
pool_alloc_leaf_sp1,min,49,16.515137477520845,-1.8835206899089876
pool_alloc_leaf_sp1,min,50,-28.555223815301286,1.8719768755136172
pool_alloc_leaf_sp1,min,total,-866.3551097076805,7.561952174849239
pool_alloc_leaf_sp1,max,1,-225.77260539989703,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.219405847234018,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.06284699115135,-0.16329834034837276
pool_alloc_leaf_sp1,max,4,-35.431919071169304,-1.2509049589554877
pool_alloc_leaf_sp1,max,5,-10.617653712433176,0.23353084465902718
pool_alloc_leaf_sp1,max,6,-30.880720321142515,-1.0894140927935005
pool_alloc_leaf_sp1,max,7,3.130467474250018,0.45236818567541537
pool_alloc_leaf_sp1,max,8,-33.40113062281981,-1.0201870621438047
pool_alloc_leaf_sp1,max,9,-4.103147058632922,0.5929727051240263
pool_alloc_leaf_sp1,max,10,-18.474581941977238,-1.0194849536905366
pool_alloc_leaf_sp1,max,11,-4.5773367104519185,0.686127940813642
pool_alloc_leaf_sp1,max,12,-29.49287428171107,-1.0162028170575006
pool_alloc_leaf_sp1,max,13,-3.491121467963621,0.7523770737154067
pool_alloc_leaf_sp1,max,14,-32.41249819302592,-1.108714705080267
pool_alloc_leaf_sp1,max,15,19.517431526408966,0.8212248053100559
pool_alloc_leaf_sp1,max,16,-41.00300982443913,-1.1311614952497493
pool_alloc_leaf_sp1,max,17,-0.1828518650581632,0.8981969352581758
pool_alloc_leaf_sp1,max,18,-32.5225178821148,-1.1661143632455193
pool_alloc_leaf_sp1,max,19,-1.9647939162843535,0.9443197240981309
pool_alloc_leaf_sp1,max,20,-35.9873695081453,-1.2820520431909586
pool_alloc_leaf_sp1,max,21,-2.5544933869893147,1.0124402474138101
pool_alloc_leaf_sp1,max,22,-38.46909862957327,-1.3901477954491668
pool_alloc_leaf_sp1,max,23,-2.3757899611859634,1.093351642406093
pool_alloc_leaf_sp1,max,24,-40.94661205113133,-1.495208788164291
pool_alloc_leaf_sp1,max,25,-1.9667103038051241,1.1826207939167928
pool_alloc_leaf_sp1,max,26,-43.05556669791295,-1.5990054750463116
pool_alloc_leaf_sp1,max,27,-1.182358816373931,1.2777411036320707
pool_alloc_leaf_sp1,max,28,-44.87369892569955,-1.7016154798940875
pool_alloc_leaf_sp1,max,29,-0.07639959877453784,1.377092849018502
pool_alloc_leaf_sp1,max,30,-46.40084714770675,-1.80219829989354
pool_alloc_leaf_sp1,max,31,1.3330192365397049,1.4793947396742633
pool_alloc_leaf_sp1,max,32,-46.582051933547746,-1.8994138573377128
pool_alloc_leaf_sp1,max,33,3.229517644055251,1.583437734140933
pool_alloc_leaf_sp1,max,34,-47.813175115544986,-1.991662059350773
pool_alloc_leaf_sp1,max,35,129.23360169405407,1.6879683654012183
pool_alloc_leaf_sp1,max,36,-82.36547225471496,-1.6953204007360085
pool_alloc_leaf_sp1,max,37,25.402139086688674,1.7916469614182162
pool_alloc_leaf_sp1,max,38,-25.568144355756544,-1.468326219635692
pool_alloc_leaf_sp1,max,39,17.459497294673895,1.7010198683497215
pool_alloc_leaf_sp1,max,40,-31.836075267453253,-1.6392057913059368
pool_alloc_leaf_sp1,max,41,15.011657996547065,1.6970755403478055
pool_alloc_leaf_sp1,max,42,-34.4847014158252,-1.7414647483783199
pool_alloc_leaf_sp1,max,43,15.048000588940385,1.731105183043411
pool_alloc_leaf_sp1,max,44,-35.16124051197443,-1.8045004466954708
pool_alloc_leaf_sp1,max,45,16.32488536729193,1.7803559505998159
pool_alloc_leaf_sp1,max,46,-34.75103410019052,-1.84306412679382
pool_alloc_leaf_sp1,max,47,18.18535019929137,1.8331520864014692
pool_alloc_leaf_sp1,max,48,-33.71454007242417,-1.8643489598632854
pool_alloc_leaf_sp1,max,49,20.28217886674737,1.8835206993175362
pool_alloc_leaf_sp1,max,50,-32.29917757479342,-1.8719768839785154
pool_alloc_leaf_sp1,max,total,-881.479014067073,-7.561952184543202
pool_alloc_stem_sp1,min,1,-221.21272682239285,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.27381566716157,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.177435429194997,0.7221132216079802
pool_alloc_stem_sp1,min,4,-33.64033467210821,0.5406794401056061
pool_alloc_stem_sp1,min,5,-9.885893796852864,0.9652907602393395
pool_alloc_stem_sp1,min,6,-28.968478996938195,0.8228272314108196
pool_alloc_stem_sp1,min,7,3.495546884888721,0.8174475963141186
pool_alloc_stem_sp1,min,8,-31.25414260300568,1.1268009576703228
pool_alloc_stem_sp1,min,9,-3.5032588914751703,1.1928608722817784
pool_alloc_stem_sp1,min,10,-16.645843723579194,0.8092532647075075
pool_alloc_stem_sp1,min,11,-3.9292387515437106,1.33422589972185
pool_alloc_stem_sp1,min,12,-27.08288600641743,1.3937854582361417
pool_alloc_stem_sp1,min,13,-2.885796130974781,1.3577024107042468
pool_alloc_stem_sp1,min,14,-29.66634354055489,1.6374399473907602
pool_alloc_stem_sp1,min,15,19.006052713857724,0.3098459927588131
pool_alloc_stem_sp1,min,16,-37.73958979270028,2.132258536489104
pool_alloc_stem_sp1,min,17,0.23905858607362274,1.3201073863899617
pool_alloc_stem_sp1,min,18,-29.46715222368161,1.8892512951876697
pool_alloc_stem_sp1,min,19,-1.459205857346202,1.4499077830362825
pool_alloc_stem_sp1,min,20,-32.555377902934495,2.1499395620198456
pool_alloc_stem_sp1,min,21,-2.040384547184113,1.5265490872190117
pool_alloc_stem_sp1,min,22,-34.69802367458854,2.3809271595355597
pool_alloc_stem_sp1,min,23,-1.9045650482309076,1.5645765553611488
pool_alloc_stem_sp1,min,24,-36.86626461344561,2.585138649521433
pool_alloc_stem_sp1,min,25,-1.5834117359870143,1.5659193617349025
pool_alloc_stem_sp1,min,26,-38.696815637944255,2.759745584922385
pool_alloc_stem_sp1,min,27,-0.9312508111784322,1.5288491088275693
pool_alloc_stem_sp1,min,28,-40.27336285197998,2.8987205938254803
pool_alloc_stem_sp1,min,29,-0.0032102525030834883,1.4502821952899563
pool_alloc_stem_sp1,min,30,-41.60382327034891,2.9948255774642973
pool_alloc_stem_sp1,min,31,1.1810196260156833,1.3273951291502417
pool_alloc_stem_sp1,min,32,-41.641565775604946,3.0410723006050873
pool_alloc_stem_sp1,min,33,2.8048309840547705,1.1587510741404525
pool_alloc_stem_sp1,min,34,-42.789647781461106,3.031865274733107
pool_alloc_stem_sp1,min,35,119.0415647843816,-8.504068544271249
pool_alloc_stem_sp1,min,36,-75.12343378481813,5.546718069160818
pool_alloc_stem_sp1,min,37,22.96162472514925,-0.6488674001212082
pool_alloc_stem_sp1,min,38,-22.64877416950693,1.4510439666139234
pool_alloc_stem_sp1,min,39,15.4945938073671,-0.2638836189570739
pool_alloc_stem_sp1,min,40,-28.489825470926778,1.7070440052205385
pool_alloc_stem_sp1,min,41,13.081800425407499,-0.23278203079176052
pool_alloc_stem_sp1,min,42,-31.022864552855886,1.7203721145909938
pool_alloc_stem_sp1,min,43,12.957199517368018,-0.3596958885289556
pool_alloc_stem_sp1,min,44,-31.75839800202799,1.5983420632509642
pool_alloc_stem_sp1,min,45,13.983450076447511,-0.5610793402446035
pool_alloc_stem_sp1,min,46,-31.504948526801563,1.4030214465951403
pool_alloc_stem_sp1,min,47,15.562780866225744,-0.7894172466641578
pool_alloc_stem_sp1,min,48,-30.679525906977172,1.1706652055837132
pool_alloc_stem_sp1,min,49,17.381586940558105,-1.0170712268717281
pool_alloc_stem_sp1,min,50,-29.503209597699918,0.9239910931149851
pool_alloc_stem_sp1,min,total,-815.3720855488149,58.544976333714885
pool_alloc_stem_sp1,max,1,-227.0684334566394,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.90094550654468,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.64029124945033,-0.7407425986473513
pool_alloc_stem_sp1,max,4,-34.742016828997876,-0.5610027167840599
pool_alloc_stem_sp1,max,5,-11.839123385290684,-0.9879388281984802
pool_alloc_stem_sp1,max,6,-30.63842241806442,-0.847116189715404
pool_alloc_stem_sp1,max,7,1.8371395983456553,-0.8409596902289471
pool_alloc_stem_sp1,max,8,-33.5370556999874,-1.1561121393113964
pool_alloc_stem_sp1,max,9,-5.922218163362205,-1.226098399605256
pool_alloc_stem_sp1,max,10,-18.289809027070962,-0.8347120387842608
pool_alloc_stem_sp1,max,11,-6.639318882100062,-1.3758542308345012
pool_alloc_stem_sp1,max,12,-29.909035250801217,-1.432363786147647
pool_alloc_stem_sp1,max,13,-5.649003714131065,-1.4055051724520373
pool_alloc_stem_sp1,max,14,-32.98742811151653,-1.6836446235708777
pool_alloc_stem_sp1,max,15,18.359266567295393,-0.3369401538035177
pool_alloc_stem_sp1,max,16,-42.062718772779256,-2.1908704435898727
pool_alloc_stem_sp1,max,17,-2.460364155663257,-1.3793153553469182
pool_alloc_stem_sp1,max,18,-33.30124768950606,-1.9448441706367845
pool_alloc_stem_sp1,max,19,-4.426935133480159,-1.5178214930976743
pool_alloc_stem_sp1,max,20,-36.91733364533854,-2.2120161803841967
pool_alloc_stem_sp1,max,21,-5.167889085098425,-1.6009554506953
pool_alloc_stem_sp1,max,22,-39.52605191963891,-2.4471010855148094
pool_alloc_stem_sp1,max,23,-5.111872838207773,-1.642731234615717
pool_alloc_stem_sp1,max,24,-42.10353301581724,-2.6521297528502004
pool_alloc_stem_sp1,max,25,-4.793628103503818,-1.644297005781901
pool_alloc_stem_sp1,max,26,-44.27980676124214,-2.8232455383755024
pool_alloc_stem_sp1,max,27,-4.063261349045784,-1.6031614290397824
pool_alloc_stem_sp1,max,28,-46.125499054047516,-2.9534156082420537
pool_alloc_stem_sp1,max,29,-2.9691475719757205,-1.5156551241826808
pool_alloc_stem_sp1,max,30,-47.63324755586931,-3.0345987080561017
pool_alloc_stem_sp1,max,31,-1.525079079837648,-1.3787035767030895
pool_alloc_stem_sp1,max,32,-47.74202638370969,-3.0593883074996597
pool_alloc_stem_sp1,max,33,0.45498992929538185,-1.1910899806189361
pool_alloc_stem_sp1,max,34,-48.84383108479996,-3.0223180286057456
pool_alloc_stem_sp1,max,35,136.3283738361902,8.78274050753734
pool_alloc_stem_sp1,max,36,-86.26143362098856,-5.591281767009605
pool_alloc_stem_sp1,max,37,24.29318292872829,0.682690803457831
pool_alloc_stem_sp1,max,38,-25.472561667053913,-1.372743530933061
pool_alloc_stem_sp1,max,39,16.06686063572002,0.3083832093958456
pool_alloc_stem_sp1,max,40,-31.800705175444726,-1.6038356992974094
pool_alloc_stem_sp1,max,41,13.60744926291236,0.29286680671309995
pool_alloc_stem_sp1,max,42,-34.332348024046,-1.589111356599119
pool_alloc_stem_sp1,max,43,13.752023604562222,0.43512819866524843
pool_alloc_stem_sp1,max,44,-34.79636273622082,-1.4396226709418656
pool_alloc_stem_sp1,max,45,15.193338154097242,0.6488087374051279
pool_alloc_stem_sp1,max,46,-34.12821894990152,-1.22024897650482
pool_alloc_stem_sp1,max,47,17.236792568639927,0.884594455750026
pool_alloc_stem_sp1,max,48,-32.8194008968092,-0.9692097842483136
pool_alloc_stem_sp1,max,49,19.51259194691517,1.1139337794853361
pool_alloc_stem_sp1,max,50,-31.13759150967767,-0.7103908188627663
pool_alloc_stem_sp1,max,total,-932.1212974278691,-58.204235545339316
pool_turnover_branch_sp1,min,1,-224.14058013951615,0.0
pool_turnover_branch_sp1,min,2,17.316745465306315,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.211445616329954,-0.31189696552697654
pool_turnover_branch_sp1,min,4,-34.38536335899248,-0.20434924677866206
pool_turnover_branch_sp1,min,5,-11.273336709886143,-0.4221521527939398
pool_turnover_branch_sp1,min,6,-30.133889370210145,-0.34258314186113026
pool_turnover_branch_sp1,min,7,2.2784500733289375,-0.399649215245665
pool_turnover_branch_sp1,min,8,-32.84652478307933,-0.4655812224033298
pool_turnover_branch_sp1,min,9,-5.192760748239751,-0.49664098448280214
pool_turnover_branch_sp1,min,10,-17.84776439151814,-0.3926674032314388
pool_turnover_branch_sp1,min,11,-5.78440692351212,-0.5209422722465593
pool_turnover_branch_sp1,min,12,-29.0645422312211,-0.58787076656753
pool_turnover_branch_sp1,min,13,-4.775170085116093,-0.5316715434370654
pool_turnover_branch_sp1,min,14,-31.984859346011515,-0.6810758580658636
pool_turnover_branch_sp1,min,15,18.528147582974405,-0.16805913812450513
pool_turnover_branch_sp1,min,16,-40.73239391713559,-0.8605455879462056
pool_turnover_branch_sp1,min,17,-1.5678039029509372,-0.4867551026345982
pool_turnover_branch_sp1,min,18,-32.12744886311386,-0.7710453442445839
pool_turnover_branch_sp1,min,19,-3.431623177135056,-0.5225095367525716
pool_turnover_branch_sp1,min,20,-35.57365889698389,-0.8683414320295526
pool_turnover_branch_sp1,min,21,-4.103997640846083,-0.5370640064429586
pool_turnover_branch_sp1,min,22,-38.03116204030843,-0.9522112061843302
pool_turnover_branch_sp1,min,23,-4.00484376345206,-0.5357021598600036
pool_turnover_branch_sp1,min,24,-40.474826265397375,-1.0234230024303343
pool_turnover_branch_sp1,min,25,-3.6682762769398627,-0.5189451792179458
pool_turnover_branch_sp1,min,26,-42.53710443106861,-1.0805432082019735
pool_turnover_branch_sp1,min,27,-2.946110300893494,-0.4860103808874925
pool_turnover_branch_sp1,min,28,-44.29307888232221,-1.1209954365167505
pool_turnover_branch_sp1,min,29,-1.8892479608741413,-0.4357555130811015
pool_turnover_branch_sp1,min,30,-45.740546095501955,-1.1418972476887461
pool_turnover_branch_sp1,min,31,-0.5137233599277109,-0.3673478567931525
pool_turnover_branch_sp1,min,32,-45.823325172208435,-1.140687095998402
pool_turnover_branch_sp1,min,33,1.3653514126501247,-0.28072849726419324
pool_turnover_branch_sp1,min,34,-46.93712572469653,-1.1156126685023153
pool_turnover_branch_sp1,min,35,130.6242829879908,3.078649659337941
pool_turnover_branch_sp1,min,36,-82.6694983132209,-1.9993464592419485
pool_turnover_branch_sp1,min,37,24.025769776806808,0.4152776515363499
pool_turnover_branch_sp1,min,38,-24.578627060828516,-0.4788089247076641
pool_turnover_branch_sp1,min,39,16.041198592730808,0.2827211664066347
pool_turnover_branch_sp1,min,40,-30.754879290403725,-0.5580098142564083
pool_turnover_branch_sp1,min,41,13.597510171769562,0.2829277155703025
pool_turnover_branch_sp1,min,42,-33.2883895463301,-0.5451528788832221
pool_turnover_branch_sp1,min,43,13.657236523778915,0.3403411178819411
pool_turnover_branch_sp1,min,44,-33.839336804890706,-0.48259673961175054
pool_turnover_branch_sp1,min,45,14.966678827647515,0.4221494109554005
pool_turnover_branch_sp1,min,46,-33.303043840954714,-0.3950738675580112
pool_turnover_branch_sp1,min,47,16.8618819062813,0.5096837933913996
pool_turnover_branch_sp1,min,48,-32.14735082449065,-0.29715971192976554
pool_turnover_branch_sp1,min,49,18.990882825642625,0.5922246582127926
pool_turnover_branch_sp1,min,50,-30.625140056548073,-0.19793936573316984
pool_turnover_branch_sp1,min,total,-892.9890699661485,-19.072008083618698
pool_turnover_branch_sp1,max,1,-224.14058013951615,0.0
pool_turnover_branch_sp1,max,2,17.85801570839994,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.59037085561164,0.3091777951913386
pool_turnover_branch_sp1,max,4,-33.98061075311054,0.20040335910327656
pool_turnover_branch_sp1,max,5,-10.438393454293605,0.41279110279859843
pool_turnover_branch_sp1,max,6,-29.457092809133993,0.3342134192150219
