parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,46,-33.11958955673299,-0.015307234686105176
thinning_fraction_croot_delta,min,47,16.225546695401466,-0.011948510858566408
thinning_fraction_croot_delta,min,48,-32.12242340567488,-0.009538547788110918
thinning_fraction_croot_delta,min,49,18.228426429770256,-0.007805101640592227
thinning_fraction_croot_delta,min,50,-30.730415990810155,-0.006553548083044092
thinning_fraction_croot_delta,min,total,-887.2745344225325,0.18541717694347426
thinning_fraction_croot_delta,max,1,-224.12587789930586,0.0
thinning_fraction_croot_delta,max,2,17.579799316618164,0.0
thinning_fraction_croot_delta,max,3,-18.036951035656575,0.0
thinning_fraction_croot_delta,max,4,-34.657876428294635,0.0
thinning_fraction_croot_delta,max,5,-11.409949561993441,0.0
thinning_fraction_croot_delta,max,6,-30.434926686860983,0.0
thinning_fraction_croot_delta,max,7,2.122681178878632,0.0
thinning_fraction_croot_delta,max,8,-33.06596515235928,-0.08439624574306492
thinning_fraction_croot_delta,max,9,-5.153501917770539,0.020333995255493065
thinning_fraction_croot_delta,max,10,-17.893518548900108,0.013903985932337548
thinning_fraction_croot_delta,max,11,-5.676749922981928,-0.08231952092010975
thinning_fraction_croot_delta,max,12,-28.783321600085664,0.029704942973509674
thinning_fraction_croot_delta,max,13,-4.440358523006536,0.02064287131556597
thinning_fraction_croot_delta,max,14,-31.548845538819933,0.015097994506135137
thinning_fraction_croot_delta,max,15,18.530858782613578,0.011023548977938447
thinning_fraction_croot_delta,max,16,-40.391831938094754,-0.18455555150180203
thinning_fraction_croot_delta,max,17,-1.2851542032999337,0.052325833743516625
thinning_fraction_croot_delta,max,18,-31.578298591481342,0.036110116556969274
thinning_fraction_croot_delta,max,19,-3.018421166644474,0.02649850595995673
thinning_fraction_croot_delta,max,20,-34.893882169359856,0.01941294673750349
thinning_fraction_croot_delta,max,21,-3.684160969351503,0.014247049870078854
thinning_fraction_croot_delta,max,22,-37.303016077317665,0.010508105657585531
thinning_fraction_croot_delta,max,23,-3.626273786220261,0.00781471076013407
thinning_fraction_croot_delta,max,24,-39.72627952320388,0.0058800544613788475
thinning_fraction_croot_delta,max,25,-3.351503604766958,0.004492393411894113
thinning_fraction_croot_delta,max,26,-41.78074014133804,0.0034972943991959937
thinning_fraction_croot_delta,max,27,-2.7014857663053746,0.002783047650902759
thinning_fraction_croot_delta,max,28,-43.53710589629349,0.0022693053606843705
thinning_fraction_croot_delta,max,29,-1.7248053920249533,0.0018985053579196887
thinning_fraction_croot_delta,max,30,-44.99540533931338,0.0016295238233681175
thinning_fraction_croot_delta,max,31,-0.4391560426905471,0.0014330383271037306
thinning_fraction_croot_delta,max,32,-45.09031659740381,0.0012881699261129143
thinning_fraction_croot_delta,max,33,1.352964040797008,0.0011800661334717688
thinning_fraction_croot_delta,max,34,-46.2377135785375,0.0010981684459352437
thinning_fraction_croot_delta,max,35,127.24631462258844,0.0010349741965285375
thinning_fraction_croot_delta,max,36,-82.55319448484096,-1.0164193994440467
thinning_fraction_croot_delta,max,37,23.1490536027235,0.24607311371735818
thinning_fraction_croot_delta,max,38,-24.29896656107224,0.16852542404197024
thinning_fraction_croot_delta,max,39,15.905095395696861,0.12356684830187703
thinning_fraction_croot_delta,max,40,-30.075575317179315,0.09029924438285875
thinning_fraction_croot_delta,max,41,13.542248829796396,0.06598711522365619
thinning_fraction_croot_delta,max,42,-32.67681702388356,0.04836558760748488
thinning_fraction_croot_delta,max,43,13.431751248688588,0.03566266654103245
thinning_fraction_croot_delta,max,44,-33.42460190778611,0.026537072993086497
thinning_fraction_croot_delta,max,45,14.5325630416353,0.01999437513565283
thinning_fraction_croot_delta,max,46,-33.08897508738252,0.015307234664362568
thinning_fraction_croot_delta,max,47,16.249443717102967,0.011948510842934468
thinning_fraction_croot_delta,max,48,-32.10334631011012,0.009538547776649864
thinning_fraction_croot_delta,max,49,18.244036633042793,0.007805101631944922
thinning_fraction_croot_delta,max,50,-30.717308894650007,0.0065535480771039545
thinning_fraction_croot_delta,max,total,-887.6453687764058,-0.18541717692983184
thinning_fraction_froot_delta,min,1,-224.12587789930586,0.0
thinning_fraction_froot_delta,min,2,17.579799316618164,0.0
thinning_fraction_froot_delta,min,3,-18.036951035656575,0.0
thinning_fraction_froot_delta,min,4,-34.657876428294635,0.0
thinning_fraction_froot_delta,min,5,-11.409949561993441,0.0
thinning_fraction_froot_delta,min,6,-30.434926686860983,0.0
thinning_fraction_froot_delta,min,7,2.122681178878632,0.0
thinning_fraction_froot_delta,min,8,-32.93595512794347,0.0456137786727453
thinning_fraction_froot_delta,min,9,-5.185170358538844,-0.011334445512812152
thinning_fraction_froot_delta,min,10,-17.91517280569805,-0.007750270865603426
thinning_fraction_froot_delta,min,11,-5.550111450977559,0.04431895108425987
thinning_fraction_froot_delta,min,12,-28.82958448228072,-0.01655793922154558
thinning_fraction_froot_delta,min,13,-4.472508011555982,-0.01150661723388069
thinning_fraction_froot_delta,min,14,-31.572359360808697,-0.008415827482629368
thinning_fraction_froot_delta,min,15,18.51369055750548,-0.006144676130158899
thinning_fraction_froot_delta,min,16,-40.10766588898244,0.099610497610513
thinning_fraction_froot_delta,min,17,-1.3666471684579893,-0.02916713141453897
thinning_fraction_froot_delta,min,18,-31.634536978127496,-0.020128270089184497
thinning_fraction_froot_delta,min,19,-3.059690300229629,-0.01477062762519843
thinning_fraction_froot_delta,min,20,-34.92411615664213,-0.01082104054476929
thinning_fraction_froot_delta,min,21,-3.7063495185916158,-0.007941499370033966
thinning_fraction_froot_delta,min,22,-37.31938154398834,-0.005857361013092088
thinning_fraction_froot_delta,min,23,-3.638444523045193,-0.004356026064797902
thinning_fraction_froot_delta,min,24,-39.73543719999561,-0.0032776223303514485
thinning_fraction_froot_delta,min,25,-3.3585001193672004,-0.002504121188348307
thinning_fraction_froot_delta,min,26,-41.78618687520175,-0.0019494394645107604
thinning_fraction_froot_delta,min,27,-2.7058201225686513,-0.0015513086123739583
thinning_fraction_froot_delta,min,28,-43.54064014332691,-0.0012649416727370522
thinning_fraction_froot_delta,min,29,-1.7277621500907707,-0.0010582527078977222
thinning_fraction_froot_delta,min,30,-44.99794318187868,-0.000908318741934977
thinning_fraction_froot_delta,min,31,-0.4413878760720674,-0.0007987950544166011
thinning_fraction_froot_delta,min,32,-45.09232281076683,-0.0007180434369047362
thinning_fraction_froot_delta,min,33,1.3511261897504663,-0.0006577849130700031
thinning_fraction_froot_delta,min,34,-46.23942388101132,-0.000612134027882405
thinning_fraction_froot_delta,min,35,127.2447027396982,-0.0005769086937164047
thinning_fraction_froot_delta,min,36,-80.9874458987512,0.5493291866457071
thinning_fraction_froot_delta,min,37,22.765815987538417,-0.1371645014677263
thinning_fraction_froot_delta,min,38,-24.561430348579986,-0.09393836346577444
thinning_fraction_froot_delta,min,39,15.712650705490898,-0.06887784190408652
thinning_fraction_froot_delta,min,40,-30.21620858858101,-0.05033402701883816
thinning_fraction_froot_delta,min,41,13.439479599017634,-0.03678211555510558
thinning_fraction_froot_delta,min,42,-32.752142247876186,-0.026959636385143426
thinning_fraction_froot_delta,min,43,13.376209726743184,-0.01987885540437162
thinning_fraction_froot_delta,min,44,-33.465931106215315,-0.014792125436116521
thinning_fraction_froot_delta,min,45,14.501423529841176,-0.011145136658470278
thinning_fraction_froot_delta,min,46,-33.11281478285278,-0.008532460805895425
thinning_fraction_froot_delta,min,47,16.230834943796676,-0.006660262463356048
thinning_fraction_froot_delta,min,48,-32.11820177415641,-0.005316916269642036
thinning_fraction_froot_delta,min,49,18.231880861599716,-0.0043506698111315245
thinning_fraction_froot_delta,min,50,-30.727515479562808,-0.0036530368356970655
thinning_fraction_froot_delta,min,total,-887.3800945383565,0.07985706111946911
thinning_fraction_froot_delta,max,1,-224.12587789930586,0.0
thinning_fraction_froot_delta,max,2,17.579799316618164,0.0
thinning_fraction_froot_delta,max,3,-18.036951035656575,0.0
thinning_fraction_froot_delta,max,4,-34.657876428294635,0.0
thinning_fraction_froot_delta,max,5,-11.409949561993441,0.0
thinning_fraction_froot_delta,max,6,-30.434926686860983,0.0
thinning_fraction_froot_delta,max,7,2.122681178878632,0.0
thinning_fraction_froot_delta,max,8,-33.027182685291194,-0.0456137786749764
thinning_fraction_froot_delta,max,9,-5.162501467510825,0.011334445515206681
thinning_fraction_froot_delta,max,10,-17.89967226396689,0.007750270865553688
thinning_fraction_froot_delta,max,11,-5.638749353152306,-0.04431895109048778
thinning_fraction_froot_delta,max,12,-28.796468603833535,0.016557939225638307
thinning_fraction_froot_delta,max,13,-4.449494777089109,0.011506617232992511
thinning_fraction_froot_delta,max,14,-31.555527705843595,0.008415827482473048
thinning_fraction_froot_delta,max,15,18.525979909767308,0.0061446761316688026
thinning_fraction_froot_delta,max,16,-40.3068868842031,-0.09961049761015062
thinning_fraction_froot_delta,max,17,-1.308312905634617,0.029167131408833313
thinning_fraction_froot_delta,max,18,-31.59428043794238,0.0201282700959311
thinning_fraction_froot_delta,max,19,-3.030149044979074,0.014770627625356525
thinning_fraction_froot_delta,max,20,-34.90247407555269,0.010821040544669813
thinning_fraction_froot_delta,max,21,-3.6904665198513915,0.007941499370190286
thinning_fraction_froot_delta,max,22,-37.30766682196205,0.00585736101319867
thinning_fraction_froot_delta,max,23,-3.629732470915545,0.004356026064850305
thinning_fraction_froot_delta,max,24,-39.728881955334174,0.0032776223310833075
thinning_fraction_froot_delta,max,25,-3.3534918769905055,0.002504121188346531
thinning_fraction_froot_delta,max,26,-41.78228799627274,0.0019494394644965496
thinning_fraction_froot_delta,max,27,-2.702717505343905,0.001551308612372182
thinning_fraction_froot_delta,max,28,-43.5381102599816,0.0012649416725736273
thinning_fraction_froot_delta,max,29,-1.7256456446749753,0.0010582527078977222
thinning_fraction_froot_delta,max,30,-44.99612654439449,0.0009083187422547212
thinning_fraction_froot_delta,max,31,-0.43979028596359837,0.000798795054052448
thinning_fraction_froot_delta,max,32,-45.09088672389298,0.0007180434369473687
thinning_fraction_froot_delta,max,33,1.3524417595762919,0.0006577849127555879
thinning_fraction_froot_delta,max,34,-46.238199612955604,0.000612134027832667
thinning_fraction_froot_delta,max,35,127.24585655708557,0.0005769086936595613
thinning_fraction_froot_delta,max,36,-82.08610426967206,-0.5493291842751518
thinning_fraction_froot_delta,max,37,23.04014498861961,0.13716449961346555
thinning_fraction_froot_delta,max,38,-24.373553621656562,0.09393836345764939
thinning_fraction_froot_delta,max,39,15.850406389225654,0.0688778418306697
thinning_fraction_froot_delta,max,40,-30.115540534631446,0.050334026930727305
thinning_fraction_froot_delta,max,41,13.513043830046303,0.03678211547356369
thinning_fraction_froot_delta,max,42,-32.69822297517296,0.026959636318082403
thinning_fraction_froot_delta,max,43,13.415967437498725,0.019878855351169733
thinning_fraction_froot_delta,max,44,-33.43634685538221,0.014792125396986933
thinning_fraction_froot_delta,max,45,14.523713803128622,0.01114513662897565
thinning_fraction_froot_delta,max,46,-33.09574986126199,0.008532460784891782
thinning_fraction_froot_delta,max,47,16.24415546870755,0.0066602624475180505
thinning_fraction_froot_delta,max,48,-32.10756794162807,0.005316916258699678
thinning_fraction_froot_delta,max,49,18.240582201213225,0.004350669802377638
thinning_fraction_froot_delta,max,50,-30.720209405897148,0.0036530368299629856
thinning_fraction_froot_delta,max,total,-887.5398086605811,-0.07985706110514457
thinning_fraction_leaf_delta,min,1,-224.12587789930586,0.0
thinning_fraction_leaf_delta,min,2,17.579799316618164,0.0
thinning_fraction_leaf_delta,min,3,-18.036951035656575,0.0
thinning_fraction_leaf_delta,min,4,-34.657876428294635,0.0
thinning_fraction_leaf_delta,min,5,-11.409949561993441,0.0
thinning_fraction_leaf_delta,min,6,-30.434926686860983,0.0
thinning_fraction_leaf_delta,min,7,2.122681178878632,0.0
thinning_fraction_leaf_delta,min,8,-32.91613540537851,0.06543350123770608
thinning_fraction_leaf_delta,min,9,-5.190027978038721,-0.016192065012688772
thinning_fraction_leaf_delta,min,10,-17.9184943503549,-0.011071815522456063
thinning_fraction_leaf_delta,min,11,-5.593274767017817,0.0011556350440011798
thinning_fraction_leaf_delta,min,12,-28.823548592678357,-0.010522049619183349
thinning_fraction_leaf_delta,min,13,-4.468459913568006,-0.007458519245904682
thinning_fraction_leaf_delta,min,14,-31.569393666890665,-0.005450133564597337
thinning_fraction_leaf_delta,min,15,18.515848694746992,-0.003986538888646862
thinning_fraction_leaf_delta,min,16,-40.060866982806445,0.1464094037865067
thinning_fraction_leaf_delta,min,17,-1.3766000354318724,-0.03911999838842206
thinning_fraction_leaf_delta,min,18,-31.641295580264725,-0.02688687222641306
thinning_fraction_leaf_delta,min,19,-3.064640717283027,-0.019721044678596478
thinning_fraction_leaf_delta,min,20,-34.92772351638038,-0.01442840028302328
thinning_fraction_leaf_delta,min,21,-3.7089730434207584,-0.010565024199176598
thinning_fraction_leaf_delta,min,22,-37.32129098556422,-0.0077668025889678916
thinning_fraction_leaf_delta,min,23,-3.6398388531859527,-0.0057503562055574164
thinning_fraction_leaf_delta,min,24,-39.73646145507692,-0.004301877411663213
thinning_fraction_leaf_delta,min,25,-3.3592591759668715,-0.0032631777880194335
thinning_fraction_leaf_delta,min,26,-41.78675615294023,-0.002518717202988796
thinning_fraction_leaf_delta,min,27,-2.706253650778187,-0.0019848368219097523
thinning_fraction_leaf_delta,min,28,-43.5409765251668,-0.0016013235126237646
thinning_fraction_leaf_delta,min,29,-1.7280289166742304,-0.001325019291357421
thinning_fraction_leaf_delta,min,30,-44.99815994391858,-0.0011250807818328212
thinning_fraction_leaf_delta,min,31,-0.44156859172556684,-0.0009795107079160204
thinning_fraction_leaf_delta,min,32,-45.09247741082588,-0.0008726434959527296
thinning_fraction_leaf_delta,min,33,1.3509906405714598,-0.000793334092076492
thinning_fraction_leaf_delta,min,34,-46.239545406058085,-0.000733659074647619
thinning_fraction_leaf_delta,min,35,127.244591660335,-0.0006879880569101715
thinning_fraction_leaf_delta,min,36,-80.74862049161393,0.788154593782977
thinning_fraction_leaf_delta,min,37,22.707159828679952,-0.1958206603261914
thinning_fraction_leaf_delta,min,38,-24.601564205782086,-0.13407222066787483
thinning_fraction_leaf_delta,min,39,15.683254145907242,-0.09827440148774258
thinning_fraction_leaf_delta,min,40,-30.23766052731289,-0.07178596575071694
thinning_fraction_leaf_delta,min,41,13.423833046800308,-0.052428667772431936
thinning_fraction_leaf_delta,min,42,-32.763581620810214,-0.038399009319171284
thinning_fraction_leaf_delta,min,43,13.367802617569831,-0.028285964577724698
thinning_fraction_leaf_delta,min,44,-33.47216046342647,-0.021021482647270773
thinning_fraction_leaf_delta,min,45,14.49675496221488,-0.015813704284767027
thinning_fraction_leaf_delta,min,46,-33.11636577699707,-0.012083454950186479
thinning_fraction_leaf_delta,min,47,16.228084230103523,-0.00941097615650932
thinning_fraction_leaf_delta,min,48,-32.120378808603895,-0.007493950717126552
thinning_fraction_leaf_delta,min,49,18.230115938354093,-0.006115593056755131
thinning_fraction_leaf_delta,min,50,-30.728983368302195,-0.0051209255750848115
thinning_fraction_leaf_delta,min,total,-887.3540322315762,0.10591936789978718
thinning_fraction_leaf_delta,max,1,-224.12587789930586,0.0
thinning_fraction_leaf_delta,max,2,17.579799316618164,0.0
thinning_fraction_leaf_delta,max,3,-18.036951035656575,0.0
thinning_fraction_leaf_delta,max,4,-34.657876428294635,0.0
thinning_fraction_leaf_delta,max,5,-11.409949561993441,0.0
thinning_fraction_leaf_delta,max,6,-30.434926686860983,0.0
thinning_fraction_leaf_delta,max,7,2.122681178878632,0.0
thinning_fraction_leaf_delta,max,8,-33.047002407863125,-0.06543350124690761
thinning_fraction_leaf_delta,max,9,-5.157643848003678,0.01619206502235393
thinning_fraction_leaf_delta,max,10,-17.896350719310508,0.011071815521937367
thinning_fraction_leaf_delta,max,11,-5.595586037106656,-0.0011556350448378439
thinning_fraction_leaf_delta,max,12,-28.80250449343957,0.01052204961960257
thinning_fraction_leaf_delta,max,13,-4.453542875076277,0.007458519245824746
thinning_fraction_leaf_delta,max,14,-31.558493399762174,0.0054501335638939
thinning_fraction_leaf_delta,max,15,18.523821772525245,0.003986538889606095
thinning_fraction_leaf_delta,max,16,-40.35368579038019,-0.14640940378723855
thinning_fraction_leaf_delta,max,17,-1.298360038667246,0.03911999837620428
thinning_fraction_leaf_delta,max,18,-31.58752183579887,0.026886872239440862
thinning_fraction_leaf_delta,max,19,-3.0251986279260143,0.019721044678416177
thinning_fraction_leaf_delta,max,20,-34.89886671581421,0.014428400283151177
thinning_fraction_leaf_delta,max,21,-3.687842995022041,0.010565024199540751
thinning_fraction_leaf_delta,max,22,-37.30575738038654,0.007766802588712096
thinning_fraction_leaf_delta,max,23,-3.6283381407747854,0.005750356205609819
thinning_fraction_leaf_delta,max,24,-39.72785770025323,0.00430187741202559
thinning_fraction_leaf_delta,max,25,-3.352732820390678,0.0032631777881739765
thinning_fraction_leaf_delta,max,26,-41.781718718534464,0.0025187172027756333
thinning_fraction_leaf_delta,max,27,-2.7022839771342646,0.001984836822012781
thinning_fraction_leaf_delta,max,28,-43.53777387814161,0.0016013235125669212
thinning_fraction_leaf_delta,max,29,-1.725378878091464,0.0013250192914089354
thinning_fraction_leaf_delta,max,30,-44.99590978235517,0.0011250807815770258
