parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,46,-34.118241943026625,0.304956025624044
pool_alloc_froot_sp1,min,47,15.763429338397437,0.30296697559042585
pool_alloc_froot_sp1,min,48,-33.353984709238404,0.2984401997335766
pool_alloc_froot_sp1,min,49,17.57762935525039,0.29180065391951615
pool_alloc_froot_sp1,min,50,-32.12207342318598,0.283403611666877
pool_alloc_froot_sp1,min,total,-950.4398246178699,18.35776287959618
pool_alloc_froot_sp1,max,1,-225.66412957619832,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.830495455757077,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.27088071356895,-0.7723775743615349
pool_alloc_froot_sp1,max,4,-37.026725580902976,-0.6597137090707008
pool_alloc_froot_sp1,max,5,-13.954942497296448,-0.5853444178452936
pool_alloc_froot_sp1,max,6,-33.50013659188715,-0.5281900785216962
pool_alloc_froot_sp1,max,7,-0.6312156055296434,-0.4676981464695671
pool_alloc_froot_sp1,max,8,-36.1474152656841,-0.4388038727062593
pool_alloc_froot_sp1,max,9,-7.830218615216173,-0.39368637618633784
pool_alloc_froot_sp1,max,10,-20.68616396576441,-0.3648119276974455
pool_alloc_froot_sp1,max,11,-7.866359530091876,-0.3623962560541383
pool_alloc_froot_sp1,max,12,-31.221285718651945,-0.3360100394503789
pool_alloc_froot_sp1,max,13,-6.333430881969283,-0.34336830074900426
pool_alloc_froot_sp1,max,14,-33.722837266200635,-0.35148876020219433
pool_alloc_froot_sp1,max,15,16.85711280866424,-0.3208303435709361
pool_alloc_froot_sp1,max,16,-42.58984959125045,-0.33701979486846767
pool_alloc_froot_sp1,max,17,-3.188285247906423,-0.29580757678035496
pool_alloc_froot_sp1,max,18,-33.70522753936694,-0.31880395946814843
pool_alloc_froot_sp1,max,19,-4.568328588459143,-0.3385481023167687
pool_alloc_froot_sp1,max,20,-36.85195658295071,-0.3566363696531738
pool_alloc_froot_sp1,max,21,-5.187546439247161,-0.3733065124948869
pool_alloc_froot_sp1,max,22,-39.32671891657296,-0.3887515271327828
pool_alloc_froot_sp1,max,23,-5.225156094322907,-0.4031197318183235
pool_alloc_froot_sp1,max,24,-41.92497719462699,-0.4165181402896394
pool_alloc_froot_sp1,max,25,-5.112012717109806,-0.42901740361594065
pool_alloc_froot_sp1,max,26,-44.18652724892681,-0.4406571897195448
pool_alloc_froot_sp1,max,27,-4.635763119257546,-0.45145141893244833
pool_alloc_froot_sp1,max,28,-46.145833387680945,-0.46139312155879253
pool_alloc_froot_sp1,max,29,-3.818021526840758,-0.47045880818407326
pool_alloc_froot_sp1,max,30,-47.786265433314675,-0.47861238741634793
pool_alloc_froot_sp1,max,31,-2.6670179822427067,-0.48580867974603237
pool_alloc_froot_sp1,max,32,-47.96150216899367,-0.4919964788922897
pool_alloc_froot_sp1,max,33,-0.9231898907178445,-0.4971214660694264
pool_alloc_froot_sp1,max,34,-49.2045670373845,-0.5011286916748077
pool_alloc_froot_sp1,max,35,125.11993096244342,-0.29350323354519503
pool_alloc_froot_sp1,max,36,-86.03531961935747,-0.3317517453529888
pool_alloc_froot_sp1,max,37,19.65115076164238,-0.06730697926944629
pool_alloc_froot_sp1,max,38,-27.188839623048217,-0.13759252418475398
pool_alloc_froot_sp1,max,39,14.538656837699016,-0.18731084916372787
pool_alloc_froot_sp1,max,40,-31.53650014256301,-0.22563329700932044
pool_alloc_froot_sp1,max,41,12.912135195936369,-0.2544789069104674
pool_alloc_froot_sp1,max,42,-33.88343522433202,-0.2754793899194681
pool_alloc_froot_sp1,max,43,12.796293571354303,-0.28999814937285784
pool_alloc_froot_sp1,max,44,-34.80603385689551,-0.29916164166311887
pool_alloc_froot_sp1,max,45,13.669867326628939,-0.30389492472028223
pool_alloc_froot_sp1,max,46,-34.728154001268024,-0.3049560326173548
pool_alloc_froot_sp1,max,47,15.157495398774113,-0.3029669640328976
pool_alloc_froot_sp1,max,48,-33.95086512032519,-0.29844021135320986
pool_alloc_froot_sp1,max,49,16.99402804967174,-0.29180065165913405
pool_alloc_froot_sp1,max,50,-32.68888064169791,-0.28340360684504873
pool_alloc_froot_sp1,max,total,-987.1553503770506,-18.35776287958447
pool_alloc_leaf_sp1,min,1,-222.4000790554366,1.6320252603808285
pool_alloc_leaf_sp1,min,2,15.915651543442861,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-18.316372474705798,0.1821306645016172
pool_alloc_leaf_sp1,min,4,-35.02104189521368,1.3459699766185977
pool_alloc_leaf_sp1,min,5,-13.494351157677738,-0.12475307822658266
pool_alloc_leaf_sp1,min,6,-31.73370770571727,1.2382388076481838
pool_alloc_leaf_sp1,min,7,-0.48719700972774516,-0.32367955066766885
pool_alloc_leaf_sp1,min,8,-34.53820132796364,1.1704100650142024
pool_alloc_leaf_sp1,min,9,-7.912907577248262,-0.4763753382184275
pool_alloc_leaf_sp1,min,10,-19.16725026819966,1.1541017698673066
pool_alloc_leaf_sp1,min,11,-8.092138526503518,-0.5881752524657804
pool_alloc_leaf_sp1,min,12,-29.752339256476688,1.1329364227248782
pool_alloc_leaf_sp1,min,13,-6.662342827528894,-0.672280246308615
pool_alloc_leaf_sp1,min,14,-32.156351640604285,1.2149968653941556
pool_alloc_leaf_sp1,min,15,16.42834102307297,-0.7496021291622057
pool_alloc_leaf_sp1,min,16,-41.021650338700766,1.2311794576812147
pool_alloc_leaf_sp1,min,17,-3.7277426152963233,-0.8352649441702553
pool_alloc_leaf_sp1,min,18,-32.12708374953672,1.259339830362066
pool_alloc_leaf_sp1,min,19,-5.116999065593408,-0.8872185794510337
pool_alloc_leaf_sp1,min,20,-35.118278236941656,1.3770419763558834
pool_alloc_leaf_sp1,min,21,-5.7671825066963915,-0.9529425799441178
pool_alloc_leaf_sp1,min,22,-37.4453442339366,1.4926231555035727
pool_alloc_leaf_sp1,min,23,-5.850212557935825,-1.0281761954312412
pool_alloc_leaf_sp1,min,24,-39.90145904860549,1.6070000057318623
pool_alloc_leaf_sp1,min,25,-5.794048543915396,-1.1110532304215308
pool_alloc_leaf_sp1,min,26,-42.02560799590505,1.720262063302215
pool_alloc_leaf_sp1,min,27,-5.384417494518211,-1.2001057941931137
pool_alloc_leaf_sp1,min,28,-43.85262429187021,1.8318159742519455
pool_alloc_leaf_sp1,min,29,-4.641662323095877,-1.2940996044391926
pool_alloc_leaf_sp1,min,30,-45.367101892896805,1.9405511530015218
pool_alloc_leaf_sp1,min,31,-3.5731047372513873,-1.391895434754713
pool_alloc_leaf_sp1,min,32,-45.42451438660066,2.0449913035007157
pool_alloc_leaf_sp1,min,33,-1.9184214068610852,-1.492352982212667
pool_alloc_leaf_sp1,min,34,-46.560006982145,2.1434313635646944
pool_alloc_leaf_sp1,min,35,123.81916012511951,-1.5942740708691048
pool_alloc_leaf_sp1,min,36,-83.8730290226268,1.830538851377682
pool_alloc_leaf_sp1,min,37,17.988287356327742,-1.7301703845840848
pool_alloc_leaf_sp1,min,38,-25.49190284199545,1.5593442568680125
pool_alloc_leaf_sp1,min,39,13.051971907573158,-1.6739957792895854
pool_alloc_leaf_sp1,min,40,-29.593807598028178,1.717059247525512
pool_alloc_leaf_sp1,min,41,11.49525896358416,-1.6713551392626762
pool_alloc_leaf_sp1,min,42,-31.78047497529872,1.8274808591138303
pool_alloc_leaf_sp1,min,43,11.390771311405823,-1.6955204093213379
pool_alloc_leaf_sp1,min,44,-32.60396821204111,1.9029040031912814
pool_alloc_leaf_sp1,min,45,12.239238756981205,-1.7345234943680161
pool_alloc_leaf_sp1,min,46,-32.471545262759214,1.9516527058914548
pool_alloc_leaf_sp1,min,47,13.680282162274963,-1.7801802005320475
pool_alloc_leaf_sp1,min,48,-31.67314700107575,1.979277907896229
pool_alloc_leaf_sp1,min,49,15.458828116161834,-1.8270005851690403
pool_alloc_leaf_sp1,min,50,-30.415897160032653,1.9895798748202047
pool_alloc_leaf_sp1,min,total,-956.7877239392203,12.009863558245797
pool_alloc_leaf_sp1,max,1,-225.66412957619832,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.17970206420459,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.680633803541877,-0.182130664334462
pool_alloc_leaf_sp1,max,4,-37.71298184858455,-1.3459699767522721
pool_alloc_leaf_sp1,max,5,-13.24484500049052,0.12475307896063548
pool_alloc_leaf_sp1,max,6,-34.210185320885685,-1.2382388075202329
pool_alloc_leaf_sp1,max,7,0.1601620905079124,0.3236795495679887
pool_alloc_leaf_sp1,max,8,-36.87902145754466,-1.1704100645668163
pool_alloc_leaf_sp1,max,9,-6.960156900738795,0.4763753382910396
pool_alloc_leaf_sp1,max,10,-21.47545380824267,-1.1541017701757035
pool_alloc_leaf_sp1,max,11,-6.91578802282452,0.5881752512132179
pool_alloc_leaf_sp1,max,12,-32.01821210012035,-1.132936420918785
pool_alloc_leaf_sp1,max,13,-5.317782334417229,0.6722802468030498
pool_alloc_leaf_sp1,max,14,-34.58634537198052,-1.21499686598208
pool_alloc_leaf_sp1,max,15,17.927545279627797,0.7496021273926203
pool_alloc_leaf_sp1,max,16,-43.484009252675705,-1.2311794562937237
pool_alloc_leaf_sp1,max,17,-2.0572127264241717,0.8352649447018963
pool_alloc_leaf_sp1,max,18,-34.64576341081637,-1.2593398309175825
pool_alloc_leaf_sp1,max,19,-3.342561904090082,0.8872185820522924
pool_alloc_leaf_sp1,max,20,-37.872362192972915,-1.3770419796753757
pool_alloc_leaf_sp1,max,21,-3.8612973441998117,0.952942582552462
pool_alloc_leaf_sp1,max,22,-40.43059054763932,-1.4926231581991445
pool_alloc_leaf_sp1,max,23,-3.793860169057297,1.0281761934472864
pool_alloc_leaf_sp1,max,24,-43.11545905443113,-1.6070000000937767
pool_alloc_leaf_sp1,max,25,-3.5719420862889737,1.1110532272048919
pool_alloc_leaf_sp1,max,26,-45.46613212193495,-1.7202620627276843
pool_alloc_leaf_sp1,max,27,-2.9842059063991844,1.2001057939259132
pool_alloc_leaf_sp1,max,28,-47.516256245876015,-1.8318159797538627
pool_alloc_leaf_sp1,max,29,-2.0534631081182257,1.294099610538459
pool_alloc_leaf_sp1,max,30,-49.24820418921821,-1.9405511433198797
pool_alloc_leaf_sp1,max,31,-0.7893138768168745,1.3918954256797997
pool_alloc_leaf_sp1,max,32,-49.51449699190955,-2.0449913018081745
pool_alloc_leaf_sp1,max,33,1.0662845606472815,1.4923529852956996
pool_alloc_leaf_sp1,max,34,-50.8468697175223,-2.1434313718126106
pool_alloc_leaf_sp1,max,35,127.00770827414436,1.594274078155749
pool_alloc_leaf_sp1,max,36,-87.53410673037452,-1.8305388563700404
pool_alloc_leaf_sp1,max,37,21.44862812554917,1.7301703846373435
pool_alloc_leaf_sp1,max,38,-28.610591360812172,-1.5593442619487092
pool_alloc_leaf_sp1,max,39,16.399963471909572,1.673995785046829
pool_alloc_leaf_sp1,max,40,-33.02792609296623,-1.7170592474125428
pool_alloc_leaf_sp1,max,41,14.837969242498437,1.6713551396516007
pool_alloc_leaf_sp1,max,42,-35.435436694655415,-1.827480860242865
pool_alloc_leaf_sp1,max,43,14.781812135651709,1.6955204149245482
pool_alloc_leaf_sp1,max,44,-36.409776213705435,-1.9029039984730431
pool_alloc_leaf_sp1,max,45,15.708285740318805,1.7345234889695842
pool_alloc_leaf_sp1,max,46,-36.3748506824671,-1.9516527138164292
pool_alloc_leaf_sp1,max,47,17.240642570757764,1.7801802079507532
pool_alloc_leaf_sp1,max,48,-35.63170282397063,-1.9792779149986472
pool_alloc_leaf_sp1,max,49,19.112829284032884,1.8270005827020093
pool_alloc_leaf_sp1,max,50,-34.39505690697895,-1.989579872126093
pool_alloc_leaf_sp1,max,total,-980.807451058041,-12.0098635605749
pool_alloc_stem_sp1,min,1,-221.10425099869417,2.9278533171232652
pool_alloc_stem_sp1,min,2,18.234111884132144,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.780616301268534,0.717886837938881
pool_alloc_stem_sp1,min,4,-35.84606581832734,0.520946053504936
pool_alloc_stem_sp1,min,5,-12.422877977090298,0.9467201023608567
pool_alloc_stem_sp1,min,6,-32.16643100983232,0.8055155035331296
pool_alloc_stem_sp1,min,7,0.6477753724957522,0.8112928315558285
pool_alloc_stem_sp1,min,8,-34.573336249683656,1.1352751432941872
pool_alloc_stem_sp1,min,9,-6.2229771060936665,1.2135551329361682
pool_alloc_stem_sp1,min,10,-19.482428726969623,0.8389233110973429
pool_alloc_stem_sp1,min,11,-6.128470838934817,1.3754924351029212
pool_alloc_stem_sp1,min,12,-29.439566757886798,1.4457089213147682
pool_alloc_stem_sp1,min,13,-4.577029306162514,1.4130332750577654
pool_alloc_stem_sp1,min,14,-31.66749060949187,1.7038578965065696
pool_alloc_stem_sp1,min,15,17.55635002420774,0.3784068719725653
pool_alloc_stem_sp1,min,16,-40.0181854394047,2.2346443569772845
pool_alloc_stem_sp1,min,17,-1.4715952673226975,1.4208824038033705
pool_alloc_stem_sp1,min,18,-31.39249049448178,1.9939330854170088
pool_alloc_stem_sp1,min,19,-2.6874472820624273,1.542333204079947
pool_alloc_stem_sp1,min,20,-34.240057030248856,2.255263183048683
pool_alloc_stem_sp1,min,21,-3.1904906399202253,1.6237492868320484
pool_alloc_stem_sp1,min,22,-36.4397557501226,2.4982116393175744
pool_alloc_stem_sp1,min,23,-3.14862596426832,1.6734103982362636
pool_alloc_stem_sp1,min,24,-38.79011336602481,2.7183456883125388
pool_alloc_stem_sp1,min,25,-2.994870078036216,1.6881252354576497
pool_alloc_stem_sp1,min,26,-40.83654733048164,2.90932272872562
pool_alloc_stem_sp1,min,27,-2.5204560004807286,1.663855699844369
pool_alloc_stem_sp1,min,28,-42.6209233107508,3.0635169553713553
pool_alloc_stem_sp1,min,29,-1.7510902770730818,1.596472441583603
pool_alloc_stem_sp1,min,30,-44.13477626493386,3.172876780964465
pool_alloc_stem_sp1,min,31,-0.698621173936479,1.4825881285601952
pool_alloc_stem_sp1,min,32,-44.23963342273951,3.22987226736187
pool_alloc_stem_sp1,min,33,0.8942917747886168,1.3203601994370349
pool_alloc_stem_sp1,min,34,-45.47498696634927,3.228451379360422
pool_alloc_stem_sp1,min,35,117.07445678307585,-8.338977412912769
pool_alloc_stem_sp1,min,36,-79.79859291892373,5.904974955080746
pool_alloc_stem_sp1,min,37,19.37369012367751,-0.3447676172343179
pool_alloc_stem_sp1,min,38,-25.3771394645007,1.6741076343627626
pool_alloc_stem_sp1,min,39,14.567622688689392,-0.15834499817335157
pool_alloc_stem_sp1,min,40,-29.51567764105693,1.7951892044967614
pool_alloc_stem_sp1,min,41,12.966950038575273,-0.19966406427156258
pool_alloc_stem_sp1,min,42,-31.83041885001512,1.777536984397429
pool_alloc_stem_sp1,min,43,12.751508361298521,-0.33478335942863957
pool_alloc_stem_sp1,min,44,-32.846384662961505,1.6604875522708866
pool_alloc_stem_sp1,min,45,13.447426142617221,-0.526336108732
pool_alloc_stem_sp1,min,46,-32.9469175130097,1.4762804556409677
pool_alloc_stem_sp1,min,47,14.715366880375342,-0.7450954824316689
pool_alloc_stem_sp1,min,48,-32.401737682608335,1.2506872263636453
pool_alloc_stem_sp1,min,49,16.31699543355603,-0.9688332677748441
pool_alloc_stem_sp1,min,50,-31.401224720693747,1.0042523141591104
pool_alloc_stem_sp1,min,total,-905.6337557053541,63.16383179211198
pool_alloc_stem_sp1,max,1,-226.9599576329407,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.861241723515253,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-19.235019306246162,-0.7365161670387472
pool_alloc_stem_sp1,max,4,-36.90827721097384,-0.5412653391415674
pool_alloc_stem_sp1,max,5,-14.33896676099687,-0.9693686815457152
pool_alloc_stem_sp1,max,6,-33.80172112841667,-0.8297746150512211
pool_alloc_stem_sp1,max,7,-0.9982985155193286,-0.8347810564592523
pool_alloc_stem_sp1,max,8,-36.87318108666279,-1.1645696936849461
pool_alloc_stem_sp1,max,9,-8.6833313086074,-1.2467990695775653
pool_alloc_stem_sp1,max,10,-21.185629001235046,-0.8642769631680807
pool_alloc_stem_sp1,max,11,-8.92111679263957,-1.4171535186018316
pool_alloc_stem_sp1,max,12,-32.36950119599728,-1.4842255167957141
pool_alloc_stem_sp1,max,13,-7.450873230441369,-1.4608106492210897
pool_alloc_stem_sp1,max,14,-35.12125645371474,-1.7499079477163022
pool_alloc_stem_sp1,max,15,16.772478162275032,-0.40546498996014435
pool_alloc_stem_sp1,max,16,-44.54644000642222,-2.2936102100402422
pool_alloc_stem_sp1,max,17,-4.3731122843532315,-1.4806346132271635
pool_alloc_stem_sp1,max,18,-35.43621518750622,-2.049791607607432
pool_alloc_stem_sp1,max,19,-5.840328491877157,-1.610548005734783
pool_alloc_stem_sp1,max,20,-38.81279566101386,-2.317475447716319
pool_alloc_stem_sp1,max,21,-6.512725287263979,-1.6984853605117056
pool_alloc_stem_sp1,max,22,-41.50259059948088,-2.5646232100407076
pool_alloc_stem_sp1,max,23,-6.574099222008632,-1.7520628595040488
pool_alloc_stem_sp1,max,24,-44.29419738933152,-2.7857383349941713
pool_alloc_stem_sp1,max,25,-6.450171688481213,-1.767176374987347
pool_alloc_stem_sp1,max,26,-46.71921017426254,-2.9733401150552794
pool_alloc_stem_sp1,max,27,-5.9232492603835825,-1.7389375600584849
pool_alloc_stem_sp1,max,28,-48.80315670822482,-3.1187164421026665
pool_alloc_stem_sp1,max,29,-5.010126272899615,-1.6625635542429307
pool_alloc_stem_sp1,max,30,-50.5205970128992,-3.212943967000875
pool_alloc_stem_sp1,max,31,-3.715567413211144,-1.5343581107144697
pool_alloc_stem_sp1,max,32,-50.717520650833166,-3.248014960731787
pool_alloc_stem_sp1,max,33,-1.7787192143476536,-1.3526507896992355
pool_alloc_stem_sp1,max,34,-51.92139848656788,-3.217960140858189
