parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,total,-830.5297390840324,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.2077882570742,0.0
tree_nitrogen_croot_sp1,min,2,17.590378736250088,0.0
tree_nitrogen_croot_sp1,min,3,-17.768877335170203,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.66508518155454,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.425535453399586,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.15164433835938,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.183721013159075,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.605409363179398,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.112529284123542,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.673757861653684,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.649741243526185,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.678656105852063,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.642049858600344,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.472459148431135,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.3294682060473,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.87782076755174,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.3661990417816483,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.437175853029544,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.224971253843409,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.76043931291485,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.8555744703121104,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.09251020057624,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.725951222794808,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.400271962797035,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.3560761240136165,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.335268141954685,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.614418036632895,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.979186444100954,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.5551590268283667,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.334616282728966,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.8033912262222231,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.39958749852163,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.6103362701987955,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.476336172198046,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.55501741651094,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.69248477176966,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.866311416335268,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.786982863264125,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.64001754527045,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.047486146201972,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,14.106978642072152,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.625116458756377,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.092183601649523,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.233641579701256,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.321002920743775,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.774244415798147,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.13070064080367,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.710389425069287,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.174136886973557,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.289358850472926,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-830.6011552323018,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.2077882570742,0.0
tree_nitrogen_croot_sp1,max,2,17.590378736250088,0.0
tree_nitrogen_croot_sp1,max,3,-17.76872026852299,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.66492094975989,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.425363721222384,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.151464763707192,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.183908778743101,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.6048282834351,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.112332277644513,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.67355195818136,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.649104392882796,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.67844034141787,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.6418245359323294,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.47222392849691,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.329713659771986,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.876686599961275,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.36595081373785776,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.436917199826865,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.2247018898273443,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.760158964552375,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.855282878606874,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.09220712361178,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.7256364383869527,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.399945271231886,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.355737350842467,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.33491714081229,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.6140546920405439,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.97881067421123,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.554770786064341,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.334215564267254,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.8038043881774395,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.39916197031559,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.610774042680404,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.47588632347421,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.55547912647685,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.68737303682119,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.86669909459897,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.78658643904396,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.640422393611313,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.047073230822992,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,14.10739923390087,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.624688612422048,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.092618251721701,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.23320060260522,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.321449725380733,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.773792302447625,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.13115752830904,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.70992830995985,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.17460167494538,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.288890948772536,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-830.5787322083762,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.2077882570742,0.0
tree_nitrogen_froot_sp1,min,2,17.590378736250088,0.0
tree_nitrogen_froot_sp1,min,3,-17.79498299679521,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.69238174473514,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.4540786367406,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.18149100020322,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.1525129566534833,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.637360587375298,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.145273247088652,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.707980572020873,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.684759083824057,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.714517782470068,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.679500185782885,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.51155447591934,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.28867194538337,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.91882786022032,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.40745641520864684,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.48016596650765,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.2697415853051557,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.80703532561194,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-2.904039211392377,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.14288387838093,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.778270766008316,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.45457056537619,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.4123827806496485,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.393607179655746,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.6748086488311968,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.04164223445453,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.6196875705672714,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.40121871395105,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.7347205925102682,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.470313496408174,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.5375751813469662,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.55110442360703,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.4782777371942,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-78.76298977099697,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.801876364392992,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.852871559147204,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.572728696979613,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.11611579708362,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,14.037073107336063,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.69622774705083,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.019941480799288,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.30693529964417,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.246740619537219,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.84938906524623,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.05476249080546,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.787030234755502,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.096885619852664,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.36712764277113,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-833.2659667798197,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.2077882570742,0.0
tree_nitrogen_froot_sp1,max,2,17.590378736250088,0.0
tree_nitrogen_froot_sp1,max,3,-17.742614606897984,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.6376243865793,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.39682053788137,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.12161810186335,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.2151168352486925,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.5728770592392,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.079588314679403,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.639329247814175,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.614086552584924,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.642578664799863,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.604374208749789,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.433128601008704,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.370509920435914,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.835679507292696,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.3246934403108588,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.393927086348764,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.1799315583655976,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.71356295185528,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.8068181375266064,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.04183344580709,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.673316895173445,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.345646668652726,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.299430694206435,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.27657810311123,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.553664079842242,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.916354883857665,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.49024224232543634,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.26761313304516,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.8724750218893953,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.32843597242905,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.683535131532233,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.40111807206523,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.6322188057936,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-78.61686803759389,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.931134146541247,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.720697743160876,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.70771124190215,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-28.97844357994134,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,14.177304768636958,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.553577324127595,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.164860372571937,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.15990688266231,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.395712026587288,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.698647652999544,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.20709567830725,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.633287500273635,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.251852942066265,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.211122156474328,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-827.9139206608583,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.2077882570742,0.0
tree_nitrogen_leaf_sp1,min,2,17.590378736250088,0.0
tree_nitrogen_leaf_sp1,min,3,-17.7795300634575,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.70816001121785,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.437182841654057,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.198743303398903,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.1709861914524247,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.65568418057816,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.125890850879713,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.727762368006022,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.6638316337982815,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.735246952162694,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.6573319137145397,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.53415279686022,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.312820802651316,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.94219982597924,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.38303460777030196,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.50501559545515,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.2432403244858192,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.833969276985336,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-2.875351089103017,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.17200143823118,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.7473008398232834,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.48595685439231,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.3790527304879405,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.42732896642805,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.6390611501495287,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.077743632900464,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.5814906729325545,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.439717000393436,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.775369350632253,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.51119533323602,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.580645235335931,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.594322809283376,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.5237028700973,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-78.80199330999696,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.840017920679855,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.8909572842608,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.61255952379205,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.155785879835882,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,14.078452850310251,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.73733229377402,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,14.062704337903215,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.3493013600569,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.290699298176902,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.89282502075088,-0.11880666162799258
