parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,29,-1.9295339060494139,-1.0727121796387444
roth_c_temp_a2,max,30,-45.28041094407335,-1.540582049594427
roth_c_temp_a2,max,31,-0.6565602605578325,-1.1450850977091642
roth_c_temp_a2,max,32,-45.38103926777806,-1.5728525122005408
roth_c_temp_a2,max,33,1.1324567798701097,-1.149169452148179
roth_c_temp_a2,max,34,-46.5403325761519,-1.6210823977727102
roth_c_temp_a2,max,35,127.01702507579895,-1.1862951538739708
roth_c_temp_a2,max,36,-82.01978568352573,-3.032837325068371
roth_c_temp_a2,max,37,22.557746903437433,-2.2967887373355858
roth_c_temp_a2,max,38,-24.76353528155658,-1.4270593268242315
roth_c_temp_a2,max,39,15.626713823534397,-0.28956210305388375
roth_c_temp_a2,max,40,-30.357083951391147,-0.42130106593906547
roth_c_temp_a2,max,41,13.368004049610315,0.02489342023380381
roth_c_temp_a2,max,42,-32.9080058896341,-0.4963400555290036
roth_c_temp_a2,max,43,13.279221754852411,-0.20944776986335079
roth_c_temp_a2,max,44,-33.653435312304104,-0.7960337904890835
roth_c_temp_a2,max,45,14.375554838600983,-0.4901254541587363
roth_c_temp_a2,max,46,-33.32754207819012,-1.048393680088374
roth_c_temp_a2,max,47,16.08375183340673,-0.6859608638044108
roth_c_temp_a2,max,48,-32.35081414302382,-1.2030676571910703
roth_c_temp_a2,max,49,18.07258219555515,-0.7902814847840318
roth_c_temp_a2,max,50,-30.969277741508243,-1.2746924923475582
roth_c_temp_a2,max,total,-897.271283336505,-52.337151496172055
thinning_fraction_branch_delta,min,1,-224.17907372318206,0.0
thinning_fraction_branch_delta,min,2,17.59700938318432,0.0
thinning_fraction_branch_delta,min,3,-17.677702902139124,0.0
thinning_fraction_branch_delta,min,4,-33.40853933667936,0.0
thinning_fraction_branch_delta,min,5,-10.026133766810968,0.0
thinning_fraction_branch_delta,min,6,-28.83043092187804,0.0
thinning_fraction_branch_delta,min,7,3.4639779942559827,0.0
thinning_fraction_branch_delta,min,8,-31.29156857553065,0.18033630817630808
thinning_fraction_branch_delta,min,9,-4.056137675243267,-0.050778684860979695
thinning_fraction_branch_delta,min,10,-16.777157036656973,-0.03286543425714683
thinning_fraction_branch_delta,min,11,-4.745264825646234,0.001977001542107004
thinning_fraction_branch_delta,min,12,-27.921340080371454,-0.028758711891846644
thinning_fraction_branch_delta,min,13,-3.876161253561542,-0.01904342151667482
thinning_fraction_branch_delta,min,14,-30.798256295003704,-0.012928554104924217
thinning_fraction_branch_delta,min,15,19.053771237354947,-0.008832841147206949
thinning_fraction_branch_delta,min,16,-38.82200946418832,0.3640275611349608
thinning_fraction_branch_delta,min,17,-0.6832441815840395,-0.10853429298080641
thinning_fraction_branch_delta,min,18,-30.86822305598473,-0.07057851957786454
thinning_fraction_branch_delta,min,19,-2.6152017170429946,-0.04792726176260942
thinning_fraction_branch_delta,min,20,-34.22117346423799,-0.032544048114289126
thinning_fraction_branch_delta,min,21,-3.228905920709624,-0.02223947245269109
thinning_fraction_branch_delta,min,22,-36.51912083321903,-0.015392428919767553
thinning_fraction_branch_delta,min,23,-3.060253587972472,-0.010862626884806659
thinning_fraction_branch_delta,min,24,-38.80271700326298,-0.007870785749034326
thinning_fraction_branch_delta,min,25,-2.6668088439077966,-0.0058934579736611425
thinning_fraction_branch_delta,min,26,-40.72598323553923,-0.004582790965088179
thinning_fraction_branch_delta,min,27,-1.9154019770778614,-0.0037091909224216124
thinning_fraction_branch_delta,min,28,-42.3726816596188,-0.0031217805898791084
thinning_fraction_branch_delta,min,29,-0.8595434177946375,-0.00272169138396805
thinning_fraction_branch_delta,min,30,-43.74227314818371,-0.0024442537047875135
thinning_fraction_branch_delta,min,31,0.4862776209611721,-0.002247216190159662
thinning_fraction_branch_delta,min,32,-43.81028974915205,-0.0021029935745318085
thinning_fraction_branch_delta,min,33,2.2796326497282995,-0.0019935822899892486
thinning_fraction_branch_delta,min,34,-44.921157411831274,-0.0019072334520870982
thinning_fraction_branch_delta,min,35,128.20148395094026,-0.0018362787326680063
thinning_fraction_branch_delta,min,36,-77.25402743980302,1.7329209186543295
thinning_fraction_branch_delta,min,37,24.36436147077873,-0.4901741699942903
thinning_fraction_branch_delta,min,38,-23.65428994413829,-0.3178139894059413
thinning_fraction_branch_delta,min,39,15.700982042346816,-0.2152938842414649
thinning_fraction_branch_delta,min,40,-30.08138004238752,-0.1455971569354375
thinning_fraction_branch_delta,min,41,13.24422064832391,-0.09888998105260072
thinning_fraction_branch_delta,min,42,-32.4795213287091,-0.06785549460400375
thinning_fraction_branch_delta,min,43,13.44133603790502,-0.0473334868107429
thinning_fraction_branch_delta,min,44,-32.89119356685693,-0.03379204504190625
thinning_fraction_branch_delta,min,45,14.840823747140906,-0.024856545618813897
thinning_fraction_branch_delta,min,46,-32.298096428541044,-0.01894803043929727
thinning_fraction_branch_delta,min,47,16.75468874663447,-0.015023950576669165
thinning_fraction_branch_delta,min,48,-31.16014552335138,-0.012399037518633804
thinning_fraction_branch_delta,min,49,18.85223950300287,-0.010624177336310936
thinning_fraction_branch_delta,min,50,-29.703990832796016,-0.009405583635331283
thinning_fraction_branch_delta,min,total,-844.6645951380364,0.2695367022965911
thinning_fraction_branch_delta,max,1,-224.17907372318206,0.0
thinning_fraction_branch_delta,max,2,17.59700938318432,0.0
thinning_fraction_branch_delta,max,3,-17.677702902139124,0.0
thinning_fraction_branch_delta,max,4,-33.40853933667936,0.0
thinning_fraction_branch_delta,max,5,-10.026133766810968,0.0
thinning_fraction_branch_delta,max,6,-28.83043092187804,0.0
thinning_fraction_branch_delta,max,7,3.4639779942559827,0.0
thinning_fraction_branch_delta,max,8,-31.65224119136061,-0.1803363076536506
thinning_fraction_branch_delta,max,9,-3.9545803058395483,0.05077868454273915
thinning_fraction_branch_delta,max,10,-16.711426168235587,0.032865434164239815
thinning_fraction_branch_delta,max,11,-4.749218828782608,-0.0019770015942670582
thinning_fraction_branch_delta,max,12,-27.863822656625022,0.028758711854585783
thinning_fraction_branch_delta,max,13,-3.838074410539421,0.019043421505446467
thinning_fraction_branch_delta,max,14,-30.77239918679917,0.012928554099609357
thinning_fraction_branch_delta,max,15,19.071436919646835,0.00883284114468097
thinning_fraction_branch_delta,max,16,-39.550064586781296,-0.3640275614580162
thinning_fraction_branch_delta,max,17,-0.4661756126364134,0.10853427596681975
thinning_fraction_branch_delta,max,18,-30.72706601379966,0.0705785226072031
thinning_fraction_branch_delta,max,19,-2.519347190047668,0.047927265232717176
thinning_fraction_branch_delta,max,20,-34.15608536489602,0.032544051227681337
thinning_fraction_branch_delta,max,21,-3.184426973398017,0.022239474858915642
thinning_fraction_branch_delta,max,22,-36.488335973655396,0.015392430643863975
thinning_fraction_branch_delta,max,23,-3.038528333005557,0.010862628082108472
thinning_fraction_branch_delta,max,24,-38.78697543095569,0.007870786558250131
thinning_fraction_branch_delta,max,25,-2.655021927419142,0.005893458514993455
thinning_fraction_branch_delta,max,26,-40.71681765324995,0.004582791324196478
thinning_fraction_branch_delta,max,27,-1.9079835949947874,0.003709191160652381
thinning_fraction_branch_delta,max,28,-42.36643809828423,0.0031217807446921597
thinning_fraction_branch_delta,max,29,-0.8541000349206653,0.002721691490004119
thinning_fraction_branch_delta,max,30,-43.73738464070957,0.002444253769354532
thinning_fraction_branch_delta,max,31,0.4907720533963613,0.0022472162450295485
thinning_fraction_branch_delta,max,32,-43.80608376197782,0.002102993599699232
thinning_fraction_branch_delta,max,33,2.2836198143168223,0.001993582298533525
thinning_fraction_branch_delta,max,34,-44.91734294491731,0.001907233461878377
thinning_fraction_branch_delta,max,35,128.20515650841278,0.0018362787398586988
thinning_fraction_branch_delta,max,36,-80.71986977607003,-1.7329214176126726
thinning_fraction_branch_delta,max,37,25.3447100812154,0.4901744404423809
thinning_fraction_branch_delta,max,38,-23.01866187536386,0.31781407936848893
thinning_fraction_branch_delta,max,39,16.131569862816576,0.21529393622829573
thinning_fraction_branch_delta,max,40,-29.790185696765413,0.1455971886866685
thinning_fraction_branch_delta,max,41,13.44200063015693,0.09889000078041832
thinning_fraction_branch_delta,max,42,-32.34381032699746,0.06785550710763033
thinning_fraction_branch_delta,max,43,13.536003019506923,0.047333494791161
thinning_fraction_branch_delta,max,44,-32.823609471644794,0.03379205017022713
thinning_fraction_branch_delta,max,45,14.890536841686092,0.024856548926372568
thinning_fraction_branch_delta,max,46,-32.2602003655178,0.018948032583949725
thinning_fraction_branch_delta,max,47,16.784736649181916,0.015023951970775329
thinning_fraction_branch_delta,max,48,-31.13534744740793,0.012399038424817377
thinning_fraction_branch_delta,max,49,18.873487858265236,0.010624177926054301
thinning_fraction_branch_delta,max,50,-29.685179665141483,0.009405584019201996
thinning_fraction_branch_delta,max,total,-845.2036685433873,-0.2695367030543139
thinning_fraction_croot_delta,min,1,-224.17907372318206,0.0
thinning_fraction_croot_delta,min,2,17.59700938318432,0.0
thinning_fraction_croot_delta,min,3,-17.677702902139124,0.0
thinning_fraction_croot_delta,min,4,-33.40853933667936,0.0
thinning_fraction_croot_delta,min,5,-10.026133766810968,0.0
thinning_fraction_croot_delta,min,6,-28.83043092187804,0.0
thinning_fraction_croot_delta,min,7,3.4639779942559827,0.0
thinning_fraction_croot_delta,min,8,-31.390156275942722,0.08174860776423643
thinning_fraction_croot_delta,min,9,-4.0283775762094045,-0.023018585827117022
thinning_fraction_croot_delta,min,10,-16.759189897265482,-0.01489829486565597
thinning_fraction_croot_delta,min,11,-4.667716238878788,0.07952558830955248
thinning_fraction_croot_delta,min,12,-27.92459581525019,-0.03201444677058163
thinning_fraction_croot_delta,min,13,-3.878033410494629,-0.02091557844976144
thinning_fraction_croot_delta,min,14,-30.79948991701411,-0.014162176115330993
thinning_fraction_croot_delta,min,15,19.05300481688895,-0.00959926161320368
thinning_fraction_croot_delta,min,16,-39.00601694134822,0.18002008397505875
thinning_fraction_croot_delta,min,17,-0.6317767729696042,-0.057066884366371085
thinning_fraction_croot_delta,min,18,-30.834843846641423,-0.037199310234559135
thinning_fraction_croot_delta,min,19,-2.5925713051022345,-0.02529684982184932
thinning_fraction_croot_delta,min,20,-34.20585280871847,-0.01722339259476513
thinning_fraction_croot_delta,min,21,-3.2184850802958143,-0.01181863203888156
thinning_fraction_croot_delta,min,22,-36.51195637620863,-0.008227971909370524
thinning_fraction_croot_delta,min,23,-3.055242968849834,-0.005852007762168654
thinning_fraction_croot_delta,min,24,-38.7991280087503,-0.004281791236358856
thinning_fraction_croot_delta,min,25,-2.664158297816167,-0.0032429118820314073
thinning_fraction_croot_delta,min,26,-40.72395357508478,-0.002553130510634105
thinning_fraction_croot_delta,min,27,-1.9137849991009386,-0.0020922129454987726
thinning_fraction_croot_delta,min,28,-42.3713410471677,-0.001781168138776934
thinning_fraction_croot_delta,min,29,-0.8583899687963141,-0.0015682423856446803
thinning_fraction_croot_delta,min,30,-43.741248481465895,-0.0014195869869695343
thinning_fraction_croot_delta,min,31,0.4872117489564549,-0.0013130881948768547
thinning_fraction_croot_delta,min,32,-43.80942106388366,-0.0012343083061452376
thinning_fraction_croot_delta,min,33,2.2804524077937747,-0.001173824224514064
thinning_fraction_croot_delta,min,34,-44.92037566443179,-0.001125486052600877
thinning_fraction_croot_delta,min,35,128.20223495041282,-0.0010852792601099281
thinning_fraction_croot_delta,min,36,-78.00251191059802,0.9844364478593377
thinning_fraction_croot_delta,min,37,24.576024776688893,-0.27851086408412584
thinning_fraction_croot_delta,min,38,-23.517067730693007,-0.18059177596065723
thinning_fraction_croot_delta,min,39,15.793926947830613,-0.12234897875766748
thinning_fraction_croot_delta,min,40,-30.01853608763681,-0.0827532021847297
thinning_fraction_croot_delta,min,41,13.286892787471494,-0.056217841905016996
thinning_fraction_croot_delta,min,42,-32.45025201460923,-0.03858618050413298
thinning_fraction_croot_delta,min,43,13.461742829441215,-0.02692669527454683
thinning_fraction_croot_delta,min,44,-32.876634423264385,-0.019232901449363737
thinning_fraction_croot_delta,min,45,14.85152452127577,-0.014155771483949309
thinning_fraction_croot_delta,min,46,-32.289946694597774,-0.010798296496027149
thinning_fraction_croot_delta,min,47,16.761144494790045,-0.00856820242109535
thinning_fraction_croot_delta,min,48,-31.154822672548676,-0.00707618671592769
thinning_fraction_croot_delta,min,49,18.856796573727983,-0.006067106611197914
thinning_fraction_croot_delta,min,50,-29.699959310311417,-0.0053740611507322456
thinning_fraction_croot_delta,min,total,-844.7657735999177,0.16835824041527303
thinning_fraction_croot_delta,max,1,-224.17907372318206,0.0
thinning_fraction_croot_delta,max,2,17.59700938318432,0.0
thinning_fraction_croot_delta,max,3,-17.677702902139124,0.0
thinning_fraction_croot_delta,max,4,-33.40853933667936,0.0
thinning_fraction_croot_delta,max,5,-10.026133766810968,0.0
thinning_fraction_croot_delta,max,6,-28.83043092187804,0.0
thinning_fraction_croot_delta,max,7,3.4639779942559827,0.0
thinning_fraction_croot_delta,max,8,-31.55365349136081,-0.08174860765385006
thinning_fraction_croot_delta,max,9,-3.982340404621528,0.023018585760759436
thinning_fraction_croot_delta,max,10,-16.729393307553917,0.014898294845909987
thinning_fraction_croot_delta,max,11,-4.826767415516157,-0.07952558832781609
thinning_fraction_croot_delta,max,12,-27.860566921753552,0.03201444672605547
thinning_fraction_croot_delta,max,13,-3.8362022535873415,0.020915578457525896
thinning_fraction_croot_delta,max,14,-30.77116556477558,0.014162176123200254
thinning_fraction_croot_delta,max,15,19.07220334012211,0.009599261619953836
thinning_fraction_croot_delta,max,16,-39.3660571093747,-0.18002008405142078
thinning_fraction_croot_delta,max,17,-0.5176430101365908,0.05706687846664238
thinning_fraction_croot_delta,max,18,-30.76044522511681,0.037199311290052606
thinning_fraction_croot_delta,max,19,-2.5419776042610245,0.025296851019360744
thinning_fraction_croot_delta,max,20,-34.171406022468,0.01722339365570491
thinning_fraction_croot_delta,max,21,-3.1948478153860145,0.011818632870918222
thinning_fraction_croot_delta,max,22,-36.49550043179525,0.008227972504009529
thinning_fraction_croot_delta,max,23,-3.043538952909376,0.005852008178289125
thinning_fraction_croot_delta,max,24,-38.79056442599715,0.004281791516795863
thinning_fraction_croot_delta,max,25,-2.6576724738635846,0.0032429120705508296
thinning_fraction_croot_delta,max,26,-40.71884731393793,0.0025531306362154282
thinning_fraction_croot_delta,max,27,-1.9096005731249033,0.002092213030536527
thinning_fraction_croot_delta,max,28,-42.367778710836,0.0017811681929202905
thinning_fraction_croot_delta,max,29,-0.855253483984904,0.001568242425765476
thinning_fraction_croot_delta,max,30,-43.73840930747064,0.0014195870082858164
thinning_fraction_croot_delta,max,31,0.48983792537293924,0.0013130882216074724
thinning_fraction_croot_delta,max,32,-43.80695244726449,0.0012343083130232912
thinning_fraction_croot_delta,max,33,2.282800056239467,0.0011738242211780658
thinning_fraction_croot_delta,max,34,-44.91812469232457,0.0011254860546188183
thinning_fraction_croot_delta,max,35,128.20440550893485,0.0010852792619289175
thinning_fraction_croot_delta,max,36,-79.97138481280007,-0.9844364543427133
thinning_fraction_croot_delta,max,37,25.1330465034511,0.27851086267808256
thinning_fraction_croot_delta,max,38,-23.155884176974954,0.180591777757396
thinning_fraction_croot_delta,max,39,16.038624907012416,0.12234898042413533
thinning_fraction_croot_delta,max,40,-29.853029681915192,0.08275320353688898
thinning_fraction_croot_delta,max,41,13.399328472271549,0.056217842895037506
thinning_fraction_croot_delta,max,42,-32.373079652908835,0.03858618119625845
thinning_fraction_croot_delta,max,43,13.5155962204612,0.026926695745437712
thinning_fraction_croot_delta,max,44,-32.838168620050205,0.01923290176481629
thinning_fraction_croot_delta,max,45,14.879836064445108,0.014155771685388174
thinning_fraction_croot_delta,max,46,-32.26835010146816,0.010798296633588222
thinning_fraction_croot_delta,max,47,16.778280899725658,0.008568202514517509
thinning_fraction_croot_delta,max,48,-31.14067029905523,0.007076186777517535
thinning_fraction_croot_delta,max,49,18.86893078699071,0.00606710665152832
thinning_fraction_croot_delta,max,50,-29.689211187983588,0.005374061177096934
thinning_fraction_croot_delta,max,total,-845.1024900807992,-0.16835824046620473
thinning_fraction_froot_delta,min,1,-224.17907372318206,0.0
thinning_fraction_froot_delta,min,2,17.59700938318432,0.0
thinning_fraction_froot_delta,min,3,-17.677702902139124,0.0
thinning_fraction_froot_delta,min,4,-33.40853933667936,0.0
thinning_fraction_froot_delta,min,5,-10.026133766810968,0.0
thinning_fraction_froot_delta,min,6,-28.83043092187804,0.0
thinning_fraction_froot_delta,min,7,3.4639779942559827,0.0
thinning_fraction_froot_delta,min,8,-31.427766934464668,0.044137949242291086
thinning_fraction_froot_delta,min,9,-4.018189863187384,-0.01283087280509676
thinning_fraction_froot_delta,min,10,-16.752596114585703,-0.008304512185876689
thinning_fraction_froot_delta,min,11,-4.704480252129971,0.042761575058369417
thinning_fraction_froot_delta,min,12,-27.91042665652903,-0.01784528804942198
thinning_fraction_froot_delta,min,13,-3.868776459944467,-0.011658627899599594
thinning_fraction_froot_delta,min,14,-30.7932219304848,-0.007894189586021838
thinning_fraction_froot_delta,min,15,19.05725331951955,-0.005350758982604731
thinning_fraction_froot_delta,min,16,-39.08895465898942,0.0970823663338578
thinning_fraction_froot_delta,min,17,-0.6065197453192779,-0.03180985671604475
thinning_fraction_froot_delta,min,18,-30.818379938015056,-0.020735401608192205
thinning_fraction_froot_delta,min,19,-2.5813752635913687,-0.014100808310983481
thinning_fraction_froot_delta,min,20,-34.19822996954958,-0.009600553425876512
thinning_fraction_froot_delta,min,21,-3.213254314610744,-0.006587866353811478
thinning_fraction_froot_delta,min,22,-36.508314787835815,-0.004586383536555161
thinning_fraction_froot_delta,min,23,-3.0526529498622725,-0.0032619887746072607
thinning_fraction_froot_delta,min,24,-38.79723294622133,-0.0023867287073855437
thinning_fraction_froot_delta,min,25,-2.6627230291485375,-0.001807643214402077
thinning_fraction_froot_delta,min,26,-40.722823594262294,-0.0014231496881507155
thinning_fraction_froot_delta,min,27,-1.9128590141158401,-0.0011662279604003345
thinning_fraction_froot_delta,min,28,-42.370552726382236,-0.000992847353316506
thinning_fraction_froot_delta,min,29,-0.857695886060637,-0.0008741596499675097
thinning_fraction_froot_delta,min,30,-43.740620191574905,-0.0007912970959793597
thinning_fraction_froot_delta,min,31,0.4877929039320379,-0.0007319332192938788
thinning_fraction_froot_delta,min,32,-43.80887477581477,-0.000688020237255671
thinning_fraction_froot_delta,min,33,2.2809719264306296,-0.0006543055876591097
thinning_fraction_froot_delta,min,34,-44.9198775396121,-0.0006273612329152911
thinning_fraction_froot_delta,min,35,128.20271528025302,-0.0006049494199089622
thinning_fraction_froot_delta,min,36,-78.45544690480352,0.5315014536538314
thinning_fraction_froot_delta,min,37,24.699289897381487,-0.1552457433915322
thinning_fraction_froot_delta,min,38,-23.437140267041137,-0.10066431230878692
