parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,33,2.6737161412599435,0.0
roth_c_dpm_frac_tree,max,34,-44.362690735363906,0.0
roth_c_dpm_frac_tree,max,35,128.6132051394168,0.0
roth_c_dpm_frac_tree,max,36,-78.16632023618735,0.0
roth_c_dpm_frac_tree,max,37,25.35603308290106,0.0
roth_c_dpm_frac_tree,max,38,-22.797889152334292,0.0
roth_c_dpm_frac_tree,max,39,16.27605009563497,0.0
roth_c_dpm_frac_tree,max,40,-29.45642832512428,0.0
roth_c_dpm_frac_tree,max,41,13.66747738108348,0.0
roth_c_dpm_frac_tree,max,42,-31.947655277055816,0.0
roth_c_dpm_frac_tree,max,43,13.801416814882469,0.0
roth_c_dpm_frac_tree,max,44,-32.396126215633416,0.0
roth_c_dpm_frac_tree,max,45,15.17422588063427,0.0
roth_c_dpm_frac_tree,max,46,-31.817358970125355,0.0
roth_c_dpm_frac_tree,max,47,17.07574805681013,0.0
roth_c_dpm_frac_tree,max,48,-30.68599867533196,0.0
roth_c_dpm_frac_tree,max,49,19.165497744777205,0.0
roth_c_dpm_frac_tree,max,50,-29.23526304303287,0.0
roth_c_dpm_frac_tree,max,total,-827.1208830432016,0.0
roth_c_moisture_b_slope,min,1,-224.24797964440432,-0.04013061956936781
roth_c_moisture_b_slope,min,2,17.611107899918437,0.012560977017230357
roth_c_moisture_b_slope,min,3,-17.345348150214054,0.2786348723750507
roth_c_moisture_b_slope,min,4,-32.26560752545377,0.9307218405999436
roth_c_moisture_b_slope,min,5,-8.90472789112346,0.9531900350678928
roth_c_moisture_b_slope,min,6,-27.521141606734737,1.0493626911774285
roth_c_moisture_b_slope,min,7,4.473072957640722,0.8065337631567977
roth_c_moisture_b_slope,min,8,-30.2301257969597,0.921499543380591
roth_c_moisture_b_slope,min,9,-3.109575334634047,0.6578033000797006
roth_c_moisture_b_slope,min,10,-15.755554493670465,0.6627773644291661
roth_c_moisture_b_slope,min,11,-4.044682568730659,0.4479406719278298
roth_c_moisture_b_slope,min,12,-27.027245375116667,0.5298501274848277
roth_c_moisture_b_slope,min,13,-3.2923267172574584,0.3136589088360924
roth_c_moisture_b_slope,min,14,-29.960576140623477,0.4737674463706014
roth_c_moisture_b_slope,min,15,19.640689048227284,0.3134226306689918
roth_c_moisture_b_slope,min,16,-38.0734200418965,0.6938176236450744
roth_c_moisture_b_slope,min,17,0.20849374138920895,0.4873702730988665
roth_c_moisture_b_slope,min,18,-29.891592569978332,0.5200784457741747
roth_c_moisture_b_slope,min,19,-2.0055467972131784,0.27700321488197854
roth_c_moisture_b_slope,min,20,-33.30755081177459,0.4835098044345614
roth_c_moisture_b_slope,min,21,-2.594804503994922,0.31646796747150674
roth_c_moisture_b_slope,min,22,-35.52530303776114,0.5648356486491082
roth_c_moisture_b_slope,min,23,-2.351401624283904,0.3911536544019749
roth_c_moisture_b_slope,min,24,-37.69803686682838,0.6577097935202971
roth_c_moisture_b_slope,min,25,-1.8696616620269184,0.465343132149759
roth_c_moisture_b_slope,min,26,-39.514803138012994,0.7396453030802661
roth_c_moisture_b_slope,min,27,-1.041538445534533,0.5239738991487246
roth_c_moisture_b_slope,min,28,-41.06851260825096,0.8053695231290376
roth_c_moisture_b_slope,min,29,0.07763922625226716,0.5676631483747075
roth_c_moisture_b_slope,min,30,-42.35727116525805,0.8581272612267625
roth_c_moisture_b_slope,min,31,1.4759645570789126,0.6003621145916296
roth_c_moisture_b_slope,min,32,-42.409539307869494,0.8675919947316544
roth_c_moisture_b_slope,min,33,3.2653634943756065,0.591647353115663
roth_c_moisture_b_slope,min,34,-43.47106177664472,0.8916289587191883
roth_c_moisture_b_slope,min,35,129.2252163966255,0.6120112572087066
roth_c_moisture_b_slope,min,36,-76.33151047461824,1.8348097615691046
roth_c_moisture_b_slope,min,37,26.64451697877774,1.2884838958766807
roth_c_moisture_b_slope,min,38,-22.200079745073943,0.5978094072603497
roth_c_moisture_b_slope,min,39,16.19501276221009,-0.08103733342488084
roth_c_moisture_b_slope,min,40,-29.36340374146718,0.09302458365709754
roth_c_moisture_b_slope,min,41,13.556395856690274,-0.11108152439320484
roth_c_moisture_b_slope,min,42,-31.671986309755592,0.2756689673002235
roth_c_moisture_b_slope,min,43,13.922412056589053,0.12099524170658427
roth_c_moisture_b_slope,min,44,-31.8931242407226,0.5030019749108163
roth_c_moisture_b_slope,min,45,15.477389851726922,0.30316397109265303
roth_c_moisture_b_slope,min,46,-31.170837927130346,0.6465210429950083
roth_c_moisture_b_slope,min,47,17.47623909208165,0.40049103527151786
roth_c_moisture_b_slope,min,48,-29.971946231369856,0.7140524439621032
roth_c_moisture_b_slope,min,49,19.6025901192766,0.4370923744993931
roth_c_moisture_b_slope,min,50,-28.502263364174205,0.7329996788586648
roth_c_moisture_b_slope,min,total,-799.137983597703,27.98289944549856
roth_c_moisture_b_slope,max,1,-224.16155207789558,0.04629694693937836
roth_c_moisture_b_slope,max,2,17.584629044289322,-0.01391787861188476
roth_c_moisture_b_slope,max,3,-17.915009184454096,-0.2910261618649912
roth_c_moisture_b_slope,max,4,-34.20592460714582,-1.0095952410921072
roth_c_moisture_b_slope,max,5,-10.951535333150664,-1.0936174069593108
roth_c_moisture_b_slope,max,6,-29.840553924975882,-1.2700496270637167
roth_c_moisture_b_slope,max,7,2.620503764904766,-1.0460354295791587
roth_c_moisture_b_slope,max,8,-32.346039566498554,-1.194414226158262
roth_c_moisture_b_slope,max,9,-4.678128554482802,-0.9107499197690543
roth_c_moisture_b_slope,max,10,-17.340333754923208,-0.922001896823577
roth_c_moisture_b_slope,max,11,-5.157746687136241,-0.665123446477752
roth_c_moisture_b_slope,max,12,-28.296877958040593,-0.7397824554390979
roth_c_moisture_b_slope,max,13,-4.086663209315143,-0.48067758322159193
roth_c_moisture_b_slope,max,14,-31.072935747189046,-0.6385921601949676
roth_c_moisture_b_slope,max,15,18.885639989910636,-0.44162642764765536
roth_c_moisture_b_slope,max,16,-39.612057706216696,-0.8448200406751241
roth_c_moisture_b_slope,max,17,-0.898045883933928,-0.6191693522242705
roth_c_moisture_b_slope,max,18,-31.087474065494334,-0.6758030497418268
roth_c_moisture_b_slope,max,19,-2.677314391219349,-0.39476437912419193
roth_c_moisture_b_slope,max,20,-34.4012122287871,-0.6101516125779511
roth_c_moisture_b_slope,max,21,-3.3224778753249176,-0.4112054038584887
roth_c_moisture_b_slope,max,22,-36.77142444693973,-0.6812857605294838
roth_c_moisture_b_slope,max,23,-3.2282742518188425,-0.4857189731329634
roth_c_moisture_b_slope,max,24,-39.13963508416516,-0.783888423816478
roth_c_moisture_b_slope,max,25,-2.9077135948346524,-0.572708800657975
roth_c_moisture_b_slope,max,26,-41.137938652956905,-0.883490211863645
roth_c_moisture_b_slope,max,27,-2.2140937855380955,-0.648581440854838
roth_c_moisture_b_slope,max,28,-42.84197876921985,-0.9680966378398494
roth_c_moisture_b_slope,max,29,-1.1985444735294846,-0.7085205514070442
roth_c_moisture_b_slope,max,30,-44.252877349216675,-1.0374789227318644
roth_c_moisture_b_slope,max,31,0.12106415344417698,-0.754538289043106
roth_c_moisture_b_slope,max,32,-44.332881996106224,-1.0557506935050753
roth_c_moisture_b_slope,max,33,1.9208472846982263,-0.7528688565617172
roth_c_moisture_b_slope,max,34,-45.44879510585121,-1.0861043704873055
roth_c_moisture_b_slope,max,35,127.83728850308559,-0.7759166363312175
roth_c_moisture_b_slope,max,36,-80.2586025400106,-2.0922823038232536
roth_c_moisture_b_slope,max,37,23.80345095092381,-1.5525821319772497
roth_c_moisture_b_slope,max,38,-23.705389142691317,-0.9074999903570244
roth_c_moisture_b_slope,max,39,16.167537110731107,-0.1085129849038644
roth_c_moisture_b_slope,max,40,-29.675636947102618,-0.21920862197833912
roth_c_moisture_b_slope,max,41,13.748409887170855,0.08093250608737534
roth_c_moisture_b_slope,max,42,-32.24832459461899,-0.3006693175631767
roth_c_moisture_b_slope,max,43,13.697364902739222,-0.10405191214324638
roth_c_moisture_b_slope,max,44,-32.918941073028805,-0.5228148573953888
roth_c_moisture_b_slope,max,45,14.868633406099425,-0.30559247453484417
roth_c_moisture_b_slope,max,46,-32.516731641919705,-0.6993726717943503
roth_c_moisture_b_slope,max,47,16.636535783593605,-0.43921227321652623
roth_c_moisture_b_slope,max,48,-31.48838763324656,-0.8023889579146015
roth_c_moisture_b_slope,max,49,18.65927620887598,-0.5062215359012256
roth_c_moisture_b_slope,max,50,-30.08177072816167,-0.8465076851287989
roth_c_moisture_b_slope,max,total,-861.8686435766745,-34.74776053347284
roth_c_temp_a1,min,1,-224.1785695767546,0.029279448080359316
roth_c_temp_a1,min,2,17.5897602959501,-0.008786626951106769
roth_c_temp_a1,min,3,-17.8119661472894,-0.18798312470029543
roth_c_temp_a1,min,4,-33.84393518463203,-0.6476058185783202
roth_c_temp_a1,min,5,-10.553168256230911,-0.695250330039558
roth_c_temp_a1,min,6,-29.369240277215734,-0.7987359793035687
roth_c_temp_a1,min,7,3.016542799433251,-0.6499963950506737
roth_c_temp_a1,min,8,-31.89223705684056,-0.7406117165002684
roth_c_temp_a1,min,9,-4.325655748120825,-0.5582771134070774
roth_c_temp_a1,min,10,-16.981660401256047,-0.5633285431564161
roth_c_temp_a1,min,11,-4.894188252106177,-0.40156501144768786
roth_c_temp_a1,min,12,-28.007394056441843,-0.4502985538403479
roth_c_temp_a1,min,13,-3.893691298052045,-0.28770567195849406
roth_c_temp_a1,min,14,-30.82464848060285,-0.3903048936087714
roth_c_temp_a1,min,15,19.05948836252602,-0.26777805503227015
roth_c_temp_a1,min,16,-39.29423576316206,-0.5269980976204849
roth_c_temp_a1,min,17,-0.6628525620880555,-0.383976030378398
roth_c_temp_a1,min,18,-30.828658241589885,-0.4169872258373779
roth_c_temp_a1,min,19,-2.522150202196952,-0.239600190101795
roth_c_temp_a1,min,20,-34.169064960622066,-0.37800434441291486
roth_c_temp_a1,min,21,-3.164875142398637,-0.25360267093220834
roth_c_temp_a1,min,22,-36.51624437001463,-0.4261056836043835
roth_c_temp_a1,min,23,-3.0452360600838397,-0.3026807813979606
roth_c_temp_a1,min,24,-38.847806796065846,-0.49206013571716767
roth_c_temp_a1,min,25,-2.6930356531617585,-0.35803085898508114
roth_c_temp_a1,min,26,-40.809252308590324,-0.5548038674970641
roth_c_temp_a1,min,27,-1.9708281733940471,-0.40531582871078964
roth_c_temp_a1,min,28,-42.481280657209595,-0.6073985258295949
roth_c_temp_a1,min,29,-0.9321989948140019,-0.44217507269156153
roth_c_temp_a1,min,30,-43.865644572212865,-0.6502461457280546
roth_c_temp_a1,min,31,0.4053318699883075,-0.4702705724989755
roth_c_temp_a1,min,32,-43.93796469076052,-0.6608333881593751
roth_c_temp_a1,min,33,2.20565742191461,-0.4680587193453336
roth_c_temp_a1,min,34,-45.04222017218562,-0.6795294368217171
roth_c_temp_a1,min,35,128.1305751040615,-0.48263003535529947
roth_c_temp_a1,min,36,-79.49268811627387,-1.3263678800865222
roth_c_temp_a1,min,37,24.379025086449452,-0.9770079964516079
roth_c_temp_a1,min,38,-23.34602388013171,-0.548134727797418
roth_c_temp_a1,min,39,16.233182490578937,-0.04286760505603482
roth_c_temp_a1,min,40,-29.577966440367934,-0.12153811524365565
roth_c_temp_a1,min,41,13.727423011343774,0.059945630260294536
roth_c_temp_a1,min,42,-32.13678411521301,-0.1891288381571954
roth_c_temp_a1,min,43,13.732623893791878,-0.06879292109059065
roth_c_temp_a1,min,44,-32.73273417280029,-0.3366079571668763
roth_c_temp_a1,min,45,14.974912042590043,-0.1993138380442261
roth_c_temp_a1,min,46,-32.265883830990454,-0.44852486086509913
roth_c_temp_a1,min,47,16.793392815486527,-0.2823552413236037
roth_c_temp_a1,min,48,-31.19728866687945,-0.5112899915474927
roth_c_temp_a1,min,49,18.84345590216449,-0.32204184261271607
roth_c_temp_a1,min,50,-29.771795047550608,-0.5365320045177384
roth_c_temp_a1,min,total,-848.7896972300222,-21.668814186820555
roth_c_temp_a1,max,1,-224.2345432703186,-0.026694245483639634
roth_c_temp_a1,max,2,17.606785162940003,0.008238240038796363
roth_c_temp_a1,max,3,-17.441236399275244,0.18274662331386082
roth_c_temp_a1,max,4,-32.58207129700335,0.6142580690503578
roth_c_temp_a1,max,5,-9.222232633935475,0.6356852922558787
roth_c_temp_a1,max,6,-27.865093167243568,0.7054111306685975
roth_c_temp_a1,max,7,4.215273874759056,0.5487346802751314
roth_c_temp_a1,max,8,-30.526058522832123,0.6255668175081688
roth_c_temp_a1,max,9,-3.3156604937981053,0.45171814091564233
roth_c_temp_a1,max,10,-15.963859710240149,0.454472147859482
roth_c_temp_a1,max,11,-4.182114913815594,0.31050832684289453
roth_c_temp_a1,max,12,-27.194539325579303,0.3625561770221921
roth_c_temp_a1,max,13,-3.3879550638421283,0.21803056225142248
roth_c_temp_a1,max,14,-30.112615279910667,0.3217283070834114
roth_c_temp_a1,max,15,19.541764547759886,0.21449813020159425
roth_c_temp_a1,max,16,-38.30302909027334,0.46420857526823056
roth_c_temp_a1,max,17,0.05011951206108023,0.32899604377073777
roth_c_temp_a1,max,18,-30.059630482719783,0.3520405330327243
roth_c_temp_a1,max,19,-2.0920471629116872,0.1905028491834697
roth_c_temp_a1,max,20,-33.4657543055924,0.3253063106167531
roth_c_temp_a1,max,21,-2.6971079037240906,0.21416456774233827
roth_c_temp_a1,max,22,-35.712514759552164,0.3776239268580852
roth_c_temp_a1,max,23,-2.4793537911686996,0.26320148751717953
roth_c_temp_a1,max,24,-37.91637865416771,0.4393680061809704
roth_c_temp_a1,max,25,-2.0219648962897936,0.3130398978868838
roth_c_temp_a1,max,26,-39.75986994015455,0.49457850093870803
roth_c_temp_a1,max,27,-1.212528797273237,0.35298354741002047
roth_c_temp_a1,max,28,-41.3347021212622,0.5391800101178035
roth_c_temp_a1,max,29,-0.10705396015472468,0.3829699619677157
roth_c_temp_a1,max,30,-42.64037139168916,0.575027034795653
roth_c_temp_a1,max,31,1.2810640157027908,0.4054615732155078
roth_c_temp_a1,max,32,-42.6952059176646,0.5819253849365467
roth_c_temp_a1,max,33,3.0740381881939647,0.4003220469340212
roth_c_temp_a1,max,34,-43.76467409859653,0.598016636767376
roth_c_temp_a1,max,35,129.02699825663336,0.41379311721655654
roth_c_temp_a1,max,36,-76.9479710207441,1.21834921544324
roth_c_temp_a1,max,37,26.22159401100353,0.8655609281024681
roth_c_temp_a1,max,38,-22.379959537771906,0.41792961456238586
roth_c_temp_a1,max,39,16.239487661996098,-0.036562433638874126
roth_c_temp_a1,max,40,-29.387134290376995,0.06929403474728346
roth_c_temp_a1,max,41,13.595659471615573,-0.07181790946790656
roth_c_temp_a1,max,42,-31.768084835288064,0.17957044176775128
roth_c_temp_a1,max,43,13.877939417538498,0.07652260265602884
roth_c_temp_a1,max,44,-32.067284981426496,0.32884123420691935
roth_c_temp_a1,max,45,15.37266393222731,0.1984380515930404
roth_c_temp_a1,max,46,-31.39092176279914,0.42643720732621304
roth_c_temp_a1,max,47,17.341610943296665,0.2658628864865342
roth_c_temp_a1,max,48,-30.211973687035545,0.4740249882964136
roth_c_temp_a1,max,49,19.458095325016394,0.2925975802391889
roth_c_temp_a1,max,50,-28.74666336721328,0.4885996758195894
roth_c_temp_a1,max,total,-808.2870665129003,18.833816530301306
roth_c_temp_a2,min,1,-224.2667521751845,-0.058903150349550515
roth_c_temp_a2,min,2,17.61743192204408,0.018884999142873227
roth_c_temp_a2,min,3,-17.20722102432021,0.41676199826889615
roth_c_temp_a2,min,4,-31.816602713129164,1.3797266529245462
roth_c_temp_a2,min,5,-8.466756902633202,1.3911610235581513
roth_c_temp_a2,min,6,-27.055338845316562,1.5151654525956033
roth_c_temp_a2,min,7,4.810852863850753,1.1443136693668285
roth_c_temp_a2,min,8,-29.83806797366354,1.3135573666767506
roth_c_temp_a2,min,9,-2.8453642065691587,0.922014428144589
roth_c_temp_a2,min,10,-15.485934675825085,0.9323971822745456
roth_c_temp_a2,min,11,-3.872202110143831,0.6204211305146576
roth_c_temp_a2,min,12,-26.808221917861967,0.7488735847395276
roth_c_temp_a2,min,13,-3.172676323741505,0.43330930235204557
roth_c_temp_a2,min,14,-29.756966378077788,0.6773772089162904
roth_c_temp_a2,min,15,19.770181778045906,0.44291536048761415
roth_c_temp_a2,min,16,-37.75560438485587,1.0116332806857002
roth_c_temp_a2,min,17,0.42180268453605274,0.7006792162457103
roth_c_temp_a2,min,18,-29.66621704164004,0.7454539741124684
roth_c_temp_a2,min,19,-1.8946338881949476,0.38791612390020935
roth_c_temp_a2,min,20,-33.0914051098576,0.6996555063515544
roth_c_temp_a2,min,21,-2.457548174249119,0.45372429721730967
roth_c_temp_a2,min,22,-35.266051879732906,0.824086806677343
roth_c_temp_a2,min,23,-2.1777930503334364,0.5647622283524427
roth_c_temp_a2,min,24,-37.3956981978334,0.9600484625152816
roth_c_temp_a2,min,25,-1.6632681131322746,0.6717366810444028
roth_c_temp_a2,min,26,-39.17655597883183,1.0778924622614312
roth_c_temp_a2,min,27,-0.8107983477955932,0.7547139968876643
roth_c_temp_a2,min,28,-40.70226760976019,1.1716145216198086
roth_c_temp_a2,min,29,0.3259498069726039,0.8159737290950443
roth_c_temp_a2,min,30,-41.96859283929743,1.2468055871873815
roth_c_temp_a2,min,31,1.7373295954217203,0.8617271529344372
roth_c_temp_a2,min,32,-42.01818521273479,1.258946089866356
roth_c_temp_a2,min,33,3.5207636770431905,0.847047535783247
roth_c_temp_a2,min,34,-43.06861028937921,1.2940804459846973
roth_c_temp_a2,min,35,129.49038549871653,0.8771803592997287
roth_c_temp_a2,min,36,-75.46659434059112,2.699725895596231
roth_c_temp_a2,min,37,27.217668232202943,1.8616351493018826
roth_c_temp_a2,min,38,-21.98325326928518,0.8146358830491138
roth_c_temp_a2,min,39,16.105397222232448,-0.1706528734025241
roth_c_temp_a2,min,40,-29.33880677479005,0.11762155033422772
roth_c_temp_a2,min,41,13.500730511756899,-0.16674686932658034
roth_c_temp_a2,min,42,-31.528843212366777,0.418812064689039
roth_c_temp_a2,min,43,13.991422716981617,0.19000590209914847
roth_c_temp_a2,min,44,-31.640048996199482,0.7560772194339336
roth_c_temp_a2,min,45,15.627436718342429,0.4532108377081592
roth_c_temp_a2,min,46,-30.858399881194785,0.9589590889305697
roth_c_temp_a2,min,47,17.662895398803663,0.587147341993532
roth_c_temp_a2,min,48,-29.63632120918881,1.049677466143148
roth_c_temp_a2,min,49,19.799095342792807,0.6335975980156014
roth_c_temp_a2,min,50,-28.163583412927267,1.0716796301056029
roth_c_temp_a2,min,total,-786.7218424908949,40.3990405523067
roth_c_temp_a2,max,1,-224.14871127020558,0.05913775462937565
roth_c_temp_a2,max,2,17.580690465472095,-0.017856457429111572
roth_c_temp_a2,max,3,-17.989682287246094,-0.365699264656989
roth_c_temp_a2,max,4,-34.47142853251573,-1.2750991664620202
roth_c_temp_a2,max,5,-11.247542770701358,-1.3896248445100046
roth_c_temp_a2,max,6,-30.19756198961472,-1.6270576917025537
roth_c_temp_a2,max,7,2.3150017214111904,-1.3515374730727343
roth_c_temp_a2,max,8,-32.698248500073234,-1.5466231597329418
roth_c_temp_a2,max,9,-4.95635233716979,-1.188973702456042
roth_c_temp_a2,max,10,-17.625673250644407,-1.2073413925447767
roth_c_temp_a2,max,11,-5.371154264462451,-0.8785310238039621
roth_c_temp_a2,max,12,-28.529374649892414,-0.9722791472909194
roth_c_temp_a2,max,13,-4.245465395235257,-0.6394797691417065
roth_c_temp_a2,max,14,-31.27186049860034,-0.8375169116062615
roth_c_temp_a2,max,15,18.744661060591163,-0.5826053569671288
roth_c_temp_a2,max,16,-39.85862308857893,-1.0913854230373587
roth_c_temp_a2,max,17,-1.081799345917629,-0.8029228142079714
roth_c_temp_a2,max,18,-31.29142490668048,-0.8797538909279723
roth_c_temp_a2,max,19,-2.802620089671851,-0.520070077576694
roth_c_temp_a2,max,20,-34.583324012765516,-0.7922633965563648
roth_c_temp_a2,max,21,-3.4469107297118113,-0.5356382582453825
roth_c_temp_a2,max,22,-36.96839391048165,-0.8782552240714026
