parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,35,130.1360916479913,-0.0008126811057422856
thinning_fraction_leaf_delta,min,36,-71.89759059870369,0.6916360473929473
thinning_fraction_leaf_delta,min,37,28.6346211886234,-0.2801114094410053
thinning_fraction_leaf_delta,min,38,-22.052705179428244,-0.1464487759226607
thinning_fraction_leaf_delta,min,39,15.164032557610403,-0.07821885687714669
thinning_fraction_leaf_delta,min,40,-29.639184581713007,-0.0426405318627161
thinning_fraction_leaf_delta,min,41,13.105623002354958,-0.024341607256161524
thinning_fraction_leaf_delta,min,42,-31.140712760020747,-0.014956672468343868
thinning_fraction_leaf_delta,min,43,14.165141721630905,-0.010114878919893044
thinning_fraction_leaf_delta,min,44,-30.829777180640562,-0.007575941284599708
thinning_fraction_leaf_delta,min,45,16.071663022411517,-0.006202386742160115
thinning_fraction_leaf_delta,min,46,-29.876184345509966,-0.005419373302661512
thinning_fraction_leaf_delta,min,47,18.195177413064087,-0.00493703695333636
thinning_fraction_leaf_delta,min,48,-28.610224404536865,-0.004609331907971637
thinning_fraction_leaf_delta,min,49,20.336234334804082,-0.004362659256067047
thinning_fraction_leaf_delta,min,50,-27.149395593576983,-0.004159881235093366
thinning_fraction_leaf_delta,min,total,-753.8689363677852,0.06100034843007052
thinning_fraction_leaf_delta,max,1,-224.3161646746378,0.0
thinning_fraction_leaf_delta,max,2,17.64517342412153,0.0
thinning_fraction_leaf_delta,max,3,-16.653943725181968,0.0
thinning_fraction_leaf_delta,max,4,-30.140073233900136,0.0
thinning_fraction_leaf_delta,max,5,-6.962655506564421,0.0
thinning_fraction_leaf_delta,max,6,-25.617110516541185,0.0
thinning_fraction_leaf_delta,max,7,5.713868239949793,0.0
thinning_fraction_leaf_delta,max,8,-28.83967880527452,-0.05743774375458699
thinning_fraction_leaf_delta,max,9,-2.222582826155019,0.02317363092856617
thinning_fraction_leaf_delta,max,10,-14.884991157017051,0.012088384131402563
thinning_fraction_leaf_delta,max,11,-3.5829647405871565,-0.0005502860366477513
thinning_fraction_leaf_delta,max,12,-26.328924685893938,0.010085184050442564
thinning_fraction_leaf_delta,max,13,-3.017654172874316,0.005410586887393265
thinning_fraction_leaf_delta,max,14,-29.291765008439448,0.0030219953232872854
thinning_fraction_leaf_delta,max,15,20.00541659863848,0.001781971656331649
thinning_fraction_leaf_delta,max,16,-36.964942894072884,-0.12994727295304642
thinning_fraction_leaf_delta,max,17,1.0121382291994871,0.053696493912386956
thinning_fraction_leaf_delta,max,18,-29.140061903431302,0.028219850686909353
thinning_fraction_leaf_delta,max,19,-1.752852857271796,0.015210015962683343
thinning_fraction_leaf_delta,max,20,-32.563820471644554,0.008421871325992925
thinning_fraction_leaf_delta,max,21,-2.175450640084481,0.004925469472327748
thinning_fraction_leaf_delta,max,22,-34.55706228988013,0.0031271474381924236
thinning_fraction_leaf_delta,max,23,-1.7608139125305353,0.0021944146219734506
thinning_fraction_leaf_delta,max,24,-36.544410081725644,0.0017006164472945784
thinning_fraction_leaf_delta,max,25,-1.1465919888969678,0.0014291298200781455
thinning_fraction_leaf_delta,max,26,-38.21985802391118,0.0012704762461908103
thinning_fraction_leaf_delta,max,27,-0.2307115936416415,0.0011694450077257557
thinning_fraction_leaf_delta,max,28,-39.67011230830105,0.0010982120838249898
thinning_fraction_leaf_delta,max,29,0.9464523253419803,0.0010427492752338452
thinning_fraction_leaf_delta,max,30,-40.87829706520165,0.0009959718020127184
thinning_fraction_leaf_delta,max,31,2.38528131338551,0.00095428836608491
thinning_fraction_leaf_delta,max,32,-40.92572383702188,0.0009158654196639304
thinning_fraction_leaf_delta,max,33,4.136728496247514,0.000879754260759924
thinning_fraction_leaf_delta,max,34,-41.94613896949343,0.0008454520443024194
thinning_fraction_leaf_delta,max,35,130.13771701020275,0.0008126811057138639
thinning_fraction_leaf_delta,max,36,-73.28086269340022,-0.6916360473035894
thinning_fraction_leaf_delta,max,37,29.194844007633904,0.28011140956949987
thinning_fraction_leaf_delta,max,38,-21.75980763299559,0.14644877050999483
thinning_fraction_leaf_delta,max,39,15.32047027191661,0.07821885742906076
thinning_fraction_leaf_delta,max,40,-29.553903516212724,0.04264053363756659
thinning_fraction_leaf_delta,max,41,13.15430621815426,0.02434160854313916
thinning_fraction_leaf_delta,max,42,-31.110799414334977,0.014956673217426442
thinning_fraction_leaf_delta,max,43,14.18537147987332,0.010114879322522086
thinning_fraction_leaf_delta,max,44,-30.814625297861475,0.007575941494486926
thinning_fraction_leaf_delta,max,45,16.084067796002344,0.006202386848666919
thinning_fraction_leaf_delta,max,46,-29.865345598850087,0.005419373357216983
thinning_fraction_leaf_delta,max,47,18.205051486998165,0.004937036980741993
thinning_fraction_leaf_delta,max,48,-28.601005740707123,0.0046093319217703765
thinning_fraction_leaf_delta,max,49,20.344959653323258,0.004362659263108526
thinning_fraction_leaf_delta,max,50,-27.141075831103255,0.004159881238635421
thinning_fraction_leaf_delta,max,total,-753.9909370646528,-0.06100034843757385
thinning_fraction_stem_delta,min,1,-224.3161646746378,0.0
thinning_fraction_stem_delta,min,2,17.64517342412153,0.0
thinning_fraction_stem_delta,min,3,-16.653943725181968,0.0
thinning_fraction_stem_delta,min,4,-30.140073233900136,0.0
thinning_fraction_stem_delta,min,5,-6.962655506564421,0.0
thinning_fraction_stem_delta,min,6,-25.617110516541185,0.0
thinning_fraction_stem_delta,min,7,5.713868239949793,0.0
thinning_fraction_stem_delta,min,8,-28.354173483356224,0.42806757816370933
thinning_fraction_stem_delta,min,9,-2.413295376302818,-0.1675389192192327
thinning_fraction_stem_delta,min,10,-14.984475202934554,-0.08739566178610048
thinning_fraction_stem_delta,min,11,-3.5738087025578644,0.00860575199264435
thinning_fraction_stem_delta,min,12,-26.412785175298104,-0.07377530535372401
thinning_fraction_stem_delta,min,13,-3.06263157507434,-0.03956681531263051
thinning_fraction_stem_delta,min,14,-29.31687446454418,-0.022087460781445856
thinning_fraction_stem_delta,min,15,19.9906219203382,-0.01301270664394849
thinning_fraction_stem_delta,min,16,-35.82866341560277,1.0063322055170687
thinning_fraction_stem_delta,min,17,0.5554355193902092,-0.403006215896891
thinning_fraction_stem_delta,min,18,-29.38002770893936,-0.2117459548211471
thinning_fraction_stem_delta,min,19,-1.8821422565786947,-0.1140793833442153
thinning_fraction_stem_delta,min,20,-32.635363903884226,-0.06312156091367882
thinning_fraction_stem_delta,min,21,-2.2172524137671914,-0.03687630421038257
thinning_fraction_stem_delta,min,22,-34.583568693937,-0.02337925661868212
thinning_fraction_stem_delta,min,23,-1.7793888244481497,-0.01638049729564095
thinning_fraction_stem_delta,min,24,-36.55878761014493,-0.012676911971993832
thinning_fraction_stem_delta,min,25,-1.1586633192704978,-0.010642200553451886
thinning_fraction_stem_delta,min,26,-38.2305829542511,-0.009454454093727804
thinning_fraction_stem_delta,min,27,-0.24058021950926145,-0.008699180859894184
thinning_fraction_stem_delta,min,28,-39.67937801610812,-0.008167495723242268
thinning_fraction_stem_delta,min,29,0.937655489960918,-0.007754086105828506
thinning_fraction_stem_delta,min,30,-40.88669880429812,-0.0074057672944576325
thinning_fraction_stem_delta,min,31,2.377231443158896,-0.007095581860529165
thinning_fraction_stem_delta,min,32,-40.933449471058104,-0.006809768616562906
thinning_fraction_stem_delta,min,33,4.1293075327693565,-0.006541209217397537
thinning_fraction_stem_delta,min,34,-41.95327055399958,-0.006286132461845284
thinning_fraction_stem_delta,min,35,130.1308618715529,-0.006042457544140234
thinning_fraction_stem_delta,min,36,-67.03509515081414,5.5541314952824905
thinning_fraction_stem_delta,min,37,26.73307470967393,-2.1816578883904754
thinning_fraction_stem_delta,min,38,-23.04676157500747,-1.1405051715018857
thinning_fraction_stem_delta,min,39,14.633212550621769,-0.6090388638657807
thinning_fraction_stem_delta,min,40,-29.92845544167798,-0.33191139182768836
thinning_fraction_stem_delta,min,41,12.940583369599269,-0.1893812400118513
thinning_fraction_stem_delta,min,42,-31.242042244666756,-0.1162861571143523
thinning_fraction_stem_delta,min,43,14.096677117522402,-0.07857948302839546
thinning_fraction_stem_delta,min,44,-30.8810117936101,-0.05881055425413706
thinning_fraction_stem_delta,min,45,16.029746357302884,-0.04811905185079368
thinning_fraction_stem_delta,min,46,-29.91279223500029,-0.04202726279298474
thinning_fraction_stem_delta,min,47,18.161837143798905,-0.03827730621851799
thinning_fraction_stem_delta,min,48,-28.641346643885527,-0.03573157125663329
thinning_fraction_stem_delta,min,49,20.3067802233426,-0.03381677071755007
thinning_fraction_stem_delta,min,50,-27.17747934302614,-0.03224363068424907
thinning_fraction_stem_delta,min,total,-753.2387273172756,0.6912093989396908
thinning_fraction_stem_delta,max,1,-224.3161646746378,0.0
thinning_fraction_stem_delta,max,2,17.64517342412153,0.0
thinning_fraction_stem_delta,max,3,-16.653943725181968,0.0
thinning_fraction_stem_delta,max,4,-30.140073233900136,0.0
thinning_fraction_stem_delta,max,5,-6.962655506564421,0.0
thinning_fraction_stem_delta,max,6,-25.617110516541185,0.0
thinning_fraction_stem_delta,max,7,5.713868239949793,0.0
thinning_fraction_stem_delta,max,8,-29.210308639366524,-0.42806757784659055
thinning_fraction_stem_delta,max,9,-2.0782175382923818,0.16753891879120353
thinning_fraction_stem_delta,max,10,-14.809683879415733,0.08739566173272095
thinning_fraction_stem_delta,max,11,-3.5910202065014696,-0.008605751950960805
thinning_fraction_stem_delta,max,12,-26.265234564531774,0.07377530541260668
thinning_fraction_stem_delta,max,13,-2.9834979444257357,0.039566815335973615
thinning_fraction_stem_delta,max,14,-29.272699542962503,0.022087460800232606
thinning_fraction_stem_delta,max,15,20.016647333636467,0.013012706654318862
thinning_fraction_stem_delta,max,16,-37.84132782657404,-1.0063322054541999
thinning_fraction_stem_delta,max,17,1.3614479511354824,0.40300621584838225
thinning_fraction_stem_delta,max,18,-28.956535799095438,0.21174595502277427
thinning_fraction_stem_delta,max,19,-1.653983489963498,0.11407938327098144
thinning_fraction_stem_delta,max,20,-32.50912078210851,0.06312156086203657
thinning_fraction_stem_delta,max,21,-2.1434998053834473,0.03687630417336152
thinning_fraction_stem_delta,max,22,-34.536810180720884,0.023379256597436893
thinning_fraction_stem_delta,max,23,-1.7466278298672115,0.016380497285297224
thinning_fraction_stem_delta,max,24,-36.53343378620629,0.01267691196665055
thinning_fraction_stem_delta,max,25,-1.1373789181665659,0.010642200550480041
thinning_fraction_stem_delta,max,26,-38.211674046064836,0.009454454092534093
thinning_fraction_stem_delta,max,27,-0.22318185779004507,0.008699180859322198
thinning_fraction_stem_delta,max,28,-39.66304302466213,0.008167495722744889
thinning_fraction_stem_delta,max,29,0.9531636621724986,0.007754086105752123
thinning_fraction_stem_delta,max,30,-40.87188726970941,0.007405767294251575
thinning_fraction_stem_delta,max,31,2.391422606879851,0.007095581860426137
thinning_fraction_stem_delta,max,32,-40.91982993382498,0.006809768616562906
thinning_fraction_stem_delta,max,33,4.1423899512040485,0.006541209217294508
thinning_fraction_stem_delta,max,34,-41.94069828907537,0.00628613246236398
thinning_fraction_stem_delta,max,35,130.14294678664032,0.006042457543287583
thinning_fraction_stem_delta,max,36,-78.14335772315415,-5.554131077057519
thinning_fraction_stem_delta,max,37,31.09639068419439,2.1816580861299855
thinning_fraction_stem_delta,max,38,-20.76575149948235,1.140504904023235
thinning_fraction_stem_delta,max,39,15.851290113493002,0.6090386990054526
thinning_fraction_stem_delta,max,40,-29.264632747052183,0.3319113027981082
thinning_fraction_stem_delta,max,41,13.319345803186623,0.1893811935755032
thinning_fraction_stem_delta,max,42,-31.009469954216783,0.11628613333562043
thinning_fraction_stem_delta,max,43,14.253836071517439,0.0785794709666412
thinning_fraction_stem_delta,max,44,-30.763390691201664,0.0588105481542982
thinning_fraction_stem_delta,max,45,16.125984457929306,0.04811904877562867
thinning_fraction_stem_delta,max,46,-29.82873771096188,0.042027261245422665
thinning_fraction_stem_delta,max,47,18.23839175545549,0.03827730543806496
thinning_fraction_stem_delta,max,48,-28.569883501764835,0.035731570864058426
thinning_fraction_stem_delta,max,49,20.374413764579806,0.033816770519656814
thinning_fraction_stem_delta,max,50,-27.11299208175727,0.03224363058462032
thinning_fraction_stem_delta,max,total,-754.6211461150293,-0.6912093988140668
tree_carbon_sp1,min,1,-201.7991804576709,22.516984216966904
tree_carbon_sp1,min,2,15.68323592216668,-1.96193750195485
tree_carbon_sp1,min,3,-14.628372541117141,2.0255711840648267
tree_carbon_sp1,min,4,-27.239981537621787,2.9000916962783485
tree_carbon_sp1,min,5,-5.878189925256867,1.0844655813075548
tree_carbon_sp1,min,6,-23.045625250733977,2.5714852658072083
tree_carbon_sp1,min,7,5.552278489086973,-0.16158975086282013
tree_carbon_sp1,min,8,-25.927059588722045,2.855181472797888
tree_carbon_sp1,min,9,-1.6169024606990905,0.6288539963844948
tree_carbon_sp1,min,10,-13.4378345056565,1.4592450354919535
tree_carbon_sp1,min,11,-2.758180767243066,0.824233687307443
tree_carbon_sp1,min,12,-23.71059792377691,2.6284119461674713
tree_carbon_sp1,min,13,-2.2731150651273397,0.7499496946343696
tree_carbon_sp1,min,14,-26.3783492787233,2.9164377250394367
tree_carbon_sp1,min,15,18.474393561676408,-1.5292410653057402
tree_carbon_sp1,min,16,-33.16058328189673,3.6744123392231103
tree_carbon_sp1,min,17,1.33396852750439,0.3755267922172898
tree_carbon_sp1,min,18,-26.263037684359592,2.90524406975862
tree_carbon_sp1,min,19,-1.088355722385383,0.6797071508490964
tree_carbon_sp1,min,20,-29.319463157330336,3.252779185640211
tree_carbon_sp1,min,21,-1.425686470210671,0.7546896393461378
tree_carbon_sp1,min,22,-31.075670334468047,3.4845191028502747
tree_carbon_sp1,min,23,-1.0062523484795913,0.7567559786729174
tree_carbon_sp1,min,24,-32.86790586073034,3.6782048374425997
tree_carbon_sp1,min,25,-0.42215726430085354,0.7258638544161924
tree_carbon_sp1,min,26,-34.36994985917573,3.8511786409816366
tree_carbon_sp1,min,27,0.43845990272753976,0.670340941376907
tree_carbon_sp1,min,28,-35.667005268782674,4.004205251602201
tree_carbon_sp1,min,29,1.5358695522202597,0.5904599761535132
tree_carbon_sp1,min,30,-36.745474079564715,4.1338189574389475
tree_carbon_sp1,min,31,2.869182255564333,0.4848552305449081
tree_carbon_sp1,min,32,-36.690906777276524,4.235732925165017
tree_carbon_sp1,min,33,4.488193097466392,0.35234435547963816
tree_carbon_sp1,min,34,-37.641043432436746,4.305940989100989
tree_carbon_sp1,min,35,117.90657990624466,-12.230324422852377
tree_carbon_sp1,min,36,-65.2190843569063,7.3701422891903405
tree_carbon_sp1,min,37,26.67781336678076,-2.2369192312836432
tree_carbon_sp1,min,38,-19.645555865257197,2.2607005382483862
tree_carbon_sp1,min,39,14.395988433461236,-0.8462629810263138
tree_carbon_sp1,min,40,-26.563015875046645,3.033528174803646
tree_carbon_sp1,min,41,12.517051717361069,-0.6129128922500513
tree_carbon_sp1,min,42,-27.93554073065351,3.190215356898893
tree_carbon_sp1,min,43,13.477569697933106,-0.6976869026176917
tree_carbon_sp1,min,44,-27.659053212183494,3.1631480271724683
tree_carbon_sp1,min,45,15.20677342471962,-0.8710919844340577
tree_carbon_sp1,min,46,-26.80013410750922,3.070630864698085
tree_carbon_sp1,min,47,17.130427292924235,-1.0696871570931883
tree_carbon_sp1,min,48,-25.659632424190743,2.94598264843815
tree_carbon_sp1,min,49,19.067065639238592,-1.2735313548215572
tree_carbon_sp1,min,50,-24.34423987240548,2.8009958399364088
tree_carbon_sp1,min,total,-663.5082865008233,90.42165021539199
tree_carbon_sp1,max,1,-246.8279234511515,-22.511758776513688
tree_carbon_sp1,max,2,19.60647250486257,1.961299080741039
tree_carbon_sp1,max,3,-18.679318131271575,-2.0253744060896075
tree_carbon_sp1,max,4,-33.039764018767,-2.8996907848668663
tree_carbon_sp1,max,5,-8.047182700532154,-1.084527193967733
tree_carbon_sp1,max,6,-28.188340319443554,-2.5712298029023692
tree_carbon_sp1,max,7,5.875124887415366,0.16125664746557256
tree_carbon_sp1,max,8,-31.637178144913292,-2.8549370833933594
tree_carbon_sp1,max,9,-2.874827988639648,-0.6290715315560629
tree_carbon_sp1,max,10,-16.356369274483892,-1.4592897333354387
