parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,16,-41.22024589747142,0.0
crop_root_to_shoot_sp10,max,17,-2.107704500642631,0.0
crop_root_to_shoot_sp10,max,18,-32.44504845782612,0.0
crop_root_to_shoot_sp10,max,19,-3.5389824428929266,0.0
crop_root_to_shoot_sp10,max,20,-35.59269821000558,0.0
crop_root_to_shoot_sp10,max,21,-4.136439318614386,0.0
crop_root_to_shoot_sp10,max,22,-38.014855391904085,0.0
crop_root_to_shoot_sp10,max,23,-4.1187719432188326,0.0
crop_root_to_shoot_sp10,max,24,-40.523095455905946,0.0
crop_root_to_shoot_sp10,max,25,-3.924912963715489,0.0
crop_root_to_shoot_sp10,max,26,-42.68272747310678,0.0
crop_root_to_shoot_sp10,max,27,-3.3622031016511986,0.0
crop_root_to_shoot_sp10,max,28,-44.539345589955275,0.0
crop_root_to_shoot_sp10,max,29,-2.4611789261125523,0.0
crop_root_to_shoot_sp10,max,30,-46.08283641254452,0.0
crop_root_to_shoot_sp10,max,31,-1.234600170451167,0.0
crop_root_to_shoot_sp10,max,32,-46.211662221034246,0.0
crop_root_to_shoot_sp10,max,33,0.545225636092737,0.0
crop_root_to_shoot_sp10,max,34,-47.388427991883944,0.0
crop_root_to_shoot_sp10,max,35,126.42479440994869,0.0
crop_root_to_shoot_sp10,max,36,-83.71218415369485,0.0
crop_root_to_shoot_sp10,max,37,21.159489817726897,0.0
crop_root_to_shoot_sp10,max,38,-25.65765937961117,0.0
crop_root_to_shoot_sp10,max,39,15.562822026298564,0.0
crop_root_to_shoot_sp10,max,40,-30.342408956394106,0.0
crop_root_to_shoot_sp10,max,41,13.748293847600863,0.0
crop_root_to_shoot_sp10,max,42,-32.759590440439815,0.0
crop_root_to_shoot_sp10,max,43,13.620964922774162,0.0
crop_root_to_shoot_sp10,max,44,-33.64529867771043,0.0
crop_root_to_shoot_sp10,max,45,14.542805832757804,0.0
crop_root_to_shoot_sp10,max,46,-33.505841951242815,0.0
crop_root_to_shoot_sp10,max,47,16.082434996885546,0.0
crop_root_to_shoot_sp10,max,48,-32.67897158100721,0.0
crop_root_to_shoot_sp10,max,49,17.952060035558254,0.0
crop_root_to_shoot_sp10,max,50,-31.392297445520857,0.0
crop_root_to_shoot_sp10,max,total,-925.2827302480866,0.0
crop_slope_sp10,min,1,-224.08601185012603,0.0
crop_slope_sp10,min,2,17.556584733531547,0.0
crop_slope_sp10,min,3,-18.339872943317154,0.0
crop_slope_sp10,min,4,-35.74813530129817,0.0
crop_slope_sp10,min,5,-12.719344044590066,0.0
crop_slope_sp10,min,6,-32.05863407091054,0.0
crop_slope_sp10,min,7,0.6526614265486876,0.0
crop_slope_sp10,min,8,-34.64309259982144,0.0
crop_slope_sp10,min,9,-6.554139124559983,0.0
crop_slope_sp10,min,10,-19.294023456770297,0.0
crop_slope_sp10,min,11,-6.668608586893264,0.0
crop_slope_sp10,min,12,-29.921349366932915,0.0
crop_slope_sp10,min,13,-5.24588863339328,0.0
crop_slope_sp10,min,14,-32.456678485578045,0.0
crop_slope_sp10,min,15,17.884899584939067,0.0
crop_slope_sp10,min,16,-41.22024589747142,0.0
crop_slope_sp10,min,17,-2.107704500642631,0.0
crop_slope_sp10,min,18,-32.44504845782612,0.0
crop_slope_sp10,min,19,-3.5389824428929266,0.0
crop_slope_sp10,min,20,-35.59269821000558,0.0
crop_slope_sp10,min,21,-4.136439318614386,0.0
crop_slope_sp10,min,22,-38.014855391904085,0.0
crop_slope_sp10,min,23,-4.1187719432188326,0.0
crop_slope_sp10,min,24,-40.523095455905946,0.0
crop_slope_sp10,min,25,-3.924912963715489,0.0
crop_slope_sp10,min,26,-42.68272747310678,0.0
crop_slope_sp10,min,27,-3.3622031016511986,0.0
crop_slope_sp10,min,28,-44.539345589955275,0.0
crop_slope_sp10,min,29,-2.4611789261125523,0.0
crop_slope_sp10,min,30,-46.08283641254452,0.0
crop_slope_sp10,min,31,-1.234600170451167,0.0
crop_slope_sp10,min,32,-46.211662221034246,0.0
crop_slope_sp10,min,33,0.545225636092737,0.0
crop_slope_sp10,min,34,-47.388427991883944,0.0
crop_slope_sp10,min,35,126.42479440994869,0.0
crop_slope_sp10,min,36,-83.71218415369485,0.0
crop_slope_sp10,min,37,21.159489817726897,0.0
crop_slope_sp10,min,38,-25.65765937961117,0.0
crop_slope_sp10,min,39,15.562822026298564,0.0
crop_slope_sp10,min,40,-30.342408956394106,0.0
crop_slope_sp10,min,41,13.748293847600863,0.0
crop_slope_sp10,min,42,-32.759590440439815,0.0
crop_slope_sp10,min,43,13.620964922774162,0.0
crop_slope_sp10,min,44,-33.64529867771043,0.0
crop_slope_sp10,min,45,14.542805832757804,0.0
crop_slope_sp10,min,46,-33.505841951242815,0.0
crop_slope_sp10,min,47,16.082434996885546,0.0
crop_slope_sp10,min,48,-32.67897158100721,0.0
crop_slope_sp10,min,49,17.952060035558254,0.0
crop_slope_sp10,min,50,-31.392297445520857,0.0
crop_slope_sp10,min,total,-925.2827302480866,0.0
crop_slope_sp10,max,1,-224.08601185012603,0.0
crop_slope_sp10,max,2,17.556584733531547,0.0
crop_slope_sp10,max,3,-18.339872943317154,0.0
crop_slope_sp10,max,4,-35.74813530129817,0.0
crop_slope_sp10,max,5,-12.719344044590066,0.0
crop_slope_sp10,max,6,-32.05863407091054,0.0
crop_slope_sp10,max,7,0.6526614265486876,0.0
crop_slope_sp10,max,8,-34.64309259982144,0.0
crop_slope_sp10,max,9,-6.554139124559983,0.0
crop_slope_sp10,max,10,-19.294023456770297,0.0
crop_slope_sp10,max,11,-6.668608586893264,0.0
crop_slope_sp10,max,12,-29.921349366932915,0.0
crop_slope_sp10,max,13,-5.24588863339328,0.0
crop_slope_sp10,max,14,-32.456678485578045,0.0
crop_slope_sp10,max,15,17.884899584939067,0.0
crop_slope_sp10,max,16,-41.22024589747142,0.0
crop_slope_sp10,max,17,-2.107704500642631,0.0
crop_slope_sp10,max,18,-32.44504845782612,0.0
crop_slope_sp10,max,19,-3.5389824428929266,0.0
crop_slope_sp10,max,20,-35.59269821000558,0.0
crop_slope_sp10,max,21,-4.136439318614386,0.0
crop_slope_sp10,max,22,-38.014855391904085,0.0
crop_slope_sp10,max,23,-4.1187719432188326,0.0
crop_slope_sp10,max,24,-40.523095455905946,0.0
crop_slope_sp10,max,25,-3.924912963715489,0.0
crop_slope_sp10,max,26,-42.68272747310678,0.0
crop_slope_sp10,max,27,-3.3622031016511986,0.0
crop_slope_sp10,max,28,-44.539345589955275,0.0
crop_slope_sp10,max,29,-2.4611789261125523,0.0
crop_slope_sp10,max,30,-46.08283641254452,0.0
crop_slope_sp10,max,31,-1.234600170451167,0.0
crop_slope_sp10,max,32,-46.211662221034246,0.0
crop_slope_sp10,max,33,0.545225636092737,0.0
crop_slope_sp10,max,34,-47.388427991883944,0.0
crop_slope_sp10,max,35,126.42479440994869,0.0
crop_slope_sp10,max,36,-83.71218415369485,0.0
crop_slope_sp10,max,37,21.159489817726897,0.0
crop_slope_sp10,max,38,-25.65765937961117,0.0
crop_slope_sp10,max,39,15.562822026298564,0.0
crop_slope_sp10,max,40,-30.342408956394106,0.0
crop_slope_sp10,max,41,13.748293847600863,0.0
crop_slope_sp10,max,42,-32.759590440439815,0.0
crop_slope_sp10,max,43,13.620964922774162,0.0
crop_slope_sp10,max,44,-33.64529867771043,0.0
crop_slope_sp10,max,45,14.542805832757804,0.0
crop_slope_sp10,max,46,-33.505841951242815,0.0
crop_slope_sp10,max,47,16.082434996885546,0.0
crop_slope_sp10,max,48,-32.67897158100721,0.0
crop_slope_sp10,max,49,17.952060035558254,0.0
crop_slope_sp10,max,50,-31.392297445520857,0.0
crop_slope_sp10,max,total,-925.2827302480866,0.0
cy0_to_ceq_multiplier,min,1,-224.08601189883012,-4.8704094979257206e-08
cy0_to_ceq_multiplier,min,2,17.556584700803413,-3.2728134868875713e-08
cy0_to_ceq_multiplier,min,3,-18.339872882842,6.047515554996608e-08
cy0_to_ceq_multiplier,min,4,-35.748135410527816,-1.0922964577275707e-07
cy0_to_ceq_multiplier,min,5,-12.7193440515304,-6.940334529303982e-09
cy0_to_ceq_multiplier,min,6,-32.058633904001624,1.6690891868620383e-07
cy0_to_ceq_multiplier,min,7,0.6526615731672205,1.4661853287023519e-07
cy0_to_ceq_multiplier,min,8,-34.643092515369894,8.445154975333935e-08
cy0_to_ceq_multiplier,min,9,-6.554139061656574,6.290340870407363e-08
cy0_to_ceq_multiplier,min,10,-19.29402327166353,1.8510676724758923e-07
cy0_to_ceq_multiplier,min,11,-6.66860857237911,1.4514153434674881e-08
cy0_to_ceq_multiplier,min,12,-29.921349421500153,-5.456723783936468e-08
cy0_to_ceq_multiplier,min,13,-5.24588871422711,-8.0833830296001e-08
cy0_to_ceq_multiplier,min,14,-32.4566784145312,7.104684840442133e-08
cy0_to_ceq_multiplier,min,15,17.88489952091094,-6.402812857686513e-08
cy0_to_ceq_multiplier,min,16,-41.22024594615654,-4.8685116382785054e-08
cy0_to_ceq_multiplier,min,17,-2.107704579840475,-7.919784428267462e-08
cy0_to_ceq_multiplier,min,18,-32.44504832573169,1.3209442784045677e-07
cy0_to_ceq_multiplier,min,19,-3.53898246444424,-2.1551313178491682e-08
cy0_to_ceq_multiplier,min,20,-35.59269822781757,-1.7811991881444555e-08
cy0_to_ceq_multiplier,min,21,-4.136439340600397,-2.1986011233821046e-08
cy0_to_ceq_multiplier,min,22,-38.01485530034925,9.155483837730571e-08
cy0_to_ceq_multiplier,min,23,-4.118772000713357,-5.749452469672178e-08
cy0_to_ceq_multiplier,min,24,-40.52309547531909,-1.941314309306108e-08
cy0_to_ceq_multiplier,min,25,-3.9249129729688166,-9.253327437619419e-09
cy0_to_ceq_multiplier,min,26,-42.682727405482034,6.762474669130825e-08
cy0_to_ceq_multiplier,min,27,-3.3622031009471227,7.040759086862636e-10
cy0_to_ceq_multiplier,min,28,-44.53934567708741,-8.713213617284055e-08
cy0_to_ceq_multiplier,min,29,-2.4611789931909414,-6.707838906550023e-08
cy0_to_ceq_multiplier,min,30,-46.08283646268636,-5.0141835572503624e-08
cy0_to_ceq_multiplier,min,31,-1.2346001576483872,1.2802779947307386e-08
cy0_to_ceq_multiplier,min,32,-46.21166220317026,1.7863982293420122e-08
cy0_to_ceq_multiplier,min,33,0.5452255623084687,-7.378426825077611e-08
cy0_to_ceq_multiplier,min,34,-47.388428031694644,-3.9810700513953634e-08
cy0_to_ceq_multiplier,min,35,126.42479442446283,1.4514142776533845e-08
cy0_to_ceq_multiplier,min,36,-83.712184212499,-5.8804147329283296e-08
cy0_to_ceq_multiplier,min,37,21.15948972877893,-8.894796721392595e-08
cy0_to_ceq_multiplier,min,38,-25.657659290753635,8.885753643994576e-08
cy0_to_ceq_multiplier,min,39,15.562822033824965,7.526400835899949e-09
cy0_to_ceq_multiplier,min,40,-30.342409027187127,-7.079302122292574e-08
cy0_to_ceq_multiplier,min,41,13.748293850058623,2.457760217566829e-09
cy0_to_ceq_multiplier,min,42,-32.7595903290987,1.1134111588262385e-07
cy0_to_ceq_multiplier,min,43,13.620964924146778,1.3726157988003251e-09
cy0_to_ceq_multiplier,min,44,-33.645298741573995,-6.386356687926309e-08
cy0_to_ceq_multiplier,min,45,14.542805831888098,-8.69706084927202e-10
cy0_to_ceq_multiplier,min,46,-33.50584189144722,5.97955960301988e-08
cy0_to_ceq_multiplier,min,47,16.082434994298115,-2.5874307141293684e-09
cy0_to_ceq_multiplier,min,48,-32.67897166594719,-8.493997682990084e-08
cy0_to_ceq_multiplier,min,49,17.95206003172968,-3.828574790532002e-09
cy0_to_ceq_multiplier,min,50,-31.392297354195048,9.132580913728816e-08
cy0_to_ceq_multiplier,min,total,-925.2827301212319,1.2685472938755993e-07
cy0_to_ceq_multiplier,max,1,-224.08601182234054,2.7785489464804414e-08
cy0_to_ceq_multiplier,max,2,17.556584743579837,1.0048289311725966e-08
cy0_to_ceq_multiplier,max,3,-18.339873057944217,-1.1462706339671058e-07
cy0_to_ceq_multiplier,max,4,-35.74813532046924,-1.9171068288414972e-08
cy0_to_ceq_multiplier,max,5,-12.719344046391113,-1.8010464231110745e-09
cy0_to_ceq_multiplier,max,6,-32.05863390144785,1.6946269454365392e-07
cy0_to_ceq_multiplier,max,7,0.6526613899935128,-3.6555174887098474e-08
cy0_to_ceq_multiplier,max,8,-34.643092607233584,-7.412140234919207e-09
cy0_to_ceq_multiplier,max,9,-6.554139127779304,-3.219320809932924e-09
cy0_to_ceq_multiplier,max,10,-19.294023269498027,1.872722705797969e-07
cy0_to_ceq_multiplier,max,11,-6.668608764083337,-1.7719007328054204e-07
cy0_to_ceq_multiplier,max,12,-29.92134936659326,3.396536385480431e-10
cy0_to_ceq_multiplier,max,13,-5.245888635715158,-2.3218778011369068e-09
cy0_to_ceq_multiplier,max,14,-32.45667837632503,1.0925301552333622e-07
cy0_to_ceq_multiplier,max,15,17.8848994833789,-1.0156016827522762e-07
cy0_to_ceq_multiplier,max,16,-41.22024589990353,-2.4321096248058893e-09
cy0_to_ceq_multiplier,max,17,-2.107704498871101,1.7715300337783901e-09
cy0_to_ceq_multiplier,max,18,-32.44504829991185,1.579142647756271e-07
cy0_to_ceq_multiplier,max,19,-3.53898265389907,-2.1100614322477895e-07
cy0_to_ceq_multiplier,max,20,-35.59269821094588,-9.403038347954862e-10
cy0_to_ceq_multiplier,max,21,-4.136439319157635,-5.432490013390634e-10
cy0_to_ceq_multiplier,max,22,-38.01485529254442,9.93596671605701e-08
cy0_to_ceq_multiplier,max,23,-4.118772039195025,-9.597619232692978e-08
cy0_to_ceq_multiplier,max,24,-40.523095456722054,-8.161080700119783e-10
cy0_to_ceq_multiplier,max,25,-3.924912967867464,-4.151974763999533e-09
cy0_to_ceq_multiplier,max,26,-42.682727339651514,1.3345526639341188e-07
cy0_to_ceq_multiplier,max,27,-3.362203221210217,-1.1955901824123316e-07
cy0_to_ceq_multiplier,max,28,-44.539345590697685,-7.424105774589407e-10
cy0_to_ceq_multiplier,max,29,-2.461178923464358,2.648194108445523e-09
cy0_to_ceq_multiplier,max,30,-46.08283632400955,8.853497490690643e-08
cy0_to_ceq_multiplier,max,31,-1.2346002515918926,-8.114072547193985e-08
cy0_to_ceq_multiplier,max,32,-46.21166222492403,-3.889780941790377e-09
cy0_to_ceq_multiplier,max,33,0.5452256351936262,-8.991107858236091e-10
cy0_to_ceq_multiplier,max,34,-47.388427878546494,1.1333744964758807e-07
cy0_to_ceq_multiplier,max,35,126.42479424526422,-1.6468446517592383e-07
cy0_to_ceq_multiplier,max,36,-83.71218415639208,-2.6972344358000555e-09
cy0_to_ceq_multiplier,max,37,21.159489820845025,3.1181279780412297e-09
cy0_to_ceq_multiplier,max,38,-25.65765929972004,7.989113015582916e-08
cy0_to_ceq_multiplier,max,39,15.562821953142723,-7.315584049649715e-08
cy0_to_ceq_multiplier,max,40,-30.34240895631382,8.028422371353372e-11
cy0_to_ceq_multiplier,max,41,13.748293850227014,2.626151740514615e-09
cy0_to_ceq_multiplier,max,42,-32.75959033045888,1.0998093813441301e-07
cy0_to_ceq_multiplier,max,43,13.620964832145566,-9.062859618325092e-08
cy0_to_ceq_multiplier,max,44,-33.645298680448505,-2.738076432251546e-09
cy0_to_ceq_multiplier,max,45,14.542805832614553,-1.432507445997544e-10
cy0_to_ceq_multiplier,max,46,-33.50584189043393,6.080888681481156e-08
cy0_to_ceq_multiplier,max,47,16.082434929121398,-6.776414807063702e-08
cy0_to_ceq_multiplier,max,48,-32.678971581162,-1.5479173498533783e-10
cy0_to_ceq_multiplier,max,49,17.95206003536601,-1.922444425872527e-10
cy0_to_ceq_multiplier,max,50,-31.392297352462922,9.305793469138735e-08
cy0_to_ceq_multiplier,max,total,-925.2827301854542,6.263246632443042e-08
litter_carbon,min,1,-224.04893257423407,0.03707927589195492
litter_carbon,min,2,17.69158564878594,0.13500091525439117
litter_carbon,min,3,-18.337415894012288,0.002457049304865677
litter_carbon,min,4,-35.63788890615698,0.11024639514118917
litter_carbon,min,5,-12.736279680189918,-0.016935635599852006
litter_carbon,min,6,-31.963530223149718,0.09510384776082503
litter_carbon,min,7,0.6239221119329632,-0.02873931461572443
litter_carbon,min,8,-34.557186484756215,0.08590611506522805
litter_carbon,min,9,-6.59005187849043,-0.035912753930446684
litter_carbon,min,10,-19.213723718821868,0.0802997379484296
litter_carbon,min,11,-6.708917605636309,-0.040309018743045044
litter_carbon,min,12,-29.84451303377678,0.07683633315613392
litter_carbon,min,13,-5.288942738832091,-0.04305410543881116
litter_carbon,min,14,-32.38203446846537,0.07464401711267499
litter_carbon,min,15,17.84007846012848,-0.044821124810585644
litter_carbon,min,16,-41.14704160502493,0.07320429244649063
litter_carbon,min,17,-2.153713312227038,-0.04600881158440728
litter_carbon,min,18,-32.37283755428045,0.07221090354566684
litter_carbon,min,19,-3.585834618648298,-0.046852175755371483
litter_carbon,min,20,-35.521214579883676,0.07148363012190373
litter_carbon,min,21,-4.183928679329519,-0.04748936071513299
litter_carbon,min,22,-37.9439387803451,0.07091661155898521
litter_carbon,min,23,-4.166773421241484,-0.04800147802265187
litter_carbon,min,24,-40.45264775859273,0.0704476973132131
litter_carbon,min,25,-3.97334912046728,-0.048436156751790804
litter_carbon,min,26,-42.61268709399344,0.07004037911333683
litter_carbon,min,27,-3.41102450380769,-0.048821402156491445
litter_carbon,min,28,-44.46967243230004,0.06967315765523807
litter_carbon,min,29,-2.510352638358432,-0.04917371224587974
litter_carbon,min,30,-46.01350306490093,0.06933334764359245
litter_carbon,min,31,-1.2841030437859462,-0.049502873334779096
litter_carbon,min,32,-46.14264882014024,0.06901340089400776
litter_carbon,min,33,0.4954109168785026,-0.049814719214234415
litter_carbon,min,34,-47.31971920383581,0.0687087880481343
litter_carbon,min,35,126.37468163122351,-0.05011277872517894
litter_carbon,min,36,-83.64376740722831,0.06841674646653928
litter_carbon,min,37,21.109090590371274,-0.050399227355622855
litter_carbon,min,38,-25.589523829221086,0.06813555039008534
litter_carbon,min,39,15.512146580207757,-0.050675446090806986
litter_carbon,min,40,-30.274544872731518,0.06786408366258811
litter_carbon,min,41,13.69735149976982,-0.05094234783104312
litter_carbon,min,42,-32.691988850843174,0.06760158959664153
litter_carbon,min,43,13.56976435407921,-0.05120056869495215
litter_carbon,min,44,-33.57795115256391,0.06734752514651632
litter_carbon,min,45,14.491355252980338,-0.05145057977746603
litter_carbon,min,46,-33.43874047611676,0.06710147512605147
litter_carbon,min,47,16.030742244222296,-0.05169275266325002
litter_carbon,min,48,-32.6121084788901,0.06686310211711088
litter_carbon,min,49,17.900132637758702,-0.051927397799552466
litter_carbon,min,50,-31.325665328433598,0.06663211708725925
litter_carbon,min,total,-924.3924359053748,0.8902943427118544
litter_carbon,max,1,-224.12309112601582,-0.03707927588979487
litter_carbon,max,2,17.4215838182615,-0.13500091527004798
litter_carbon,max,3,-18.342329989818367,-0.002457046501213256
litter_carbon,max,4,-35.858381699163424,-0.1102463978652537
litter_carbon,max,5,-12.702408407382702,0.01693563720736435
litter_carbon,max,6,-32.153737920288464,-0.09510384937792082
litter_carbon,max,7,0.6814007411745213,0.02873931462583368
litter_carbon,max,8,-34.72899871489978,-0.08590611507833756
litter_carbon,max,9,-6.51822637026943,0.035912754290553295
litter_carbon,max,10,-19.374323195093478,-0.08029973832318049
litter_carbon,max,11,-6.628299568151807,0.04030901874145698
litter_carbon,max,12,-29.998185699802335,-0.07683633286941927
litter_carbon,max,13,-5.202834528258146,0.04305410513513408
litter_carbon,max,14,-32.53132250269632,-0.07464401711827406
litter_carbon,max,15,17.92972070968212,0.04482112474305211
litter_carbon,max,16,-41.29345018985786,-0.07320429238643555
litter_carbon,max,17,-2.061695689060906,0.046008811581724984
litter_carbon,max,18,-32.51725936137463,-0.07221090354850901
litter_carbon,max,19,-3.4921302671263525,0.04685217576657408
litter_carbon,max,20,-35.6641818401428,-0.07148363013722303
litter_carbon,max,21,-4.088949957896231,0.04748936071815457
litter_carbon,max,22,-38.085772003461564,-0.07091661155747886
litter_carbon,max,23,-4.070770465198527,0.0480014780203053
litter_carbon,max,24,-40.593543153216714,-0.07044769731076883
