parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,30,-44.144516328499684,0.0
crop_root_to_shoot_sp10,min,31,0.19060431810164502,0.0
crop_root_to_shoot_sp10,min,32,-44.21945133106742,0.0
crop_root_to_shoot_sp10,min,33,1.9833649317839543,0.0
crop_root_to_shoot_sp10,min,34,-45.34459098512056,0.0
crop_root_to_shoot_sp10,min,35,127.89394742029795,0.0
crop_root_to_shoot_sp10,min,36,-79.7610969362932,0.0
crop_root_to_shoot_sp10,min,37,24.299621219993327,0.0
crop_root_to_shoot_sp10,min,38,-23.69429754046177,0.0
crop_root_to_shoot_sp10,min,39,15.820788514121897,0.0
crop_root_to_shoot_sp10,min,40,-30.092522835550522,0.0
crop_root_to_shoot_sp10,min,41,13.293563760940737,0.0
crop_root_to_shoot_sp10,min,42,-32.603281507670125,0.0
crop_root_to_shoot_sp10,min,43,13.37761424389586,0.0
crop_root_to_shoot_sp10,min,44,-33.118605436732594,0.0
crop_root_to_shoot_sp10,min,45,14.694698436090345,0.0
crop_root_to_shoot_sp10,min,46,-32.59150348546212,0.0
crop_root_to_shoot_sp10,min,47,16.561951676125233,0.0
crop_root_to_shoot_sp10,min,48,-31.48776686510058,0.0
crop_root_to_shoot_sp10,min,49,18.63862553320599,0.0
crop_root_to_shoot_sp10,min,50,-30.04474270257292,0.0
crop_root_to_shoot_sp10,min,total,-858.5557645268043,0.0
crop_root_to_shoot_sp10,max,1,-224.1601614699118,0.0
crop_root_to_shoot_sp10,max,2,17.593002880225416,0.0
crop_root_to_shoot_sp10,max,3,-17.774574447532387,0.0
crop_root_to_shoot_sp10,max,4,-33.74648283264953,0.0
crop_root_to_shoot_sp10,max,5,-10.376121784413622,0.0
crop_root_to_shoot_sp10,max,6,-29.241428980451484,0.0
crop_root_to_shoot_sp10,max,7,3.13341230037428,0.0
crop_root_to_shoot_sp10,max,8,-31.864688127933753,0.0
crop_root_to_shoot_sp10,max,9,-4.299770373265675,0.0
crop_root_to_shoot_sp10,max,10,-17.056950172116544,0.0
crop_root_to_shoot_sp10,max,11,-4.974297518838959,0.0
crop_root_to_shoot_sp10,max,12,-28.157827906479085,0.0
crop_root_to_shoot_sp10,max,13,-4.034087613618743,0.0
crop_root_to_shoot_sp10,max,14,-31.02891941848383,0.0
crop_root_to_shoot_sp10,max,15,18.88912127199712,0.0
crop_root_to_shoot_sp10,max,16,-39.50801395886572,0.0
crop_root_to_shoot_sp10,max,17,-0.8096694928862722,0.0
crop_root_to_shoot_sp10,max,18,-31.06330440720971,0.0
crop_root_to_shoot_sp10,max,19,-2.7343064597190523,0.0
crop_root_to_shoot_sp10,max,20,-34.44055755345663,0.0
crop_root_to_shoot_sp10,max,21,-3.384377484402364,0.0
crop_root_to_shoot_sp10,max,22,-36.7825888299345,0.0
crop_root_to_shoot_sp10,max,23,-3.253155675921068,0.0
crop_root_to_shoot_sp10,max,24,-39.10970890255159,0.0
crop_root_to_shoot_sp10,max,25,-2.8944457951711433,0.0
crop_root_to_shoot_sp10,max,26,-41.0707829748464,0.0
crop_root_to_shoot_sp10,max,27,-2.1711754145073248,0.0
crop_root_to_shoot_sp10,max,28,-42.74880049650385,0.0
crop_root_to_shoot_sp10,max,29,-1.137506987755569,0.0
crop_root_to_shoot_sp10,max,30,-44.144516328499684,0.0
crop_root_to_shoot_sp10,max,31,0.19060431810164502,0.0
crop_root_to_shoot_sp10,max,32,-44.21945133106742,0.0
crop_root_to_shoot_sp10,max,33,1.9833649317839543,0.0
crop_root_to_shoot_sp10,max,34,-45.34459098512056,0.0
crop_root_to_shoot_sp10,max,35,127.89394742029795,0.0
crop_root_to_shoot_sp10,max,36,-79.7610969362932,0.0
crop_root_to_shoot_sp10,max,37,24.299621219993327,0.0
crop_root_to_shoot_sp10,max,38,-23.69429754046177,0.0
crop_root_to_shoot_sp10,max,39,15.820788514121897,0.0
crop_root_to_shoot_sp10,max,40,-30.092522835550522,0.0
crop_root_to_shoot_sp10,max,41,13.293563760940737,0.0
crop_root_to_shoot_sp10,max,42,-32.603281507670125,0.0
crop_root_to_shoot_sp10,max,43,13.37761424389586,0.0
crop_root_to_shoot_sp10,max,44,-33.118605436732594,0.0
crop_root_to_shoot_sp10,max,45,14.694698436090345,0.0
crop_root_to_shoot_sp10,max,46,-32.59150348546212,0.0
crop_root_to_shoot_sp10,max,47,16.561951676125233,0.0
crop_root_to_shoot_sp10,max,48,-31.48776686510058,0.0
crop_root_to_shoot_sp10,max,49,18.63862553320599,0.0
crop_root_to_shoot_sp10,max,50,-30.04474270257292,0.0
crop_root_to_shoot_sp10,max,total,-858.5557645268043,0.0
crop_slope_sp10,min,1,-224.1601614699118,0.0
crop_slope_sp10,min,2,17.593002880225416,0.0
crop_slope_sp10,min,3,-17.774574447532387,0.0
crop_slope_sp10,min,4,-33.74648283264953,0.0
crop_slope_sp10,min,5,-10.376121784413622,0.0
crop_slope_sp10,min,6,-29.241428980451484,0.0
crop_slope_sp10,min,7,3.13341230037428,0.0
crop_slope_sp10,min,8,-31.864688127933753,0.0
crop_slope_sp10,min,9,-4.299770373265675,0.0
crop_slope_sp10,min,10,-17.056950172116544,0.0
crop_slope_sp10,min,11,-4.974297518838959,0.0
crop_slope_sp10,min,12,-28.157827906479085,0.0
crop_slope_sp10,min,13,-4.034087613618743,0.0
crop_slope_sp10,min,14,-31.02891941848383,0.0
crop_slope_sp10,min,15,18.88912127199712,0.0
crop_slope_sp10,min,16,-39.50801395886572,0.0
crop_slope_sp10,min,17,-0.8096694928862722,0.0
crop_slope_sp10,min,18,-31.06330440720971,0.0
crop_slope_sp10,min,19,-2.7343064597190523,0.0
crop_slope_sp10,min,20,-34.44055755345663,0.0
crop_slope_sp10,min,21,-3.384377484402364,0.0
crop_slope_sp10,min,22,-36.7825888299345,0.0
crop_slope_sp10,min,23,-3.253155675921068,0.0
crop_slope_sp10,min,24,-39.10970890255159,0.0
crop_slope_sp10,min,25,-2.8944457951711433,0.0
crop_slope_sp10,min,26,-41.0707829748464,0.0
crop_slope_sp10,min,27,-2.1711754145073248,0.0
crop_slope_sp10,min,28,-42.74880049650385,0.0
crop_slope_sp10,min,29,-1.137506987755569,0.0
crop_slope_sp10,min,30,-44.144516328499684,0.0
crop_slope_sp10,min,31,0.19060431810164502,0.0
crop_slope_sp10,min,32,-44.21945133106742,0.0
crop_slope_sp10,min,33,1.9833649317839543,0.0
crop_slope_sp10,min,34,-45.34459098512056,0.0
crop_slope_sp10,min,35,127.89394742029795,0.0
crop_slope_sp10,min,36,-79.7610969362932,0.0
crop_slope_sp10,min,37,24.299621219993327,0.0
crop_slope_sp10,min,38,-23.69429754046177,0.0
crop_slope_sp10,min,39,15.820788514121897,0.0
crop_slope_sp10,min,40,-30.092522835550522,0.0
crop_slope_sp10,min,41,13.293563760940737,0.0
crop_slope_sp10,min,42,-32.603281507670125,0.0
crop_slope_sp10,min,43,13.37761424389586,0.0
crop_slope_sp10,min,44,-33.118605436732594,0.0
crop_slope_sp10,min,45,14.694698436090345,0.0
crop_slope_sp10,min,46,-32.59150348546212,0.0
crop_slope_sp10,min,47,16.561951676125233,0.0
crop_slope_sp10,min,48,-31.48776686510058,0.0
crop_slope_sp10,min,49,18.63862553320599,0.0
crop_slope_sp10,min,50,-30.04474270257292,0.0
crop_slope_sp10,min,total,-858.5557645268043,0.0
crop_slope_sp10,max,1,-224.1601614699118,0.0
crop_slope_sp10,max,2,17.593002880225416,0.0
crop_slope_sp10,max,3,-17.774574447532387,0.0
crop_slope_sp10,max,4,-33.74648283264953,0.0
crop_slope_sp10,max,5,-10.376121784413622,0.0
crop_slope_sp10,max,6,-29.241428980451484,0.0
crop_slope_sp10,max,7,3.13341230037428,0.0
crop_slope_sp10,max,8,-31.864688127933753,0.0
crop_slope_sp10,max,9,-4.299770373265675,0.0
crop_slope_sp10,max,10,-17.056950172116544,0.0
crop_slope_sp10,max,11,-4.974297518838959,0.0
crop_slope_sp10,max,12,-28.157827906479085,0.0
crop_slope_sp10,max,13,-4.034087613618743,0.0
crop_slope_sp10,max,14,-31.02891941848383,0.0
crop_slope_sp10,max,15,18.88912127199712,0.0
crop_slope_sp10,max,16,-39.50801395886572,0.0
crop_slope_sp10,max,17,-0.8096694928862722,0.0
crop_slope_sp10,max,18,-31.06330440720971,0.0
crop_slope_sp10,max,19,-2.7343064597190523,0.0
crop_slope_sp10,max,20,-34.44055755345663,0.0
crop_slope_sp10,max,21,-3.384377484402364,0.0
crop_slope_sp10,max,22,-36.7825888299345,0.0
crop_slope_sp10,max,23,-3.253155675921068,0.0
crop_slope_sp10,max,24,-39.10970890255159,0.0
crop_slope_sp10,max,25,-2.8944457951711433,0.0
crop_slope_sp10,max,26,-41.0707829748464,0.0
crop_slope_sp10,max,27,-2.1711754145073248,0.0
crop_slope_sp10,max,28,-42.74880049650385,0.0
crop_slope_sp10,max,29,-1.137506987755569,0.0
crop_slope_sp10,max,30,-44.144516328499684,0.0
crop_slope_sp10,max,31,0.19060431810164502,0.0
crop_slope_sp10,max,32,-44.21945133106742,0.0
crop_slope_sp10,max,33,1.9833649317839543,0.0
crop_slope_sp10,max,34,-45.34459098512056,0.0
crop_slope_sp10,max,35,127.89394742029795,0.0
crop_slope_sp10,max,36,-79.7610969362932,0.0
crop_slope_sp10,max,37,24.299621219993327,0.0
crop_slope_sp10,max,38,-23.69429754046177,0.0
crop_slope_sp10,max,39,15.820788514121897,0.0
crop_slope_sp10,max,40,-30.092522835550522,0.0
crop_slope_sp10,max,41,13.293563760940737,0.0
crop_slope_sp10,max,42,-32.603281507670125,0.0
crop_slope_sp10,max,43,13.37761424389586,0.0
crop_slope_sp10,max,44,-33.118605436732594,0.0
crop_slope_sp10,max,45,14.694698436090345,0.0
crop_slope_sp10,max,46,-32.59150348546212,0.0
crop_slope_sp10,max,47,16.561951676125233,0.0
crop_slope_sp10,max,48,-31.48776686510058,0.0
crop_slope_sp10,max,49,18.63862553320599,0.0
crop_slope_sp10,max,50,-30.04474270257292,0.0
crop_slope_sp10,max,total,-858.5557645268043,0.0
cy0_to_ceq_multiplier,min,1,-224.1601614431191,2.679269073269097e-08
cy0_to_ceq_multiplier,min,2,17.59300269862611,-1.815993080356293e-07
cy0_to_ceq_multiplier,min,3,-17.774574534277555,-8.674516749351824e-08
cy0_to_ceq_multiplier,min,4,-33.74648280154626,3.1103269293453195e-08
cy0_to_ceq_multiplier,min,5,-10.376121787403294,-2.98967250955684e-09
cy0_to_ceq_multiplier,min,6,-29.24142900457862,-2.412713584476478e-08
cy0_to_ceq_multiplier,min,7,3.133412565766118,2.6539183783924614e-07
cy0_to_ceq_multiplier,min,8,-31.86468814660892,-1.8675166302273283e-08
cy0_to_ceq_multiplier,min,9,-4.299770337735877,3.552979777055043e-08
cy0_to_ceq_multiplier,min,10,-17.056950230814,-5.869745578479524e-08
cy0_to_ceq_multiplier,min,11,-4.974297550555345,-3.171638596199955e-08
cy0_to_ceq_multiplier,min,12,-28.15782790787374,-1.3946568344636034e-09
cy0_to_ceq_multiplier,min,13,-4.0340876117664095,1.8523333977782386e-09
cy0_to_ceq_multiplier,min,14,-31.02891941102202,7.461810724862517e-09
cy0_to_ceq_multiplier,min,15,18.889121273721052,1.7239329963558703e-09
cy0_to_ceq_multiplier,min,16,-39.508013944383656,1.4482061772014276e-08
cy0_to_ceq_multiplier,min,17,-0.8096694778331428,1.5053129409636767e-08
cy0_to_ceq_multiplier,min,18,-31.063304578166676,-1.7095696591695742e-07
cy0_to_ceq_multiplier,min,19,-2.734306366126693,9.359235919603748e-08
cy0_to_ceq_multiplier,min,20,-34.44055734136329,2.1209334022387338e-07
cy0_to_ceq_multiplier,min,21,-3.3843772942673893,1.9013497487563313e-07
cy0_to_ceq_multiplier,min,22,-36.78258879951572,3.041877505438606e-08
cy0_to_ceq_multiplier,min,23,-3.2531545744282186,1.1014928493757736e-06
cy0_to_ceq_multiplier,min,24,-39.10970859632864,3.062229509964709e-07
cy0_to_ceq_multiplier,min,25,-2.894445715852439,7.931870449340295e-08
cy0_to_ceq_multiplier,min,26,-41.07078293437627,4.047013391073051e-08
cy0_to_ceq_multiplier,min,27,-2.17117540893536,5.571964667439033e-09
cy0_to_ceq_multiplier,min,28,-42.74880104409066,-5.475868150028873e-07
cy0_to_ceq_multiplier,min,29,-1.1375075344180514,-5.466624823924349e-07
cy0_to_ceq_multiplier,min,30,-44.144516862783654,-5.342839699551405e-07
cy0_to_ceq_multiplier,min,31,0.1906042465187454,-7.158289960784714e-08
cy0_to_ceq_multiplier,min,32,-44.219451957890776,-6.268233576633975e-07
cy0_to_ceq_multiplier,min,33,1.9833649569903797,2.520642539138862e-08
cy0_to_ceq_multiplier,min,34,-45.3445909076256,7.749495978259802e-08
cy0_to_ceq_multiplier,min,35,127.89394655187128,-8.684266674663377e-07
cy0_to_ceq_multiplier,min,36,-79.76109685022467,8.606852475168125e-08
cy0_to_ceq_multiplier,min,37,24.29962072467494,-4.953183854183862e-07
cy0_to_ceq_multiplier,min,38,-23.694298233681025,-6.932192562203454e-07
cy0_to_ceq_multiplier,min,39,15.820788677165078,1.6304318073423474e-07
cy0_to_ceq_multiplier,min,40,-30.0925231476859,-3.121353771007307e-07
cy0_to_ceq_multiplier,min,41,13.293563811277082,5.033634487006111e-08
cy0_to_ceq_multiplier,min,42,-32.60328136433155,1.433385747873217e-07
cy0_to_ceq_multiplier,min,43,13.377613863995462,-3.7990039736257586e-07
cy0_to_ceq_multiplier,min,44,-33.118605223743515,2.12989078818282e-07
cy0_to_ceq_multiplier,min,45,14.694698117393525,-3.186968200452611e-07
cy0_to_ceq_multiplier,min,46,-32.59150388308066,-3.9761854253583806e-07
cy0_to_ceq_multiplier,min,47,16.56195133629462,-3.3983061342723886e-07
cy0_to_ceq_multiplier,min,48,-31.487766909732905,-4.4632326279270274e-08
cy0_to_ceq_multiplier,min,49,18.63862527803563,-2.551703595088384e-07
cy0_to_ceq_multiplier,min,50,-30.04474274784204,-4.526912178448583e-08
cy0_to_ceq_multiplier,min,total,-858.5557683636796,-3.836875293927733e-06
cy0_to_ceq_multiplier,max,1,-224.16016129133794,1.7857385614661325e-07
cy0_to_ceq_multiplier,max,2,17.593002728591507,-1.5163390898464968e-07
cy0_to_ceq_multiplier,max,3,-17.774574392891047,5.46413403412771e-08
cy0_to_ceq_multiplier,max,4,-33.74648288360216,-5.0952635888279474e-08
cy0_to_ceq_multiplier,max,5,-10.376121746010686,3.8402935942372096e-08
cy0_to_ceq_multiplier,max,6,-29.241429008378653,-2.79271681336013e-08
cy0_to_ceq_multiplier,max,7,3.1334123587447777,5.837049776857839e-08
cy0_to_ceq_multiplier,max,8,-31.86468824953661,-1.2160285578488583e-07
cy0_to_ceq_multiplier,max,9,-4.299770299512579,7.37530960748245e-08
cy0_to_ceq_multiplier,max,10,-17.05695017588998,-3.7734366742370185e-09
cy0_to_ceq_multiplier,max,11,-4.974297486485311,3.235364864906387e-08
cy0_to_ceq_multiplier,max,12,-28.157827950031702,-4.3552617512432334e-08
cy0_to_ceq_multiplier,max,13,-4.034087615041849,-1.4231060774250182e-09
cy0_to_ceq_multiplier,max,14,-31.028919428688635,-1.0204804112845522e-08
cy0_to_ceq_multiplier,max,15,18.88912126972008,-2.277040778153605e-09
cy0_to_ceq_multiplier,max,16,-39.50801395292803,5.937685898516065e-09
cy0_to_ceq_multiplier,max,17,-0.8096695066838944,-1.3797622155919953e-08
cy0_to_ceq_multiplier,max,18,-31.06330436792066,3.9289048459068e-08
cy0_to_ceq_multiplier,max,19,-2.7343063653786133,9.434043901634936e-08
cy0_to_ceq_multiplier,max,20,-34.44055726886007,2.8459655965207276e-07
cy0_to_ceq_multiplier,max,21,-3.3843772952592217,1.8914314248164033e-07
cy0_to_ceq_multiplier,max,22,-36.782588663469724,1.664647726329349e-07
cy0_to_ceq_multiplier,max,23,-3.253154571079009,1.1048420591741603e-06
cy0_to_ceq_multiplier,max,24,-39.10970875054887,1.5200271974435964e-07
cy0_to_ceq_multiplier,max,25,-2.894445906817548,-1.1164640456584607e-07
cy0_to_ceq_multiplier,max,26,-41.070783799404545,-8.245581426535864e-07
cy0_to_ceq_multiplier,max,27,-2.1711761131351284,-6.986278036080762e-07
cy0_to_ceq_multiplier,max,28,-42.74880042353605,7.29677935851214e-08
cy0_to_ceq_multiplier,max,29,-1.137507710684956,-7.229293870203435e-07
cy0_to_ceq_multiplier,max,30,-44.1445169159734,-5.874737141198239e-07
cy0_to_ceq_multiplier,max,31,0.19060383862010966,-4.794815353648119e-07
cy0_to_ceq_multiplier,max,32,-44.219451284422384,4.6645034501580085e-08
cy0_to_ceq_multiplier,max,33,1.983365072088342,1.4030438766354791e-07
cy0_to_ceq_multiplier,max,34,-45.34459092682933,5.829122784462015e-08
cy0_to_ceq_multiplier,max,35,127.89394746486768,4.456973101696349e-08
cy0_to_ceq_multiplier,max,36,-79.7610969616871,-2.5393902092218923e-08
cy0_to_ceq_multiplier,max,37,24.29962125739952,3.7406191921718346e-08
cy0_to_ceq_multiplier,max,38,-23.694297505078936,3.538283266379949e-08
cy0_to_ceq_multiplier,max,39,15.820788418154654,-9.596724304117288e-08
cy0_to_ceq_multiplier,max,40,-30.0925228814246,-4.587407786971198e-08
cy0_to_ceq_multiplier,max,41,13.29356432900281,5.680620738246489e-07
cy0_to_ceq_multiplier,max,42,-32.60328092017267,5.874974533526256e-07
cy0_to_ceq_multiplier,max,43,13.37761424028522,-3.6106388989765037e-09
cy0_to_ceq_multiplier,max,44,-33.11860536764917,6.908342697897751e-08
cy0_to_ceq_multiplier,max,45,14.694698486343203,5.025285787496614e-08
cy0_to_ceq_multiplier,max,46,-32.59150342342875,6.20333722167743e-08
cy0_to_ceq_multiplier,max,47,16.561951743897968,6.777273497959868e-08
cy0_to_ceq_multiplier,max,48,-31.48776684406366,2.1036917985384207e-08
cy0_to_ceq_multiplier,max,49,18.63862557455594,4.134995279514442e-08
cy0_to_ceq_multiplier,max,50,-30.04474276752002,-6.49471019187331e-08
cy0_to_ceq_multiplier,max,total,-858.5557642390917,2.877126235034666e-07
litter_carbon,min,1,-224.12484139633207,0.035320073579725886
litter_carbon,min,2,17.71932724742943,0.1263243672040133
litter_carbon,min,3,-17.7821343883294,-0.007559940797012388
litter_carbon,min,4,-33.64853380725214,0.0979490253973836
litter_carbon,min,5,-10.40322443233204,-0.027102647918418654
litter_carbon,min,6,-29.156905732586743,0.08452324786474108
litter_carbon,min,7,3.0970633686712388,-0.03634893170304121
litter_carbon,min,8,-31.786579051656734,0.0781090762770198
litter_carbon,min,9,-4.340623831918844,-0.04085345865316903
litter_carbon,min,10,-16.982061289309947,0.07488888280659722
litter_carbon,min,11,-5.017508014568922,-0.04321049572996305
litter_carbon,min,12,-28.084715417822103,0.07311248865698161
litter_carbon,min,13,-4.078682858651545,-0.04459524503280221
litter_carbon,min,14,-30.956926267937412,0.07199315054641886
litter_carbon,min,15,18.84358785750311,-0.045533414494009605
litter_carbon,min,16,-39.43683401077807,0.0711799480876465
litter_carbon,min,17,-0.855928647017985,-0.046259154131712776
litter_carbon,min,18,-30.9927877895316,0.07051661767810913
litter_carbon,min,19,-2.7811832937790157,-0.04687683405996346
litter_carbon,min,20,-34.370624202073344,0.06993335138328405
litter_carbon,min,21,-3.4318107479358275,-0.04743326353346333
litter_carbon,min,22,-36.71319019194739,0.06939863798710633
litter_carbon,min,23,-3.3011054218128866,-0.04794974589181855
litter_carbon,min,24,-39.04081093020842,0.06889797234316575
litter_carbon,min,25,-2.94288207823839,-0.04843628306724668
litter_carbon,min,26,-41.00235861575957,0.06842435908683342
litter_carbon,min,27,-2.220073269228179,-0.048897854720854284
litter_carbon,min,28,-42.68082633176611,0.0679741647377341
litter_carbon,min,29,-1.1868441784814516,-0.04933719072588261
litter_carbon,min,30,-44.07697106615055,0.06754526234913527
litter_carbon,min,31,0.14084830478176258,-0.04975601331988244
litter_carbon,min,32,-44.15231511621853,0.06713621484888677
litter_carbon,min,33,1.9332093704337932,-0.05015556135016119
litter_carbon,min,34,-45.27784507097695,0.06674591414360975
litter_carbon,min,35,127.84341057013502,-0.05053685016292775
litter_carbon,min,36,-79.69472352027445,0.0663734160187488
