parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,15,43.57958192667838,24.32141105063978
proj_thinning_delta,max,16,-37.29750913701773,1.4839498591930251
proj_thinning_delta,max,17,5.165485186551477,5.448549584228932
proj_thinning_delta,max,18,-18.822387331595902,11.661055283381145
proj_thinning_delta,max,19,0.7570504415702177,3.144933314952846
proj_thinning_delta,max,20,-23.076366794790157,10.819325113673766
proj_thinning_delta,max,21,-0.8642625845605418,2.143013354548832
proj_thinning_delta,max,22,-25.385556104711377,10.781367292707642
proj_thinning_delta,max,23,-1.1808722357835784,1.6277177778476228
proj_thinning_delta,max,24,-27.343069633278564,11.062433027505097
proj_thinning_delta,max,25,-1.1001078339520092,1.2771740418060809
proj_thinning_delta,max,26,-28.83977220524213,11.44469591274746
proj_thinning_delta,max,27,-0.6405109673748512,0.9525844876353919
proj_thinning_delta,max,28,-30.063333785501726,11.830254078063867
proj_thinning_delta,max,29,0.08288950128924322,0.594236224672335
proj_thinning_delta,max,30,-31.0607107578658,12.17124803607475
proj_thinning_delta,max,31,1.030594624941299,0.17585811314592048
proj_thinning_delta,max,32,-30.85235093899762,12.440759332831174
proj_thinning_delta,max,33,2.3312858181823977,-0.3138265098423263
proj_thinning_delta,max,34,-31.767238500311677,12.621542790448665
proj_thinning_delta,max,35,136.9367985605649,8.356895462968708
proj_thinning_delta,max,36,-67.6961727563129,10.24402817216172
proj_thinning_delta,max,37,25.517332015763216,-0.09052604082260984
proj_thinning_delta,max,38,-8.637721885940515,14.307276657998543
proj_thinning_delta,max,39,14.238815235903232,-1.6903075705595647
proj_thinning_delta,max,40,-16.206880003813062,13.629042091931332
proj_thinning_delta,max,41,10.484602245595113,-2.836631611428924
proj_thinning_delta,max,42,-19.076767650796896,13.148424068244623
proj_thinning_delta,max,43,9.763119389403958,-3.823269195441773
proj_thinning_delta,max,44,-19.85616364448299,12.692901751308398
proj_thinning_delta,max,45,10.310975255327456,-4.752624137189917
proj_thinning_delta,max,46,-19.69482917777228,12.195164329061246
proj_thinning_delta,max,47,11.367868439229479,-5.655948274746326
proj_thinning_delta,max,48,-19.08136279178924,11.637214743012343
proj_thinning_delta,max,49,12.605678211355794,-6.534056912379587
proj_thinning_delta,max,50,-18.230180966774817,11.022515567291904
proj_thinning_delta,max,total,-525.8242927643097,302.27146347654025
roth_c_cover_c,min,1,-224.19263311875835,0.009636936427114051
roth_c_cover_c,min,2,17.60060379616087,-0.0028341878800901554
roth_c_cover_c,min,3,-17.593386374936053,-0.06603559154708805
roth_c_cover_c,min,4,-33.121208880674516,-0.22172535622849665
roth_c_cover_c,min,5,-9.726974192524453,-0.22912803063243636
roth_c_cover_c,min,6,-28.49253975484983,-0.2528276678170229
roth_c_cover_c,min,7,3.730887205986419,-0.19604961804677856
roth_c_cover_c,min,8,-31.16451300314154,-0.22315007928545683
roth_c_cover_c,min,9,-3.7793222064672385,-0.16106569739261278
roth_c_cover_c,min,10,-16.513368337284156,-0.1617789833907466
roth_c_cover_c,min,11,-4.584987487705165,-0.11086171968191483
roth_c_cover_c,min,12,-27.70421031289343,-0.12978453438001836
roth_c_cover_c,min,13,-3.738124082477936,-0.0786922858293666
roth_c_cover_c,min,14,-30.616068849299317,-0.1162246463120411
roth_c_cover_c,min,15,19.179538032398654,-0.07863284363994438
roth_c_cover_c,min,16,-38.95013481004303,-0.16867581383228014
roth_c_cover_c,min,17,-0.40392980992118455,-0.12086541224373004
roth_c_cover_c,min,18,-30.61191960048193,-0.12847698550488218
roth_c_cover_c,min,19,-2.458991881765976,-0.07110900838334766
roth_c_cover_c,min,20,-34.01530677921985,-0.11961487075592458
roth_c_cover_c,min,21,-3.0878400247473103,-0.0805640856379366
roth_c_cover_c,min,22,-36.306169919861766,-0.13924652244274682
roth_c_cover_c,min,23,-2.9074396834718206,-0.09884966984061938
roth_c_cover_c,min,24,-38.567440201269285,-0.16193754048562425
roth_c_cover_c,min,25,-2.494499791291896,-0.11721791553380578
roth_c_cover_c,min,26,-40.466600346398515,-0.18213222840892485
roth_c_cover_c,min,27,-1.7250142845139007,-0.13191882950365752
roth_c_cover_c,min,28,-42.09205079804523,-0.19846293447963603
roth_c_cover_c,min,29,-0.6543838763104035,-0.14303715292731178
roth_c_cover_c,min,30,-43.443630626624326,-0.21167183268377698
roth_c_cover_c,min,31,0.7032279361208267,-0.15150857567455178
roth_c_cover_c,min,32,-43.5076083519331,-0.21449808010430615
roth_c_cover_c,min,33,2.49513977496488,-0.14997255305984414
roth_c_cover_c,min,34,-44.60948734446146,-0.22070605370112162
roth_c_cover_c,min,35,128.42450615191962,-0.15539694567658557
roth_c_cover_c,min,36,-78.3853917036181,-0.44519077514347316
roth_c_cover_c,min,37,25.288604976796318,-0.3192530797895081
roth_c_cover_c,min,38,-23.09986164727433,-0.15486310333527342
roth_c_cover_c,min,39,15.936729003124315,0.007606196661518183
roth_c_cover_c,min,40,-29.86725107675584,-0.03132898101144477
roth_c_cover_c,min,41,13.338522054509614,0.017288197485576973
roth_c_cover_c,min,42,-32.298821066425994,-0.07362934738447535
roth_c_cover_c,min,43,13.548509753809741,-0.037878831035989435
roth_c_cover_c,min,44,-32.67733658701886,-0.12827119122746922
roth_c_cover_c,min,45,14.981523224459119,-0.08207616805825424
roth_c_cover_c,min,46,-32.05330022681347,-0.16330671997994273
roth_c_cover_c,min,47,16.917741287842006,-0.10607542613379906
roth_c_cover_c,min,48,-30.89866159160304,-0.18008405680145856
roth_c_cover_c,min,49,19.024352051132098,-0.11538307260328295
roth_c_cover_c,min,50,-29.43775704318226,-0.18506050911553729
roth_c_cover_c,min,total,-835.0782804248404,-6.982524183990449
roth_c_cover_c,max,1,-224.2116252267576,-0.009355171572138943
roth_c_cover_c,max,2,17.60624892300287,0.0028109389619110914
roth_c_cover_c,max,3,-17.461972547827713,0.06537823556125133
roth_c_cover_c,max,4,-32.68187857030372,0.21760495414230263
roth_c_cover_c,max,5,-9.276263642622398,0.22158251926961903
roth_c_cover_c,max,6,-27.997997792998383,0.24171429403442346
roth_c_cover_c,max,7,4.111137082173907,0.1842002581407094
roth_c_cover_c,max,8,-30.73104614230032,0.21031678155576472
roth_c_cover_c,max,9,-3.46895284236132,0.14930366671330564
roth_c_cover_c,max,10,-16.201317490488062,0.15027186340534726
roth_c_cover_c,max,11,-4.3727308663067594,0.10139490171649079
roth_c_cover_c,max,12,-27.453451292962427,0.12097448555098467
roth_c_cover_c,max,13,-3.587670988765437,0.07176080788313222
roth_c_cover_c,max,14,-30.390264348746353,0.10957985424092342
roth_c_cover_c,max,15,19.33156385577117,0.07339297973257075
roth_c_cover_c,max,16,-38.61903154167787,0.16242745453288165
roth_c_cover_c,max,17,-0.1680702493446664,0.1149941483327881
roth_c_cover_c,max,18,-30.36171293235683,0.12172968262021655
roth_c_cover_c,max,19,-2.3219038812652717,0.06597899211735658
roth_c_cover_c,max,20,-33.781373968280036,0.11431794018388786
roth_c_cover_c,max,21,-2.930830133079818,0.07644580602955564
roth_c_cover_c,max,22,-36.03266273353904,0.13426066387997793
roth_c_cover_c,max,23,-2.7140735405596437,0.09451647307155753
roth_c_cover_c,max,24,-38.24919700005336,0.15630566073030394
roth_c_cover_c,max,25,-2.265181255542524,0.11210062021556588
roth_c_cover_c,max,26,-40.10891892400265,0.1755491939869387
roth_c_cover_c,max,27,-1.4671971740296685,0.12589828098057465
roth_c_cover_c,max,28,-41.70263305264409,0.1909548109215038
roth_c_cover_c,max,29,-0.37511899264676885,0.13622773073632288
roth_c_cover_c,max,30,-43.028555483632786,0.20340331030776326
roth_c_cover_c,max,31,0.9988191085536777,0.14408259675829926
roth_c_cover_c,max,32,-43.08726977803056,0.20584049379823455
roth_c_cover_c,max,33,2.7873767501862354,0.14226442216151147
roth_c_cover_c,max,34,-44.17696340869881,0.2118178820615313
roth_c_cover_c,max,35,128.7274710337522,0.14756793615600827
roth_c_cover_c,max,36,-77.50701609143758,0.4331848370370466
roth_c_cover_c,max,37,25.913591383824222,0.3057333272383964
roth_c_cover_c,max,38,-22.804707721138783,0.14029082280027438
roth_c_cover_c,max,39,15.91317007759892,-0.01595272886387633
roth_c_cover_c,max,40,-29.809165277260252,0.026756818484141576
roth_c_cover_c,max,41,13.303489390635066,-0.017744466388970537
roth_c_cover_c,max,42,-32.15178831057382,0.07340340846769777
roth_c_cover_c,max,43,13.625192855296033,0.03880427045030288
roth_c_cover_c,max,44,-32.421669013506175,0.12739638228521244
roth_c_cover_c,max,45,15.144913419232177,0.08131402671480359
roth_c_cover_c,max,46,-31.72967803599252,0.16031547084100595
roth_c_cover_c,max,47,17.127064298645305,0.10324758466950001
roth_c_cover_c,max,48,-30.543325594831757,0.1752519399698258
roth_c_cover_c,max,49,19.25080822103069,0.11107309729531067
roth_c_cover_c,max,50,-29.07361231963939,0.17908421442733058
roth_c_cover_c,max,total,-821.4259817665028,6.66977447434715
roth_c_dpm_frac_crop,min,1,-224.0866688000882,0.11560125509726049
roth_c_dpm_frac_crop,min,2,17.594632952980387,-0.008805031060571622
roth_c_dpm_frac_crop,min,3,-17.446194625214808,0.08115615817415645
roth_c_dpm_frac_crop,min,4,-32.93312328890068,-0.03363976445466221
roth_c_dpm_frac_crop,min,5,-9.433139031157099,0.0647071307349183
roth_c_dpm_frac_crop,min,6,-28.1921110608869,0.04760102614590522
roth_c_dpm_frac_crop,min,7,4.000668528639604,0.07373170460640655
roth_c_dpm_frac_crop,min,8,-30.931598658093012,0.009764265763070767
roth_c_dpm_frac_crop,min,9,-3.5727607997265576,0.045495709348068125
roth_c_dpm_frac_crop,min,10,-16.360542288896603,-0.00895293500319383
roth_c_dpm_frac_crop,min,11,-4.44080808677624,0.03331768124701018
roth_c_dpm_frac_crop,min,12,-27.569481082158088,0.0049446963553236856
roth_c_dpm_frac_crop,min,13,-3.6196706632329314,0.03976113341563803
roth_c_dpm_frac_crop,min,14,-30.50805643669978,-0.008212233712502126
roth_c_dpm_frac_crop,min,15,19.287945865673034,0.029774989634436366
roth_c_dpm_frac_crop,min,16,-38.79629584078739,-0.014836844576635144
roth_c_dpm_frac_crop,min,17,-0.2576135326219644,0.0254508650554901
roth_c_dpm_frac_crop,min,18,-30.501080294209697,-0.01763767923264936
roth_c_dpm_frac_crop,min,19,-2.3642432967380658,0.02363957664456251
roth_c_dpm_frac_crop,min,20,-33.91450576601294,-0.01881385754901288
roth_c_dpm_frac_crop,min,21,-2.984406574233763,0.022869364875610643
roth_c_dpm_frac_crop,min,22,-36.164511063656626,0.0024123337623933594
roth_c_dpm_frac_crop,min,23,-2.7746037168739632,0.033986296757237966
roth_c_dpm_frac_crop,min,24,-38.413280789078016,-0.007778128294354758
roth_c_dpm_frac_crop,min,25,-2.3514020642904447,0.025879811467645286
roth_c_dpm_frac_crop,min,26,-40.29768088442449,-0.013212766434897105
roth_c_dpm_frac_crop,min,27,-1.5707871725087985,0.022308282501444676
roth_c_dpm_frac_crop,min,28,-41.90912530383981,-0.015537440274215442
roth_c_dpm_frac_crop,min,29,-0.4905486763196363,0.02079804706345545
roth_c_dpm_frac_crop,min,30,-43.24847966755108,-0.01652087361053134
roth_c_dpm_frac_crop,min,31,0.8748881313574146,0.02015161956203615
roth_c_dpm_frac_crop,min,32,-43.230441266497046,0.0626690053317489
roth_c_dpm_frac_crop,min,33,2.6904920211442325,0.04537969311950851
roth_c_dpm_frac_crop,min,34,-44.3583930049219,0.03038828583844122
roth_c_dpm_frac_crop,min,35,128.6001792468771,0.020276149280903155
roth_c_dpm_frac_crop,min,36,-77.9265739630398,0.013626965434824001
roth_c_dpm_frac_crop,min,37,25.617177971803173,0.009319915217346875
roth_c_dpm_frac_crop,min,38,-22.938451756498807,0.006546787440250057
roth_c_dpm_frac_crop,min,39,15.933891620017457,0.004768813554660412
roth_c_dpm_frac_crop,min,40,-29.832295121701794,0.0036269740426000396
roth_c_dpm_frac_crop,min,41,13.32412081889066,0.0028869618666238495
roth_c_dpm_frac_crop,min,42,-32.22278544365095,0.00240627539056959
roth_c_dpm_frac_crop,min,43,13.588476971380658,0.0020883865349272668
roth_c_dpm_frac_crop,min,44,-32.54719324277537,0.001872153016016398
roth_c_dpm_frac_crop,min,45,15.065322038689741,0.0017226461723680586
roth_c_dpm_frac_crop,min,46,-31.888380897968414,0.001612608865112719
roth_c_dpm_frac_crop,min,47,17.025347658701257,0.0015309447254523434
roth_c_dpm_frac_crop,min,48,-30.717113237045062,0.0014642977565202386
roth_c_dpm_frac_crop,min,49,19.141145379437265,0.0014102557018844664
roth_c_dpm_frac_crop,min,50,-29.25133317996246,0.0013633541042601394
roth_c_dpm_frac_crop,min,total,-827.3013913734471,0.7943648674028054
roth_c_dpm_frac_crop,max,1,-224.31787105281785,-0.1156009976323844
roth_c_dpm_frac_crop,max,2,17.61224322617881,0.008805242137849945
roth_c_dpm_frac_crop,max,3,-17.608507366542632,-0.08115658315366758
roth_c_dpm_frac_crop,max,4,-32.86584387573101,0.033639648715009685
roth_c_dpm_frac_crop,max,5,-9.56255353919263,-0.06470737730061238
roth_c_dpm_frac_crop,max,6,-28.28731279379746,-0.04760070676465489
roth_c_dpm_frac_crop,max,7,3.8532051587987244,-0.07373166523447328
roth_c_dpm_frac_crop,max,8,-30.951127347676845,-0.009764423820762147
roth_c_dpm_frac_crop,max,9,-3.6637519136536625,-0.04549540457903678
roth_c_dpm_frac_crop,max,10,-16.342636560871902,0.008952793021506977
roth_c_dpm_frac_crop,max,11,-4.507443483757577,-0.03331771573432718
roth_c_dpm_frac_crop,max,12,-27.579370480284343,-0.0049447017709312036
roth_c_dpm_frac_crop,max,13,-3.6991929648513184,-0.039761168202749
roth_c_dpm_frac_crop,max,14,-30.491631921980574,0.008212281006702682
roth_c_dpm_frac_crop,max,15,19.228396013667275,-0.02977486237132254
roth_c_dpm_frac_crop,max,16,-38.76662178574387,0.014837210466879469
roth_c_dpm_frac_crop,max,17,-0.30851558709906346,-0.025451189421608955
roth_c_dpm_frac_crop,max,18,-30.465804861685506,0.017637753291541713
roth_c_dpm_frac_crop,max,19,-2.411523000896189,-0.023640127513560927
roth_c_dpm_frac_crop,max,20,-33.87687837817646,0.018813530287467017
roth_c_dpm_frac_crop,max,21,-3.030145218950095,-0.02286927984072129
roth_c_dpm_frac_crop,max,22,-36.16933741341781,-0.0024140159987879883
roth_c_dpm_frac_crop,max,23,-2.8425763608857006,-0.03398634725449945
roth_c_dpm_frac_crop,max,24,-38.39772467529425,0.007777985489411776
roth_c_dpm_frac_crop,max,25,-2.4031617346639855,-0.025879858905895503
roth_c_dpm_frac_crop,max,26,-40.271254159837724,0.013213958151865768
roth_c_dpm_frac_crop,max,27,-1.6154049131034123,-0.022309458093169088
roth_c_dpm_frac_crop,max,28,-41.878051627905826,0.015536235659766362
roth_c_dpm_frac_crop,max,29,-0.5321455231004721,-0.020798799717380412
roth_c_dpm_frac_crop,max,30,-43.21543811415292,0.016520679787632275
roth_c_dpm_frac_crop,max,31,0.8345849444521787,-0.020151567343199783
roth_c_dpm_frac_crop,max,32,-43.3557808586894,-0.06267058686060523
roth_c_dpm_frac_crop,max,33,2.5997333209252496,-0.0453790070994744
roth_c_dpm_frac_crop,max,34,-44.41917014063971,-0.03038884987936541
roth_c_dpm_frac_crop,max,35,128.55962729327632,-0.020275804319879853
roth_c_dpm_frac_crop,max,36,-77.95382977438622,-0.01362884591159741
roth_c_dpm_frac_crop,max,37,25.598538564960325,-0.009319491625500831
roth_c_dpm_frac_crop,max,38,-22.951547450455465,-0.006548906516407271
roth_c_dpm_frac_crop,max,39,15.924353723558077,-0.004769082904719113
roth_c_dpm_frac_crop,max,40,-29.839547161284447,-0.0036250655400529297
roth_c_dpm_frac_crop,max,41,13.318345482440115,-0.00288837458392166
roth_c_dpm_frac_crop,max,42,-32.227598026537926,-0.002406307496407578
roth_c_dpm_frac_crop,max,43,13.584299956310632,-0.0020886285350982803
roth_c_dpm_frac_crop,max,44,-32.55093729565708,-0.001871899865690807
roth_c_dpm_frac_crop,max,45,15.061878761551103,-0.0017206309662700647
roth_c_dpm_frac_crop,max,46,-31.891606597996248,-0.0016130911627207922
roth_c_dpm_frac_crop,max,47,17.02228656357845,-0.0015301503973539354
roth_c_dpm_frac_crop,max,48,-30.720043574887157,-0.0014660400855746047
roth_c_dpm_frac_crop,max,49,19.138324102638947,-0.0014110210964339842
roth_c_dpm_frac_crop,max,50,-29.25406043848075,-0.0013639044140276724
roth_c_dpm_frac_crop,max,total,-828.8901308627494,-0.7943746218994647
roth_c_dpm_frac_tree,min,1,-224.20786069966493,-0.005590644479468665
roth_c_dpm_frac_tree,min,2,17.58341359494828,-0.02002438909267923
roth_c_dpm_frac_tree,min,3,-17.715781055009316,-0.18843027162035142
roth_c_dpm_frac_tree,min,4,-33.272665679589046,-0.3731821551430272
roth_c_dpm_frac_tree,min,5,-9.544041548093968,-0.046195386201951294
roth_c_dpm_frac_tree,min,6,-28.508872792834502,-0.2691607058016956
roth_c_dpm_frac_tree,min,7,3.967477505756542,0.04054068172334446
roth_c_dpm_frac_tree,min,8,-31.221959963369496,-0.2805970395134132
roth_c_dpm_frac_tree,min,9,-3.5134635656400306,0.10479294343459511
roth_c_dpm_frac_tree,min,10,-16.548511561878037,-0.19692220798462756
roth_c_dpm_frac_tree,min,11,-4.375819345634506,0.09830642238874443
roth_c_dpm_frac_tree,min,12,-27.7656315052285,-0.19120572671508995
roth_c_dpm_frac_tree,min,13,-3.5280294015961915,0.13140239505237794
roth_c_dpm_frac_tree,min,14,-30.71974211358402,-0.21989791059674246
roth_c_dpm_frac_tree,min,15,19.389930648025278,0.13175977198667965
roth_c_dpm_frac_tree,min,16,-39.136510683062795,-0.35505168685204325
roth_c_dpm_frac_tree,min,17,-0.09308342760419341,0.1899809700732611
roth_c_dpm_frac_tree,min,18,-30.680879791775006,-0.19743717679795836
roth_c_dpm_frac_tree,min,19,-2.214691882615514,0.17319099076711408
roth_c_dpm_frac_tree,min,20,-34.14164589172419,-0.2459539832602644
roth_c_dpm_frac_tree,min,21,-2.8425787096911828,0.16469722941819098
roth_c_dpm_frac_tree,min,22,-36.44559912329718,-0.27867572587815914
roth_c_dpm_frac_tree,min,23,-2.639750087027177,0.16883992660402436
roth_c_dpm_frac_tree,min,24,-38.7092584657909,-0.303755805007242
roth_c_dpm_frac_tree,min,25,-2.198130689310871,0.17915118644721906
roth_c_dpm_frac_tree,min,26,-40.60995021412217,-0.32548209613258194
roth_c_dpm_frac_tree,min,27,-1.400551109828866,0.19254434518137709
