parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,35,118.36151182826057,-8.440149676916178
pool_alloc_stem_sp1,min,36,-77.13106595050577,5.707419022395726
pool_alloc_stem_sp1,min,37,21.318873651513474,-0.5037341520395344
pool_alloc_stem_sp1,min,38,-23.572700383881305,1.5354084799055663
pool_alloc_stem_sp1,min,39,15.534768952620011,-0.24606854692233426
pool_alloc_stem_sp1,min,40,-28.40000488030189,1.7094507877726244
pool_alloc_stem_sp1,min,41,13.539105946966039,-0.2545120664231497
pool_alloc_stem_sp1,min,42,-30.88601329357688,1.7096628407977477
pool_alloc_stem_sp1,min,43,13.275083934484835,-0.38046607568315594
pool_alloc_stem_sp1,min,44,-31.856389453926518,1.5956961679263415
pool_alloc_stem_sp1,min,45,14.049845765037944,-0.5716510548271625
pool_alloc_stem_sp1,min,46,-31.848399960626065,1.41032778955066
pool_alloc_stem_sp1,min,47,15.41975556997746,-0.7916693934190935
pool_alloc_stem_sp1,min,48,-31.200027813027617,1.1840101376780012
pool_alloc_stem_sp1,min,49,17.104036374201907,-1.0153918841957257
pool_alloc_stem_sp1,min,50,-30.126362966316993,0.9389209614865308
pool_alloc_stem_sp1,min,total,-848.0389721849352,60.24812370517293
pool_alloc_stem_sp1,max,1,-227.03343973601827,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.877889243366383,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.980794183587733,-0.7385009186252631
pool_alloc_stem_sp1,max,4,-35.93566062767988,-0.5502671425295205
pool_alloc_stem_sp1,max,5,-13.276987637027325,-0.9771305272121147
pool_alloc_stem_sp1,max,6,-32.34651506042266,-0.8381361707290189
pool_alloc_stem_sp1,max,7,0.3150267327389189,-0.8381598673792636
pool_alloc_stem_sp1,max,8,-35.20641984991105,-1.1620916279430489
pool_alloc_stem_sp1,max,9,-7.293094524414453,-1.2390186021361993
pool_alloc_stem_sp1,max,10,-19.611218255565575,-0.8522201642787444
pool_alloc_stem_sp1,max,11,-7.642863583387474,-1.399123555026871
pool_alloc_stem_sp1,max,12,-30.922945028998793,-1.4609242777246791
pool_alloc_stem_sp1,max,13,-6.341142267034057,-1.4351648334135607
pool_alloc_stem_sp1,max,14,-33.776766165796346,-1.717891645420039
pool_alloc_stem_sp1,max,15,17.80682766637114,-0.37197728753505643
pool_alloc_stem_sp1,max,16,-43.020539954070124,-2.2425514793077426
pool_alloc_stem_sp1,max,17,-3.205080247593419,-1.4313196650447928
pool_alloc_stem_sp1,max,18,-34.05812889060558,-1.9953764785581214
pool_alloc_stem_sp1,max,19,-4.846785766232106,-1.560947852013093
pool_alloc_stem_sp1,max,20,-37.51495604931466,-2.259369756039405
pool_alloc_stem_sp1,max,21,-5.547415413401044,-1.6444439294042756
pool_alloc_stem_sp1,max,22,-40.17168631813921,-2.4987588433643637
pool_alloc_stem_sp1,max,23,-5.564201107970464,-1.6908834662430676
pool_alloc_stem_sp1,max,24,-42.86170121285188,-2.7103047378940204
pool_alloc_stem_sp1,max,25,-5.349885795380186,-1.6978727797594804
pool_alloc_stem_sp1,max,26,-45.1607956819348,-2.88784186045023
pool_alloc_stem_sp1,max,27,-4.7192705262006385,-1.6614881827532844
pool_alloc_stem_sp1,max,28,-47.11453808020495,-3.0234295984534967
pool_alloc_stem_sp1,max,29,-3.7048620138868507,-1.5775201790569788
pool_alloc_stem_sp1,max,30,-48.70833923717976,-3.10865544504248
pool_alloc_stem_sp1,max,31,-2.3184349476224755,-1.4426678431993425
pool_alloc_stem_sp1,max,32,-48.850222459828316,-3.1359121989805914
pool_alloc_stem_sp1,max,33,-0.34347549691504087,-1.2555807172092512
pool_alloc_stem_sp1,max,34,-49.97284003917876,-3.0995826117977003
pool_alloc_stem_sp1,max,35,135.52105742284414,8.719395917667384
pool_alloc_stem_sp1,max,36,-88.59180203318546,-5.753317060283962
pool_alloc_stem_sp1,max,37,22.358485050086607,0.5358772465335981
pool_alloc_stem_sp1,max,38,-26.564963915598288,-1.4568550518114165
pool_alloc_stem_sp1,max,39,16.072758939803627,0.291921440261282
pool_alloc_stem_sp1,max,40,-31.71305986840973,-1.6036042003352158
pool_alloc_stem_sp1,max,41,14.111077328273996,0.3174593148848075
pool_alloc_stem_sp1,max,42,-34.17035750999203,-1.574681375617402
pool_alloc_stem_sp1,max,43,14.115002722639929,0.4594527124719381
pool_alloc_stem_sp1,max,44,-34.884737880988986,-1.4326522591361268
pool_alloc_stem_sp1,max,45,15.28484669225715,0.6633498723920432
pool_alloc_stem_sp1,max,46,-34.48151260794379,-1.222784857767067
pool_alloc_stem_sp1,max,47,17.102554248461672,0.8911292850651193
pool_alloc_stem_sp1,max,48,-33.36146121199982,-0.9774232612941987
pool_alloc_stem_sp1,max,49,19.236193931008465,1.116765672610832
pool_alloc_stem_sp1,max,50,-31.785217944451485,-0.7199340166479615
pool_alloc_stem_sp1,max,total,-968.1523991530714,-59.865303262963266
pool_turnover_branch_sp1,min,1,-224.105586418895,0.0
pool_turnover_branch_sp1,min,2,17.293689202128018,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.55265763881785,-0.3103643738553785
pool_turnover_branch_sp1,min,4,-35.58331604331717,-0.19792255816680893
pool_turnover_branch_sp1,min,5,-12.715475716492255,-0.41561860667704487
pool_turnover_branch_sp1,min,6,-31.845757734488654,-0.3373788447950119
pool_turnover_branch_sp1,min,7,0.75525453260718,-0.3979320675110025
pool_turnover_branch_sp1,min,8,-34.51259770315741,-0.4682694811894095
pool_turnover_branch_sp1,min,9,-6.557020683810974,-0.5029447615327198
pool_turnover_branch_sp1,min,10,-19.160992781717145,-0.401994690430314
pool_turnover_branch_sp1,min,11,-6.776422893477973,-0.5326828651173701
pool_turnover_branch_sp1,min,12,-30.064455878792828,-0.6024351275187136
pool_turnover_branch_sp1,min,13,-5.452916441320525,-0.5469390077000291
pool_turnover_branch_sp1,min,14,-32.757790754830616,-0.698916234454309
pool_turnover_branch_sp1,min,15,17.99280124796605,-0.18600370594014848
pool_turnover_branch_sp1,min,16,-41.66303162091924,-0.8850431461568604
pool_turnover_branch_sp1,min,17,-2.284444038458152,-0.5106834559095259
pool_turnover_branch_sp1,min,18,-32.857619889188825,-0.7948674771413664
pool_turnover_branch_sp1,min,19,-3.8286976663671344,-0.5428597521481215
pool_turnover_branch_sp1,min,20,-36.14638430165253,-0.8907980083772742
pool_turnover_branch_sp1,min,21,-4.460244570783914,-0.5572730867871454
pool_turnover_branch_sp1,min,22,-38.64898485954277,-0.9760573847679268
pool_turnover_branch_sp1,min,23,-4.43065994370412,-0.557342301976723
pool_turnover_branch_sp1,min,24,-41.20084192858865,-1.0494454536307956
pool_turnover_branch_sp1,min,25,-4.1942819469751855,-0.5422689313544797
pool_turnover_branch_sp1,min,26,-43.381622639447066,-1.1086688179624957
pool_turnover_branch_sp1,min,27,-3.5685200350259376,-0.5107376915785835
pool_turnover_branch_sp1,min,28,-45.2419204287186,-1.1508119469671456
pool_turnover_branch_sp1,min,29,-2.5887459774805808,-0.46140414265070895
pool_turnover_branch_sp1,min,30,-46.77253506862366,-1.1728512764863837
pool_turnover_branch_sp1,min,31,-1.2691160058444364,-0.3933489014213035
pool_turnover_branch_sp1,min,32,-46.886457446666086,-1.1721471858183605
pool_turnover_branch_sp1,min,33,0.6056437963234109,-0.30646142397079945
pool_turnover_branch_sp1,min,34,-48.02014684643278,-1.1468894190517176
pool_turnover_branch_sp1,min,35,129.85550390168603,3.053842396509282
pool_turnover_branch_sp1,min,36,-84.89771325828933,-2.0592282853878316
pool_turnover_branch_sp1,min,37,22.185881387302345,0.3632735837493364
pool_turnover_branch_sp1,min,38,-25.616457341292367,-0.5083484775054963
pool_turnover_branch_sp1,min,39,16.05972489934982,0.27888739980747523
pool_turnover_branch_sp1,min,40,-30.66618529390313,-0.5567296258286163
pool_turnover_branch_sp1,min,41,14.08750515448321,0.2938871410940216
pool_turnover_branch_sp1,min,42,-33.13459732844496,-0.5389211940703333
pool_turnover_branch_sp1,min,43,14.006532928362743,0.35098291819475236
pool_turnover_branch_sp1,min,44,-33.931293875853655,-0.47920825400079536
pool_turnover_branch_sp1,min,45,15.050652729837639,0.4291559099725326
pool_turnover_branch_sp1,min,46,-33.653827793585315,-0.39510004340858984
pool_turnover_branch_sp1,min,47,16.725282228860316,0.5138572654637628
pool_turnover_branch_sp1,min,48,-32.68310471519043,-0.29906676448481306
pool_turnover_branch_sp1,min,49,18.714662972358024,0.5952347139603908
pool_turnover_branch_sp1,min,50,-31.265349273494465,-0.20006534569094114
pool_turnover_branch_sp1,min,total,-928.0446398023271,-19.75754391221892
pool_turnover_branch_sp1,max,1,-224.105586418895,0.0
pool_turnover_branch_sp1,max,2,17.834959445221642,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.93464806178831,0.307645203174161
pool_turnover_branch_sp1,max,4,-35.191357475819565,0.19403600933079446
pool_turnover_branch_sp1,max,5,-11.89350734244728,0.4063497673679297
pool_turnover_branch_sp1,max,6,-31.17917606595123,0.3292028237424134
pool_turnover_branch_sp1,max,7,1.5360521876127855,0.382865587494603
pool_turnover_branch_sp1,max,8,-33.59060658294506,0.4537216390229446
pool_turnover_branch_sp1,max,9,-5.5749293878912685,0.4791465343869854
pool_turnover_branch_sp1,max,10,-18.374013347109784,0.3849847441770464
pool_turnover_branch_sp1,max,11,-5.741738579858806,0.5020014485017965
pool_turnover_branch_sp1,max,12,-28.88806395511775,0.573956796156363
pool_turnover_branch_sp1,max,13,-4.396251920700767,0.5097255129197293
pool_turnover_branch_sp1,max,14,-31.397228483331325,0.6616460370449815
pool_turnover_branch_sp1,max,15,18.33934179559258,0.16053684168638327
pool_turnover_branch_sp1,max,16,-39.94308282347903,0.8349056512833499
pool_turnover_branch_sp1,max,17,-1.3077089225744927,0.46605165997413334
pool_turnover_branch_sp1,max,18,-31.318607827655224,0.7441445843922345
pool_turnover_branch_sp1,max,19,-2.7930764982180993,0.4927614160009135
pool_turnover_branch_sp1,max,20,-34.424498931557864,0.831087361717394
pool_turnover_branch_sp1,max,21,-3.3998250553301186,0.5031464286666498
pool_turnover_branch_sp1,max,22,-36.764864647262115,0.9080628275127296
pool_turnover_branch_sp1,max,23,-3.3726638815240166,0.50065376020338
pool_turnover_branch_sp1,max,24,-39.17720291603243,0.9741935589254282
pool_turnover_branch_sp1,max,25,-3.167314298008815,0.48469871761189065
pool_turnover_branch_sp1,max,26,-41.24539018485044,1.0275636366341274
pool_turnover_branch_sp1,max,27,-2.603596777978787,0.4541855654685669
pool_turnover_branch_sp1,max,28,-43.02545678136311,1.0656517003883437
pool_turnover_branch_sp1,max,29,-1.7193899142519897,0.4079519205778821
pool_turnover_branch_sp1,max,30,-44.51388794080151,1.0857958513357673
pool_turnover_branch_sp1,max,31,-0.5305899327146636,0.3451771717084693
pool_turnover_branch_sp1,max,32,-44.62867778625352,1.085632474594206
pool_turnover_branch_sp1,max,33,1.1778300152388321,0.26572479494462176
pool_turnover_branch_sp1,max,34,-45.80976595516329,1.0634914722177697
pool_turnover_branch_sp1,max,35,123.95738083738735,-2.8442806677894055
pool_turnover_branch_sp1,max,36,-80.92931249668474,1.909172476216753
pool_turnover_branch_sp1,max,37,21.47255420896684,-0.3500535945861678
pool_turnover_branch_sp1,max,38,-24.63442645584541,0.4736824079414603
pool_turnover_branch_sp1,max,39,15.511723447309416,-0.26911405223292917
pool_turnover_branch_sp1,max,40,-29.58814086691842,0.5213148011560946
pool_turnover_branch_sp1,max,41,13.51298210695984,-0.28063590642934955
pool_turnover_branch_sp1,max,42,-32.08830904609514,0.5073670882794872
pool_turnover_branch_sp1,max,43,13.323951447699745,-0.3315985624682458
pool_turnover_branch_sp1,max,44,-32.99787842465923,0.45420719719363234
pool_turnover_branch_sp1,max,45,14.218864593558163,-0.4026322263069435
pool_turnover_branch_sp1,max,46,-32.88081763388823,0.377910116288497
pool_turnover_branch_sp1,max,47,15.731089113993557,-0.4803358494029961
pool_turnover_branch_sp1,max,48,-32.09412628627804,0.2899116644275779
pool_turnover_branch_sp1,max,49,17.563823941581745,-0.555604316815888
pool_turnover_branch_sp1,max,50,-30.866832213773797,0.1984517140297264
pool_turnover_branch_sp1,max,total,-889.9119989798962,18.375096910211937
pool_turnover_croot_sp1,min,1,-224.105586418895,0.0
pool_turnover_croot_sp1,min,2,17.564324323674843,0.0
pool_turnover_croot_sp1,min,3,-18.24229326496247,0.0
pool_turnover_croot_sp1,min,4,-35.38539348515036,0.0
pool_turnover_croot_sp1,min,5,-12.29985710981521,0.0
pool_turnover_croot_sp1,min,6,-31.508378889693642,0.0
pool_turnover_croot_sp1,min,7,1.1531866001181825,0.0
pool_turnover_croot_sp1,min,8,-34.044328221968,0.0
pool_turnover_croot_sp1,min,9,-6.054075922278254,0.0
pool_turnover_croot_sp1,min,10,-18.75899809128683,0.0
pool_turnover_croot_sp1,min,11,-6.243740028360603,0.0
pool_turnover_croot_sp1,min,12,-29.462020751274114,0.0
pool_turnover_croot_sp1,min,13,-4.905977433620496,0.0
pool_turnover_croot_sp1,min,14,-32.05887452037631,0.0
pool_turnover_croot_sp1,min,15,18.178804953906198,0.0
pool_turnover_croot_sp1,min,16,-40.77798847476238,0.0
pool_turnover_croot_sp1,min,17,-1.773760582548626,0.0
pool_turnover_croot_sp1,min,18,-32.06275241204746,0.0
pool_turnover_croot_sp1,min,19,-3.285837914219013,0.0
pool_turnover_croot_sp1,min,20,-35.25558629327526,0.0
pool_turnover_croot_sp1,min,21,-3.9029714839967684,0.0
pool_turnover_croot_sp1,min,22,-37.672927474774845,0.0
pool_turnover_croot_sp1,min,23,-3.8733176417273967,0.0
pool_turnover_croot_sp1,min,24,-40.151396474957856,0.0
pool_turnover_croot_sp1,min,25,-3.652013015620706,0.0
pool_turnover_croot_sp1,min,26,-42.27295382148457,0.0
pool_turnover_croot_sp1,min,27,-3.057782343447354,0.0
pool_turnover_croot_sp1,min,28,-44.091108481751455,0.0
pool_turnover_croot_sp1,min,29,-2.127341834829872,0.0
pool_turnover_croot_sp1,min,30,-45.59968379213728,0.0
pool_turnover_croot_sp1,min,31,-0.8757671044231329,0.0
pool_turnover_croot_sp1,min,32,-45.714310260847725,0.0
pool_turnover_croot_sp1,min,33,0.9121052202942104,0.0
pool_turnover_croot_sp1,min,34,-46.87325742738106,0.0
pool_turnover_croot_sp1,min,35,126.80166150517675,0.0
pool_turnover_croot_sp1,min,36,-82.8384849729015,0.0
pool_turnover_croot_sp1,min,37,21.82260780355301,0.0
pool_turnover_croot_sp1,min,38,-25.10810886378687,0.0
pool_turnover_croot_sp1,min,39,15.780837499542345,0.0
pool_turnover_croot_sp1,min,40,-30.109455668074514,0.0
pool_turnover_croot_sp1,min,41,13.793618013389189,0.0
pool_turnover_croot_sp1,min,42,-32.59567613437463,0.0
pool_turnover_croot_sp1,min,43,13.65555001016799,0.0
pool_turnover_croot_sp1,min,44,-33.45208562185286,0.0
pool_turnover_croot_sp1,min,45,14.621496819865106,0.0
pool_turnover_croot_sp1,min,46,-33.258727750176725,0.0
pool_turnover_croot_sp1,min,47,16.211424963396553,0.0
pool_turnover_croot_sp1,min,48,-32.38403795070562,0.0
pool_turnover_croot_sp1,min,49,18.119428258397633,0.0
pool_turnover_croot_sp1,min,50,-31.065283927803524,0.0
pool_turnover_croot_sp1,min,total,-908.2870958901082,0.0
pool_turnover_croot_sp1,max,1,-224.105586418895,0.0
pool_turnover_croot_sp1,max,2,23.82909087922318,6.264766555548338
pool_turnover_croot_sp1,max,3,-21.322438058531663,-3.0801447935691932
pool_turnover_croot_sp1,max,4,-37.87524063125812,-2.4898471461077634
pool_turnover_croot_sp1,max,5,-14.39312990540067,-2.0932727955854595
pool_turnover_croot_sp1,max,6,-33.305258273321854,-1.7968793836282124
pool_turnover_croot_sp1,max,7,-0.7389578067260381,-1.8921444068442206
pool_turnover_croot_sp1,max,8,-35.312099517250665,-1.2677712952826639
pool_turnover_croot_sp1,max,9,-7.24109093859673,-1.187015016318476
pool_turnover_croot_sp1,max,10,-20.234850966100947,-1.475852874814116
pool_turnover_croot_sp1,max,11,-7.175395377145862,-0.9316553487852595
pool_turnover_croot_sp1,max,12,-30.4114490028165,-0.9494282515423862
pool_turnover_croot_sp1,max,13,-5.875805218668042,-0.9698277850475456
pool_turnover_croot_sp1,max,14,-33.053813318461806,-0.9949387980854993
pool_turnover_croot_sp1,max,15,16.440338138257417,-1.7384668156487812
pool_turnover_croot_sp1,max,16,-41.4795408954342,-0.7015524206718169
pool_turnover_croot_sp1,max,17,-2.5770151702763853,-0.8032545877277593
pool_turnover_croot_sp1,max,18,-32.947470498353354,-0.8847180863058952
pool_turnover_croot_sp1,max,19,-4.242149629952259,-0.9563117157332459
pool_turnover_croot_sp1,max,20,-36.275835628527524,-1.0202493352522666
pool_turnover_croot_sp1,max,21,-4.981283298066973,-1.0783118140702048
pool_turnover_croot_sp1,max,22,-38.804810347016485,-1.1318828722416399
pool_turnover_croot_sp1,max,23,-5.055323263384857,-1.18200562165746
pool_turnover_croot_sp1,max,24,-41.38083837907955,-1.2294419041216926
pool_turnover_croot_sp1,max,25,-4.926739436862451,-1.2747264212417448
pool_turnover_croot_sp1,max,26,-43.59116666615721,-1.3182128446726367
pool_turnover_croot_sp1,max,27,-4.417894042244699,-1.3601116987973447
pool_turnover_croot_sp1,max,28,-45.491629308841766,-1.4005208270903111
pool_turnover_croot_sp1,max,29,-3.5667914931581364,-1.4394496583282645
pool_turnover_croot_sp1,max,30,-47.07652238956439,-1.4768385974271112
pool_turnover_croot_sp1,max,31,-2.3883416120434573,-1.5125745076203243
pool_turnover_croot_sp1,max,32,-47.260813683068605,-1.54650342222088
pool_turnover_croot_sp1,max,33,-0.6663357909715678,-1.5784410112657783
pool_turnover_croot_sp1,max,34,-48.48143902057293,-1.6081815931918655
pool_turnover_croot_sp1,max,35,121.39047284942112,-5.4111886557556375
pool_turnover_croot_sp1,max,36,-82.56012955192367,0.2783554209778316
pool_turnover_croot_sp1,max,37,21.690130629824598,-0.13247717372841095
pool_turnover_croot_sp1,max,38,-25.527323244621346,-0.41921438083447526
pool_turnover_croot_sp1,max,39,15.140886624179656,-0.6399508753626897
pool_turnover_croot_sp1,max,40,-30.91794487150189,-0.8084892034273778
pool_turnover_croot_sp1,max,41,12.857627183851994,-0.9359908295371948
pool_turnover_croot_sp1,max,42,-33.626956323031145,-1.0312801886565168
pool_turnover_croot_sp1,max,43,12.554318652506398,-1.101231357661593
pool_turnover_croot_sp1,max,44,-34.60323419879847,-1.1511485769456087
pool_turnover_croot_sp1,max,45,13.436394488202403,-1.1851023316627032
pool_turnover_croot_sp1,max,46,-34.46493762970697,-1.2062098795302418
pool_turnover_croot_sp1,max,47,14.994563778374703,-1.21686118502185
pool_turnover_croot_sp1,max,48,-33.60293484739103,-1.2188968966854148
pool_turnover_croot_sp1,max,49,16.905682172340242,-1.213746086057391
pool_turnover_croot_sp1,max,50,-32.2678154931922,-1.2025315653886786
pool_turnover_croot_sp1,max,total,-964.9888267507357,-56.70173086062755
pool_turnover_froot_sp1,min,1,-224.105586418895,0.0
pool_turnover_froot_sp1,min,2,16.167497889884793,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.57794985859026,0.6643434063722111
pool_turnover_froot_sp1,min,4,-34.85368890735584,0.5317045777945211
pool_turnover_froot_sp1,min,5,-11.857645645038591,0.4422114647766193
pool_turnover_froot_sp1,min,6,-31.13337248506802,0.37500640462562274
pool_turnover_froot_sp1,min,7,1.548264497536838,0.3950778974186555
