parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,38,-21.776878285523257,-0.0013330263634614425
mortality_fraction_froot_delta,max,39,15.202261885031229,-0.002241894923596277
mortality_fraction_froot_delta,max,40,-29.4842828402584,-0.0026680853040303987
mortality_fraction_froot_delta,max,41,13.164374953470265,-0.0028452039892954417
mortality_fraction_froot_delta,max,42,-30.93079659096334,-0.00289123867122143
mortality_fraction_froot_delta,max,43,14.268475948012933,-0.002865188468728519
mortality_fraction_froot_delta,max,44,-30.58643005585163,-0.0027965391237216863
mortality_fraction_froot_delta,max,45,16.192406681369647,-0.002700167974321488
mortality_fraction_froot_delta,max,46,-29.622045653890666,-0.0025837824506282914
mortality_fraction_froot_delta,max,47,18.317893051383113,-0.0024515974473473534
mortality_fraction_froot_delta,max,48,-28.35606636692524,-0.002306153193217142
mortality_fraction_froot_delta,max,49,20.454403281540188,-0.00214919685066306
mortality_fraction_froot_delta,max,50,-26.90006052189423,-0.0019821191419531203
mortality_fraction_froot_delta,max,total,-745.1101452352524,-0.19878896594184425
mortality_fraction_leaf_delta,min,1,-224.33275527570345,0.0
mortality_fraction_leaf_delta,min,2,17.65046245110437,0.0
mortality_fraction_leaf_delta,min,3,-16.5584800475687,0.002490051757018108
mortality_fraction_leaf_delta,min,4,-29.830066227134203,0.021346007187190708
mortality_fraction_leaf_delta,min,5,-6.7447340585417,-0.008366104799499396
mortality_fraction_leaf_delta,min,6,-25.35147921220335,0.017654252157246475
mortality_fraction_leaf_delta,min,7,5.853759682214674,-0.012122040337173345
mortality_fraction_leaf_delta,min,8,-28.540948449639572,0.016567315254995663
mortality_fraction_leaf_delta,min,9,-2.1287533072552516,-0.013811280044564445
mortality_fraction_leaf_delta,min,10,-14.707650503689583,0.017914119749244506
mortality_fraction_leaf_delta,min,11,-3.492388759211776,-0.015412065155139487
mortality_fraction_leaf_delta,min,12,-26.15423305324705,0.01819359265839182
mortality_fraction_leaf_delta,min,13,-2.9497869186214065,-0.016401284589397935
mortality_fraction_leaf_delta,min,14,-29.100205995754624,0.019954111619131965
mortality_fraction_leaf_delta,min,15,20.09158237856001,-0.017897088291395136
mortality_fraction_leaf_delta,min,16,-36.55800492751078,0.019021575128881807
mortality_fraction_leaf_delta,min,17,1.0865218611845182,-0.018827030082576357
mortality_fraction_leaf_delta,min,18,-28.965901560262786,0.021347551541015974
mortality_fraction_leaf_delta,min,19,-1.6962077411610421,-0.020165834276058447
mortality_fraction_leaf_delta,min,20,-32.35500444165649,0.02319792845286628
mortality_fraction_leaf_delta,min,21,-2.085925787489426,-0.021884744981930826
mortality_fraction_leaf_delta,min,22,-34.313520804697916,0.02497542305047773
mortality_fraction_leaf_delta,min,23,-1.653296471633431,-0.023767530804523762
mortality_fraction_leaf_delta,min,24,-36.274463891087414,0.026770262318144944
mortality_fraction_leaf_delta,min,25,-1.0257737313283903,-0.02575270170321753
mortality_fraction_leaf_delta,min,26,-37.9283740251956,0.028589096424127547
mortality_fraction_leaf_delta,min,27,-0.10095986167794457,-0.027815306965532915
mortality_fraction_leaf_delta,min,28,-39.36021766613052,0.030415178540216914
mortality_fraction_leaf_delta,min,29,1.0827512808910162,-0.02993660218885319
mortality_fraction_leaf_delta,min,30,-40.55175765492824,0.03222363852592025
mortality_fraction_leaf_delta,min,31,2.5266821408195232,-0.032096596700956326
mortality_fraction_leaf_delta,min,32,-40.597428135521874,0.033985730029726824
mortality_fraction_leaf_delta,min,33,4.271109247333731,-0.034272403711493205
mortality_fraction_leaf_delta,min,34,-41.60450926502391,0.035670614970584325
mortality_fraction_leaf_delta,min,35,130.27776126676596,-0.03643819553676053
mortality_fraction_leaf_delta,min,36,-71.93298125601083,0.02353320421234173
mortality_fraction_leaf_delta,min,37,29.193203410715554,-0.03443220499297439
mortality_fraction_leaf_delta,min,38,-21.746808953851662,0.02873630530813287
mortality_fraction_leaf_delta,min,39,15.170496233258264,-0.03400754669656081
mortality_fraction_leaf_delta,min,40,-29.45079487038784,0.03081988456652951
mortality_fraction_leaf_delta,min,41,13.132205725802283,-0.035014431657277356
mortality_fraction_leaf_delta,min,42,-30.89591601815546,0.03198933413665728
mortality_fraction_leaf_delta,min,43,14.235041567138571,-0.036299569343089644
mortality_fraction_leaf_delta,min,44,-30.550835219552944,0.03279829717496341
mortality_fraction_leaf_delta,min,45,16.157549341015713,-0.03755750832825555
mortality_fraction_leaf_delta,min,46,-29.58608520487785,0.033376666562187296
mortality_fraction_leaf_delta,min,47,18.28164503768483,-0.03869961114563125
mortality_fraction_leaf_delta,min,48,-28.320006708775676,0.03375350495634777
mortality_fraction_leaf_delta,min,49,20.416859166446958,-0.039693311943892695
mortality_fraction_leaf_delta,min,50,-26.8641409854306,0.03393741732167754
mortality_fraction_leaf_delta,min,total,-744.8827661999833,0.028590069327265155
mortality_fraction_leaf_delta,max,1,-224.33275527570345,0.0
mortality_fraction_leaf_delta,max,2,17.65046245110437,0.0
mortality_fraction_leaf_delta,max,3,-16.563460151082246,-0.0024900517565278335
mortality_fraction_leaf_delta,max,4,-29.87275824150814,-0.02134600718674662
mortality_fraction_leaf_delta,max,5,-6.728001848943327,0.00836610479887323
mortality_fraction_leaf_delta,max,6,-25.386787716517215,-0.017654252156617645
mortality_fraction_leaf_delta,max,7,5.878003762888161,0.012122040336313589
mortality_fraction_leaf_delta,max,8,-28.574083080149673,-0.016567315255105797
mortality_fraction_leaf_delta,max,9,-2.101130747166069,0.01381128004461818
mortality_fraction_leaf_delta,max,10,-14.743478743187186,-0.017914119748358104
mortality_fraction_leaf_delta,max,11,-3.461564628901813,0.01541206515482374
mortality_fraction_leaf_delta,max,12,-26.190620238563184,-0.018193592657741675
mortality_fraction_leaf_delta,max,13,-2.9169843494434455,0.016401284588563048
mortality_fraction_leaf_delta,max,14,-29.14011421899268,-0.019954111618922354
mortality_fraction_leaf_delta,max,15,20.12737655514181,0.01789708829040748
mortality_fraction_leaf_delta,max,16,-36.596048077767975,-0.019021575128313373
mortality_fraction_leaf_delta,max,17,1.1241759213493334,0.01882703008223885
mortality_fraction_leaf_delta,max,18,-29.008596663342242,-0.021347551538440257
mortality_fraction_leaf_delta,max,19,-1.6558760726107993,0.02016583427418439
mortality_fraction_leaf_delta,max,20,-32.40140033198232,-0.023197961872966744
mortality_fraction_leaf_delta,max,21,-2.042156284809009,0.02188475769848619
mortality_fraction_leaf_delta,max,22,-34.36347164111449,-0.02497541336609288
mortality_fraction_leaf_delta,max,23,-1.6057614046403246,0.02376753618858274
mortality_fraction_leaf_delta,max,24,-36.328004412917146,-0.026770259511586403
mortality_fraction_leaf_delta,max,25,-0.9742683265016407,0.02575270312353206
mortality_fraction_leaf_delta,max,26,-37.98555221733383,-0.028589095714103507
mortality_fraction_leaf_delta,max,27,-0.04532924739515565,0.02781530731725601
mortality_fraction_leaf_delta,max,28,-39.42104802303648,-0.030415178365743145
mortality_fraction_leaf_delta,max,29,1.142624485353756,0.029936602273886503
mortality_fraction_leaf_delta,max,30,-40.61620493193699,-0.03222363848283294
mortality_fraction_leaf_delta,max,31,2.5908753342414705,0.032096596720990966
mortality_fraction_leaf_delta,max,32,-40.665399595569895,-0.03398573001829419
mortality_fraction_leaf_delta,max,33,4.339654054760624,0.03427240371539941
mortality_fraction_leaf_delta,max,34,-41.675850495078876,-0.03567061508438485
mortality_fraction_leaf_delta,max,35,130.35063765779893,0.03643819549620275
mortality_fraction_leaf_delta,max,36,-71.98004766436928,-0.023533204146104936
mortality_fraction_leaf_delta,max,37,29.262067820745937,0.03443220503740818
mortality_fraction_leaf_delta,max,38,-21.804281564442398,-0.02873630528260307
mortality_fraction_leaf_delta,max,39,15.238511326662591,0.03400754670776607
mortality_fraction_leaf_delta,max,40,-29.512434639513547,-0.030819884559178945
mortality_fraction_leaf_delta,max,41,13.202234589118607,0.03501443165904661
mortality_fraction_leaf_delta,max,42,-30.959894686426484,-0.03198933413436578
mortality_fraction_leaf_delta,max,43,14.307640705824804,0.036299569343142934
mortality_fraction_leaf_delta,max,44,-30.616431813901734,-0.03279829717382654
mortality_fraction_leaf_delta,max,45,16.232664357557383,0.03755750821341408
mortality_fraction_leaf_delta,max,46,-29.652838537957148,-0.033376666517110465
mortality_fraction_leaf_delta,max,47,18.35904426001345,0.03869961118299159
mortality_fraction_leaf_delta,max,48,-28.387513718541488,-0.033753504809464374
mortality_fraction_leaf_delta,max,49,20.49624579037225,0.03969331198139869
mortality_fraction_leaf_delta,max,50,-26.932015820034607,-0.03393741728233124
mortality_fraction_leaf_delta,max,total,-744.939946338449,-0.028590069138431318
mortality_fraction_stem_delta,min,1,-224.33275527570345,0.0
mortality_fraction_stem_delta,min,2,17.65046245110437,0.0
mortality_fraction_stem_delta,min,3,-16.542517250290928,0.01845284903479083
mortality_fraction_stem_delta,min,4,-29.69704401087631,0.15436822344508272
mortality_fraction_stem_delta,min,5,-6.793046752910285,-0.05667879916808438
mortality_fraction_stem_delta,min,6,-25.236698301101555,0.1324351632590428
mortality_fraction_stem_delta,min,7,5.781882493897246,-0.08399922865460141
mortality_fraction_stem_delta,min,8,-28.430279376361415,0.12723638853315222
mortality_fraction_stem_delta,min,9,-2.2122599052676444,-0.09731787805695724
mortality_fraction_stem_delta,min,10,-14.586277558272549,0.13928706516627898
mortality_fraction_stem_delta,min,11,-3.5871544113071194,-0.11017771725048275
mortality_fraction_stem_delta,min,12,-26.029375370792163,0.14305127511327953
mortality_fraction_stem_delta,min,13,-3.0518552984323906,-0.11846966440038198
mortality_fraction_stem_delta,min,14,-28.962203853510637,0.1579562538631194
mortality_fraction_stem_delta,min,15,19.979024251442027,-0.130455215409377
mortality_fraction_stem_delta,min,16,-36.42493853061447,0.15208797202519264
mortality_fraction_stem_delta,min,17,0.9670245129728552,-0.13832437829423938
mortality_fraction_stem_delta,min,18,-28.816084577595625,0.17116453420817734
mortality_fraction_stem_delta,min,19,-1.82509655146817,-0.1490546445831864
mortality_fraction_stem_delta,min,20,-32.19145388176772,0.18674848834163527
mortality_fraction_stem_delta,min,21,-2.2266670914911684,-0.16262604898367305
mortality_fraction_stem_delta,min,22,-34.136647714881256,0.20184851286713723
mortality_fraction_stem_delta,min,23,-1.8069692957420482,-0.17744035491314092
mortality_fraction_stem_delta,min,24,-36.08408946991902,0.21714468348653782
mortality_fraction_stem_delta,min,25,-1.1930725130586453,-0.19305148343347245
mortality_fraction_stem_delta,min,26,-37.724270984691174,0.23269213692855573
mortality_fraction_stem_delta,min,27,-0.28243002748517254,-0.20928547277276088
mortality_fraction_stem_delta,min,28,-39.142264058817624,0.24836878585310984
mortality_fraction_stem_delta,min,29,0.8866734482178096,-0.22601443486205985
mortality_fraction_stem_delta,min,30,-40.31999259374527,0.2639886997088894
mortality_fraction_stem_delta,min,31,2.315677971948568,-0.24310076557191174
mortality_fraction_stem_delta,min,32,-40.35208045800647,0.27933340754513125
mortality_fraction_stem_delta,min,33,4.044997197420825,-0.26038445362439955
mortality_fraction_stem_delta,min,34,-41.346015219137655,0.29416466085683624
mortality_fraction_stem_delta,min,35,130.03651730772904,-0.2776821545736823
mortality_fraction_stem_delta,min,36,-71.75842717575325,0.19808728446992063
mortality_fraction_stem_delta,min,37,28.964137767566367,-0.26349784814216193
mortality_fraction_stem_delta,min,38,-21.53554483534494,0.24000042381485542
mortality_fraction_stem_delta,min,39,14.943721774987678,-0.26078200496714743
mortality_fraction_stem_delta,min,40,-29.22386549482396,0.25774926013040655
mortality_fraction_stem_delta,min,41,12.897934914903429,-0.2692852425561316
mortality_fraction_stem_delta,min,42,-30.659463292839707,0.2684420594524113
mortality_fraction_stem_delta,min,43,13.991280806507485,-0.2800603299741766
mortality_fraction_stem_delta,min,44,-30.30727249289763,0.27636102383027605
mortality_fraction_stem_delta,min,45,15.904369069609988,-0.2907377797339805
mortality_fraction_stem_delta,min,46,-29.336966228054752,0.28249564338528543
mortality_fraction_stem_delta,min,47,18.019716619899715,-0.3006280289307455
mortality_fraction_stem_delta,min,48,-28.066709813169567,0.2870504005624568
mortality_fraction_stem_delta,min,49,20.14708127013353,-0.309471208257321
mortality_fraction_stem_delta,min,50,-26.608008194877105,0.29007020787517135
mortality_fraction_stem_delta,min,total,-744.299296002668,0.6120602666425157
mortality_fraction_stem_delta,max,1,-224.33275527570345,0.0
mortality_fraction_stem_delta,max,2,17.65046245110437,0.0
mortality_fraction_stem_delta,max,3,-16.579422948345716,-0.01845284901999733
mortality_fraction_stem_delta,max,4,-30.00578045774991,-0.15436822342851642
mortality_fraction_stem_delta,max,5,-6.679689154629298,0.056678799112902745
mortality_fraction_stem_delta,max,6,-25.501568627573054,-0.13243516321245608
mortality_fraction_stem_delta,max,7,5.949880951180475,0.08399922862862752
mortality_fraction_stem_delta,max,8,-28.684752153428274,-0.12723638853370645
mortality_fraction_stem_delta,max,9,-2.017624149159591,0.09731787805109615
mortality_fraction_stem_delta,max,10,-14.86485168857814,-0.1392870651393121
mortality_fraction_stem_delta,max,11,-3.3667989768377056,0.1101777172189311
mortality_fraction_stem_delta,max,12,-26.315477920984176,-0.14305127507873294
mortality_fraction_stem_delta,max,13,-2.814915969665106,0.11846966436690254
mortality_fraction_stem_delta,max,14,-29.278116361224527,-0.15795625385077017
mortality_fraction_stem_delta,max,15,20.23993468216863,0.1304552153172267
mortality_fraction_stem_delta,max,16,-36.7291144745867,-0.15208797194704005
mortality_fraction_stem_delta,max,17,1.2436732695610995,0.1383243782940049
mortality_fraction_stem_delta,max,18,-29.158413645851443,-0.17116453404764087
mortality_fraction_stem_delta,max,19,-1.5269872624222653,0.14905464446271832
mortality_fraction_stem_delta,max,20,-32.564950882287015,-0.1867485121776582
mortality_fraction_stem_delta,max,21,-1.9014149848499495,0.1626260576575458
mortality_fraction_stem_delta,max,22,-34.54034473299639,-0.20184850524799458
mortality_fraction_stem_delta,max,23,-1.4520885822301706,0.17744035859873675
mortality_fraction_stem_delta,max,24,-36.51837883496392,-0.2171446815583593
mortality_fraction_stem_delta,max,25,-0.8069695452394012,0.19305148438577158
mortality_fraction_stem_delta,max,26,-38.189655258045455,-0.23269213642572595
mortality_fraction_stem_delta,max,27,0.13614091817415375,0.2092854728865654
mortality_fraction_stem_delta,max,28,-39.63900163038261,-0.24836878571187526
mortality_fraction_stem_delta,max,29,1.3387023179847581,0.2260144349048887
mortality_fraction_stem_delta,max,30,-40.847969993058086,-0.263988699603928
mortality_fraction_stem_delta,max,31,2.801879503062273,0.2431007655417936
mortality_fraction_stem_delta,max,32,-40.910747273012845,-0.2793334074612446
mortality_fraction_stem_delta,max,33,4.565766104611134,0.26038445356590945
mortality_fraction_stem_delta,max,34,-41.93434481666996,-0.2941649366754717
mortality_fraction_stem_delta,max,35,130.5918817081111,0.2776822458083643
mortality_fraction_stem_delta,max,36,-72.15460166290103,-0.19808720267785418
