parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,6,-28.570139084019953,1.0823615902855437
pool_alloc_leaf_sp1,min,7,2.3316911130624893,-0.4576273800571604
pool_alloc_leaf_sp1,min,8,-31.20484882296681,1.0124547508353317
pool_alloc_leaf_sp1,min,9,-5.170324149328119,-0.5984940504438558
pool_alloc_leaf_sp1,min,10,-16.28253821681551,1.0114336009648746
pool_alloc_leaf_sp1,min,11,-5.828701651176145,-0.6917708011151404
pool_alloc_leaf_sp1,min,12,-27.307018251390538,1.007985661794514
pool_alloc_leaf_sp1,min,13,-4.879980202702363,-0.7580707988615893
pool_alloc_leaf_sp1,min,14,-30.037311927309094,1.1000915187456677
pool_alloc_leaf_sp1,min,15,17.996015249315253,-0.8271713581741089
pool_alloc_leaf_sp1,min,16,-38.54984617551387,1.1222266267969374
pool_alloc_leaf_sp1,min,17,-1.8401645601134828,-0.9042042519855031
pool_alloc_leaf_sp1,min,18,-30.015656383592724,1.1569882202494064
pool_alloc_leaf_sp1,min,19,-3.723323479207689,-0.9504576520874406
pool_alloc_leaf_sp1,min,20,-33.2453310078587,1.272405352227878
pool_alloc_leaf_sp1,min,21,-4.444228993544272,-1.018913234252198
pool_alloc_leaf_sp1,min,22,-35.502629223091645,1.3798547636021112
pool_alloc_leaf_sp1,min,23,-4.420551575669547,-1.1002249686017627
pool_alloc_leaf_sp1,min,24,-37.75697447016828,1.4842229180348454
pool_alloc_leaf_sp1,min,25,-4.179565849868725,-1.189913824875311
pool_alloc_leaf_sp1,min,26,-39.64425018231919,1.5873105213074723
pool_alloc_leaf_sp1,min,27,-3.5746796598009354,-1.2854554599628898
pool_alloc_leaf_sp1,min,28,-41.24299650972091,1.6892103872876731
pool_alloc_leaf_sp1,min,29,-2.6568143862927154,-1.38522056846847
pool_alloc_leaf_sp1,min,30,-42.55510314175201,1.7890937848120885
pool_alloc_leaf_sp1,min,31,-1.4418019354854392,-1.4879197287475874
pool_alloc_leaf_sp1,min,32,-42.53841737262517,1.8856328186172178
pool_alloc_leaf_sp1,min,33,0.24919537254969226,-1.592335382936232
pool_alloc_leaf_sp1,min,34,-43.573451642255364,1.9772403245719374
pool_alloc_leaf_sp1,min,35,126.05289402801269,-1.6972049544176286
pool_alloc_leaf_sp1,min,36,-78.58492514488856,1.6815824625579694
pool_alloc_leaf_sp1,min,37,22.073682698836055,-1.799710805840899
pool_alloc_leaf_sp1,min,38,-22.37964175092165,1.456270319245597
pool_alloc_leaf_sp1,min,39,14.222395267094814,-1.7080703384054008
pool_alloc_leaf_sp1,min,40,-28.347036658330108,1.6273643035149377
pool_alloc_leaf_sp1,min,41,11.762302098740117,-1.70402430242979
pool_alloc_leaf_sp1,min,42,-30.796617557896017,1.7294066792545344
pool_alloc_leaf_sp1,min,43,11.729674768985076,-1.7381594963386195
pool_alloc_leaf_sp1,min,44,-31.343287279967026,1.792177826040767
pool_alloc_leaf_sp1,min,45,12.91118213677399,-1.7875096517500921
pool_alloc_leaf_sp1,min,46,-30.8514508556593,1.8305474578898284
pool_alloc_leaf_sp1,min,47,14.668549196842202,-1.8403382718225405
pool_alloc_leaf_sp1,min,48,-29.76964333870538,1.8517396599579818
pool_alloc_leaf_sp1,min,49,16.665307104403404,-1.890660306349499
pool_alloc_leaf_sp1,min,50,-28.338554306177485,1.859379980613749
pool_alloc_leaf_sp1,min,total,-858.0269392496031,7.14365638537879
pool_alloc_leaf_sp1,max,1,-225.78578063227943,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.220071518848634,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.03328259679914,-0.16218723466051088
pool_alloc_leaf_sp1,max,4,-35.316005241008135,-1.2457542716697532
pool_alloc_leaf_sp1,max,5,-10.517290583100161,0.23780895316990502
pool_alloc_leaf_sp1,max,6,-30.7348622328705,-1.0823615585650046
pool_alloc_leaf_sp1,max,7,3.2469458956285493,0.45762740250889955
pool_alloc_leaf_sp1,max,8,-33.2297582123811,-1.0124546385789586
pool_alloc_leaf_sp1,max,9,-3.9733360515025735,0.5984940473816893
pool_alloc_leaf_sp1,max,10,-18.305405494086703,-1.0114336763063179
pool_alloc_leaf_sp1,max,11,-4.445160073171258,0.6917707768897463
pool_alloc_leaf_sp1,max,12,-29.322989566301523,-1.0079856531164708
pool_alloc_leaf_sp1,max,13,-3.3638385615965385,0.7580708422442353
pool_alloc_leaf_sp1,max,14,-32.23749491533985,-1.1000914692850898
pool_alloc_leaf_sp1,max,15,19.65035799656631,0.8271713890769483
pool_alloc_leaf_sp1,max,16,-40.79429940424635,-1.1222266019355445
pool_alloc_leaf_sp1,max,17,-0.03175608634604066,0.904204221781939
pool_alloc_leaf_sp1,max,18,-32.32963285503989,-1.1569882511977596
pool_alloc_leaf_sp1,max,19,-1.8224081857375607,0.9504576413826875
pool_alloc_leaf_sp1,max,20,-35.79014173509707,-1.272405375010493
pool_alloc_leaf_sp1,max,21,-2.4064025346699887,1.018913224622085
pool_alloc_leaf_sp1,max,22,-38.26233874428277,-1.3798547575890154
pool_alloc_leaf_sp1,max,23,-2.2201016346792373,1.1002249723885473
pool_alloc_leaf_sp1,max,24,-40.72542033658805,-1.4842229483849252
pool_alloc_leaf_sp1,max,25,-1.7997381969706137,1.1899138280228003
pool_alloc_leaf_sp1,max,26,-42.81887117533942,-1.5873104717127546
pool_alloc_leaf_sp1,max,27,-1.0037687468885252,1.2854554529495203
pool_alloc_leaf_sp1,max,28,-44.62141726336945,-1.689210366360868
pool_alloc_leaf_sp1,max,29,0.1136267400373776,1.385220557861623
pool_alloc_leaf_sp1,max,30,-46.13329073093434,-1.7890938043702462
pool_alloc_leaf_sp1,max,31,1.5340375137782152,1.487919720516067
pool_alloc_leaf_sp1,max,32,-46.30968296197724,-1.8856327707348512
pool_alloc_leaf_sp1,max,33,3.4338661427544954,1.5923353872685713
pool_alloc_leaf_sp1,max,34,-47.52793231489929,-1.9772403480719873
pool_alloc_leaf_sp1,max,35,129.4473039324408,1.6972049500104873
pool_alloc_leaf_sp1,max,36,-81.94809008366079,-1.6815824762142597
pool_alloc_leaf_sp1,max,37,25.673104302770607,1.7997107980936526
pool_alloc_leaf_sp1,max,38,-25.29218238447081,-1.4562703143035627
pool_alloc_leaf_sp1,max,39,17.638535940728833,1.7080703352286175
pool_alloc_leaf_sp1,max,40,-31.601765277413566,-1.6273643155685207
pool_alloc_leaf_sp1,max,41,15.170350693299085,1.7040242921291782
pool_alloc_leaf_sp1,max,42,-34.25543092429031,-1.7294066871397575
pool_alloc_leaf_sp1,max,43,15.205993762204582,1.7381594968808862
pool_alloc_leaf_sp1,max,44,-34.927642939074175,-1.7921778330663827
pool_alloc_leaf_sp1,max,45,16.486201446089208,1.787509657565126
pool_alloc_leaf_sp1,max,46,-34.51254577341546,-1.830547459866331
pool_alloc_leaf_sp1,max,47,18.34922575008826,1.8403382814235165
pool_alloc_leaf_sp1,max,48,-33.47312266597701,-1.8517396673136481
pool_alloc_leaf_sp1,max,49,20.44662772497527,1.890660314222366
pool_alloc_leaf_sp1,max,50,-32.057314274275534,-1.8593799874842993
pool_alloc_leaf_sp1,max,total,-872.3142520298702,-7.143656394888353
pool_alloc_stem_sp1,min,1,-221.22590205477525,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.274481338776187,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.148732778940406,0.7223625831982226
pool_alloc_stem_sp1,min,4,-33.52851008049323,0.5417408888451547
pool_alloc_stem_sp1,min,5,-9.789154365171303,0.9659451710987632
pool_alloc_stem_sp1,min,6,-28.82891247553855,0.8235881987669451
pool_alloc_stem_sp1,min,7,3.6069394462445796,0.8176209531249299
pool_alloc_stem_sp1,min,8,-31.09087034987022,1.1264332239319224
pool_alloc_stem_sp1,min,9,-3.3797403962376684,1.1920897026465944
pool_alloc_stem_sp1,min,10,-16.485824660391394,0.8081471573889907
pool_alloc_stem_sp1,min,11,-3.804401518606793,1.3325293314542113
pool_alloc_stem_sp1,min,12,-26.923404243081595,1.3915996701034565
pool_alloc_stem_sp1,min,13,-2.766537822750422,1.3553715810903517
pool_alloc_stem_sp1,min,14,-29.50309889825076,1.6343045478040032
pool_alloc_stem_sp1,min,15,19.12983698362326,0.30665037613389856
pool_alloc_stem_sp1,min,16,-37.54524674441159,2.1268260578992155
pool_alloc_stem_sp1,min,17,0.37939198320930423,1.315352291337284
pool_alloc_stem_sp1,min,18,-29.288959777024267,1.8836848268178628
pool_alloc_stem_sp1,min,19,-1.328005819344214,1.4448600077760343
pool_alloc_stem_sp1,min,20,-32.3742695568893,2.1434668031972777
pool_alloc_stem_sp1,min,21,-1.90468127835187,1.5206344809402035
pool_alloc_stem_sp1,min,22,-34.50927646415053,2.3732075225432254
pool_alloc_stem_sp1,min,23,-1.7627291612007503,1.5575974458670343
pool_alloc_stem_sp1,min,24,-36.665160041387985,2.5760373468151414
pool_alloc_stem_sp1,min,25,-1.4318490001762738,1.5578030248171402
pool_alloc_stem_sp1,min,26,-38.48234896057532,2.7492117430513403
pool_alloc_stem_sp1,min,27,-0.7696469091986815,1.519577290639364
pool_alloc_stem_sp1,min,28,-40.045457433635605,2.886749463372979
pool_alloc_stem_sp1,min,29,0.1682773021388111,1.4398711199630565
pool_alloc_stem_sp1,min,30,-41.36274636773065,2.981450558833444
pool_alloc_stem_sp1,min,31,1.362010043843565,1.3158922505814168
pool_alloc_stem_sp1,min,32,-41.39768458024685,3.0263656109955335
pool_alloc_stem_sp1,min,33,2.9877671978306575,1.1462364423447333
pool_alloc_stem_sp1,min,34,-42.53475186179689,3.0159401050304098
pool_alloc_stem_sp1,min,35,119.23261818943212,-8.5174807929982
pool_alloc_stem_sp1,min,36,-74.74605587721257,5.520451730233958
pool_alloc_stem_sp1,min,37,23.206003604982396,-0.6673898996945589
pool_alloc_stem_sp1,min,38,-22.402051829948313,1.4338602402189338
pool_alloc_stem_sp1,min,39,15.654059912663739,-0.27640569283647665
pool_alloc_stem_sp1,min,40,-28.28174481526804,1.6926561465770043
pool_alloc_stem_sp1,min,41,13.22243764205727,-0.24388875911263597
pool_alloc_stem_sp1,min,42,-30.819532527566345,1.7064917095842063
pool_alloc_stem_sp1,min,43,13.097241459999204,-0.3705928053244918
pool_alloc_stem_sp1,min,44,-31.55101606456739,1.5844490414404042
pool_alloc_stem_sp1,min,45,14.126736854698777,-0.5719549338253049
pool_alloc_stem_sp1,min,46,-31.292830040780867,1.3891682727682628
pool_alloc_stem_sp1,min,47,15.708737999403704,-0.8001494692610382
pool_alloc_stem_sp1,min,48,-30.46432007569492,1.1570629229684393
pool_alloc_stem_sp1,min,49,17.528502033267486,-1.0274653774854166
pool_alloc_stem_sp1,min,50,-29.287062385432783,0.9108719013584512
pool_alloc_stem_sp1,min,total,-807.0374752245285,58.13312041045333
pool_alloc_stem_sp1,max,1,-227.0816086890218,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.901611178159296,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.612087320463814,-0.7409919583251856
pool_alloc_stem_sp1,max,4,-34.63231536988538,-0.5620644005470012
pool_alloc_stem_sp1,max,5,-11.743692649044272,-0.9885931127742058
pool_alloc_stem_sp1,max,6,-30.50037964219765,-0.8478789678921537
pool_alloc_stem_sp1,max,7,1.9481847583304575,-0.8411337347891923
pool_alloc_stem_sp1,max,8,-33.37304867259367,-1.1557450987915274
pool_alloc_stem_sp1,max,9,-5.797156849468713,-1.2253267505844505
pool_alloc_stem_sp1,max,10,-18.12758442328513,-0.8336126055047437
pool_alloc_stem_sp1,max,11,-6.511084200154384,-1.3741533500933798
pool_alloc_stem_sp1,max,12,-29.745187551900756,-1.4301836387157039
pool_alloc_stem_sp1,max,13,-5.525083927427733,-1.4031745235869595
pool_alloc_stem_sp1,max,14,-32.81792222031222,-1.6805187742574574
pool_alloc_stem_sp1,max,15,18.4894428238766,-0.3337437836127606
pool_alloc_stem_sp1,max,16,-41.85749117971678,-2.1854183774059734
pool_alloc_stem_sp1,max,17,-2.3104985190582727,-1.374538210930293
pool_alloc_stem_sp1,max,18,-33.1119179221932,-1.93927331835107
pool_alloc_stem_sp1,max,19,-4.285623788549908,-1.51275796142966
pool_alloc_stem_sp1,max,20,-36.72327557974424,-2.205539219657659
pool_alloc_stem_sp1,max,21,-5.020335337039098,-1.5950195777470246
pool_alloc_stem_sp1,max,22,-39.32185470662431,-2.439370719930551
pool_alloc_stem_sp1,max,23,-4.956048054561325,-1.6357214474935406
pool_alloc_stem_sp1,max,24,-41.884207023830214,-2.643009635627088
pool_alloc_stem_sp1,max,25,-4.625792328945354,-1.6361403039519402
pool_alloc_stem_sp1,max,26,-44.044247230823814,-2.812686527197151
pool_alloc_stem_sp1,max,27,-3.8830662888129845,-1.593842088974939
pool_alloc_stem_sp1,max,28,-45.87362506254017,-2.941418165531587
pool_alloc_stem_sp1,max,29,-2.7767885125318306,-1.5051946947075852
pool_alloc_stem_sp1,max,30,-47.36540162688517,-3.0212047003210785
pool_alloc_stem_sp1,max,31,-1.3210401093967983,-1.3671579026589464
pool_alloc_stem_sp1,max,32,-47.46873228228057,-3.044682091038183
pool_alloc_stem_sp1,max,33,0.6629801481068682,-1.178550607379056
pool_alloc_stem_sp1,max,34,-48.55712064460245,-3.0064286777751477
pool_alloc_stem_sp1,max,35,136.54624418278647,8.79614520035615
pool_alloc_stem_sp1,max,36,-85.83133819845634,-5.564830591009809
pool_alloc_stem_sp1,max,37,24.574718687407184,0.7013251827302298
pool_alloc_stem_sp1,max,38,-25.19153021292195,-1.3556181427547038
pool_alloc_stem_sp1,max,39,16.251303244420836,0.32083763892062045
pool_alloc_stem_sp1,max,40,-31.56404853312261,-1.5896475712775633
pool_alloc_stem_sp1,max,41,13.770130949244452,0.30380454807454527
pool_alloc_stem_sp1,max,42,-34.1015632037294,-1.575538966578847
pool_alloc_stem_sp1,max,43,13.913604357194666,0.44577009187097083
pool_alloc_stem_sp1,max,44,-34.56160823672714,-1.4261431307193462
pool_alloc_stem_sp1,max,45,15.358034040214042,0.6593422516899601
pool_alloc_stem_sp1,max,46,-33.88891687458541,-1.2069185610362823
pool_alloc_stem_sp1,max,47,17.403781930364666,0.8948944616999235
pool_alloc_stem_sp1,max,48,-32.57762426629849,-0.9562412676351322
pool_alloc_stem_sp1,max,49,19.67977292515229,1.1238055143993861
pool_alloc_stem_sp1,max,50,-30.89594736282045,-0.6980130760292163
pool_alloc_stem_sp1,max,total,-922.9669853772962,-57.79638974231432
pool_turnover_branch_sp1,min,1,-224.15375537189854,0.0
pool_turnover_branch_sp1,min,2,17.31741113692093,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.183162809849467,-0.31206744771083805
pool_turnover_branch_sp1,min,4,-34.275224507224976,-0.20497353788659467
pool_turnover_branch_sp1,min,5,-11.177657777121041,-0.42255824085097515
pool_turnover_branch_sp1,min,6,-29.995516601007974,-0.3430159267024777
pool_turnover_branch_sp1,min,7,2.3895450857390417,-0.39977340738060807
pool_turnover_branch_sp1,min,8,-32.682756021127624,-0.4654524473254824
pool_turnover_branch_sp1,min,9,-5.068120999520057,-0.4962909006357945
pool_turnover_branch_sp1,min,10,-17.68605849209694,-0.3920866743165554
pool_turnover_branch_sp1,min,11,-5.6570826463092025,-0.5201517962481983
pool_turnover_branch_sp1,min,12,-28.901772848819945,-0.5867689356348933
pool_turnover_branch_sp1,min,13,-4.652419375295668,-0.5305099714548946
pool_turnover_branch_sp1,min,14,-31.81687941814743,-0.6794759720926677
pool_turnover_branch_sp1,min,15,18.656715541368833,-0.1664710661205291
pool_turnover_branch_sp1,min,16,-40.53006601321502,-0.8579932109042119
pool_turnover_branch_sp1,min,17,-1.420485954015362,-0.48452564588738234
pool_turnover_branch_sp1,min,18,-31.941008388313605,-0.7683637844714752
pool_turnover_branch_sp1,min,19,-3.292975916009677,-0.520110088889429
pool_turnover_branch_sp1,min,20,-35.382978810503765,-0.8652424504171847
pool_turnover_branch_sp1,min,21,-3.9595986471255746,-0.5342828878335011
pool_turnover_branch_sp1,min,22,-37.83105815562746,-0.9485741689337033
pool_turnover_branch_sp1,min,23,-3.852798921328992,-0.5324723142612076
pool_turnover_branch_sp1,min,24,-40.260404486164106,-1.0192070979609795
pool_turnover_branch_sp1,min,25,-3.5049003360014757,-0.5152483110080617
pool_turnover_branch_sp1,min,26,-42.30730176746399,-1.0757410638373273
pool_turnover_branch_sp1,min,27,-2.7710744781705188,-0.4818502783324732
pool_turnover_branch_sp1,min,28,-44.047826009416355,-1.1156191124077708
pool_turnover_branch_sp1,min,29,-1.7027444836382384,-0.431150665813993
pool_turnover_branch_sp1,min,30,-45.48017225047728,-1.1359753239131862
pool_turnover_branch_sp1,min,31,-0.3162125593073881,-0.3623303525695363
pool_turnover_branch_sp1,min,32,-45.55831516989545,-1.1342649786530643
pool_turnover_branch_sp1,min,33,1.5661862551723544,-0.2753445003135697
pool_turnover_branch_sp1,min,34,-46.659445374859814,-1.1087534080325128
pool_turnover_branch_sp1,min,35,130.83443866869115,3.084339686260833
pool_turnover_branch_sp1,min,36,-82.25535408642352,-1.9888464789769955
pool_turnover_branch_sp1,min,37,24.29605144436467,0.42265793968771703
pool_turnover_branch_sp1,min,38,-24.307711899843493,-0.4717998296762467
pool_turnover_branch_sp1,min,39,16.218256073279385,0.2877904677791694
pool_turnover_branch_sp1,min,40,-30.5265198436488,-0.5521188818037537
pool_turnover_branch_sp1,min,41,13.753727416194975,0.2874010150250683
pool_turnover_branch_sp1,min,42,-33.06555786940803,-0.5395336322574806
pool_turnover_branch_sp1,min,43,13.812493119561289,0.34465885423759346
pool_turnover_branch_sp1,min,44,-33.61253421682689,-0.47706911081909453
pool_turnover_branch_sp1,min,45,15.125062057886899,0.42637026936281686
pool_turnover_branch_sp1,min,46,-33.07166877981039,-0.3896704662612578
pool_turnover_branch_sp1,min,47,17.022640113735314,0.5137526450705714
pool_turnover_branch_sp1,min,48,-31.913351744442153,-0.2919687457787923
pool_turnover_branch_sp1,min,49,19.15203018498839,0.596062774235488
pool_turnover_branch_sp1,min,50,-30.39098681018423,-0.19305252339299628
pool_turnover_branch_sp1,min,total,-884.0689027426372,-18.89830710765534
pool_turnover_branch_sp1,max,1,-224.15375537189854,0.0
pool_turnover_branch_sp1,max,2,17.858681380014556,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.561747084836988,0.30934827730164116
