parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,43,14.312063665532012,-0.006675002179651557
crop_root_in_top_30,min,44,-30.43984734433648,-0.005886639194180532
crop_root_in_top_30,min,45,16.259619277418718,-0.005133237668193402
crop_root_in_top_30,min,46,-29.462458330814837,-0.0044122526690451025
crop_root_in_top_30,min,47,18.388992514958474,-0.0037207178285534326
crop_root_in_top_30,min,48,-28.195686539976556,-0.0030588995482077053
crop_root_in_top_30,min,49,20.522569536987906,-0.002423810190514075
crop_root_in_top_30,min,50,-26.7431862748659,-0.0018148635199146668
crop_root_in_top_30,min,total,-740.67123260756,-0.6684184748219195
crop_root_in_top_30,max,1,-224.3219661040726,0.019232756951311103
crop_root_in_top_30,max,2,17.666316509778394,0.010977949674021659
crop_root_in_top_30,max,3,-16.470345419970172,0.0073833367910580705
crop_root_in_top_30,max,4,-29.604244694490898,0.005549461999311944
crop_root_in_top_30,max,5,-6.546300896341068,0.004551270334880897
crop_root_in_top_30,max,6,-25.15238231260695,0.04160384893398117
crop_root_in_top_30,max,7,5.982838108115611,0.02558348989531023
crop_root_in_top_30,max,8,-28.40681645738966,0.01848210018889418
crop_root_in_top_30,max,9,-2.0390997548163288,0.014764593339428256
crop_root_in_top_30,max,10,-14.635843624196202,0.012657820283410004
crop_root_in_top_30,max,11,-3.4325595350637137,0.011331774317602683
crop_root_in_top_30,max,12,-26.068918978752627,0.029623886357523332
crop_root_in_top_30,max,13,-2.8912371381180817,0.02062726848929497
crop_root_in_top_30,max,14,-29.022424649659,0.01639606928128856
crop_root_in_top_30,max,15,20.16161073485167,0.013990238069805372
crop_root_in_top_30,max,16,-36.41257571387909,0.012461892040256828
crop_root_in_top_30,max,17,1.1908038291039973,0.011363059044959822
crop_root_in_top_30,max,18,-28.896900957962448,0.010488458456414662
crop_root_in_top_30,max,19,-1.6458244491909135,0.009735640049323369
crop_root_in_top_30,max,20,-32.274711274927874,0.0090527112519041
crop_root_in_top_30,max,21,-2.0087495230710837,0.008417272607756932
crop_root_in_top_30,max,22,-34.1900225662746,0.02705271034438539
crop_root_in_top_30,max,23,-1.5480144494933485,0.018226763099885357
crop_root_in_top_30,max,24,-36.14773770744347,0.014089155904436268
crop_root_in_top_30,max,25,-0.9141360786074366,0.011734485213820811
crop_root_in_top_30,max,26,-37.79426977150867,0.010234866820283628
crop_root_in_top_30,max,27,0.01665268903971917,0.009160482028810257
crop_root_in_top_30,max,28,-39.220013596410055,0.008305237231276408
crop_root_in_top_30,max,29,1.2051391986343982,0.007567433690380376
crop_root_in_top_30,max,30,-40.40648673899255,0.006900167726442419
crop_root_in_top_30,max,31,2.653046465164295,0.006277124070138473
crop_root_in_top_30,max,32,-40.40764423344128,0.053422792749465486
crop_root_in_top_30,max,33,4.420751057779572,0.032376565242342004
crop_root_in_top_30,max,34,-41.44050193179916,0.02292320564208694
crop_root_in_top_30,max,35,130.4201794256825,0.017860179738022453
crop_root_in_top_30,max,36,-71.49643166722537,0.014894625518948601
crop_root_in_top_30,max,37,29.445202452974915,0.012947571905083777
crop_root_in_top_30,max,38,-21.775151420276515,0.011510422402309928
crop_root_in_top_30,max,39,15.090394214439268,0.010338369481804222
crop_root_in_top_30,max,40,-29.46535421640534,0.00931330761945759
crop_root_in_top_30,max,41,13.155098775168938,0.008377324054325896
crop_root_in_top_30,max,42,-30.81408327370223,0.007502696242838169
crop_root_in_top_30,max,43,14.325413751965073,0.006675084253409125
crop_root_in_top_30,max,44,-30.42807376989354,0.005886935248760494
crop_root_in_top_30,max,45,16.26988590225076,0.005133387163848369
crop_root_in_top_30,max,46,-29.453634107636294,0.00441197050949782
crop_root_in_top_30,max,47,18.396434636041814,0.0037214032547865372
crop_root_in_top_30,max,48,-28.189569115403955,0.0030585250243930773
crop_root_in_top_30,max,49,20.52741666564723,0.00242331846881072
crop_root_in_top_30,max,50,-26.739556506761993,0.0018149045839912503
crop_root_in_top_30,max,total,-739.3343982191464,0.6684159135917298
crop_root_to_shoot_sp3,min,1,-224.36043144103402,-0.019232580010111633
crop_root_to_shoot_sp3,min,2,17.644360719666793,-0.010977840437579545
crop_root_to_shoot_sp3,min,3,-16.48511218199563,-0.0073834252343978335
crop_root_to_shoot_sp3,min,4,-29.615343728704158,-0.0055495722139475845
crop_root_to_shoot_sp3,min,5,-6.555403302842929,-0.004551136166980108
crop_root_to_shoot_sp3,min,6,-25.197942016215404,-0.003955854674472903
crop_root_to_shoot_sp3,min,7,5.953697049201356,-0.003557569018944662
crop_root_to_shoot_sp3,min,8,-28.428557398499134,-0.0032588409205800417
crop_root_to_shoot_sp3,min,9,-2.0568763701002903,-0.0030120219445333163
crop_root_to_shoot_sp3,min,10,-14.651296404989832,-0.0027949605102204345
crop_root_to_shoot_sp3,min,11,-3.4464866290790246,-0.0025953196977082094
crop_root_to_shoot_sp3,min,12,-26.12018399298128,-0.021641127871127708
crop_root_to_shoot_sp3,min,13,-2.925074955554552,-0.013210548947175216
crop_root_to_shoot_sp3,min,14,-29.04826532405029,-0.009444605110001447
crop_root_to_shoot_sp3,min,15,20.140169158958663,-0.007451337823201953
crop_root_to_shoot_sp3,min,16,-36.43133493479493,-0.006297328875582764
crop_root_to_shoot_sp3,min,17,1.173885358152484,-0.005555411906553509
crop_root_to_shoot_sp3,min,18,-28.91240481081439,-0.005015394395528006
crop_root_to_shoot_sp3,min,19,-1.6601408067980645,-0.004580717557827629
crop_root_to_shoot_sp3,min,20,-32.28796775784575,-0.004203771665970635
crop_root_to_shoot_sp3,min,21,-2.0210280207833624,-0.003861225104521804
crop_root_to_shoot_sp3,min,22,-34.23984940637224,-0.02277412975325177
crop_root_to_shoot_sp3,min,23,-1.5804601325485699,-0.014218919955335974
crop_root_to_shoot_sp3,min,24,-36.17216254045884,-0.010335677110937525
crop_root_to_shoot_sp3,min,25,-0.9340989578328158,-0.008228394011558393
crop_root_to_shoot_sp3,min,26,-37.81147229462493,-0.006967656295977065
crop_root_to_shoot_sp3,min,27,0.0013709276246784974,-0.006121279386230416
crop_root_to_shoot_sp3,min,28,-39.23379964799325,-0.005480814351919605
crop_root_to_shoot_sp3,min,29,1.1926207576853067,-0.004951007258711115
crop_root_to_shoot_sp3,min,30,-40.41786998409678,-0.004483077377791744
crop_root_to_shoot_sp3,min,31,2.6427161999033926,-0.0040531411907638315
crop_root_to_shoot_sp3,min,32,-40.51244884309555,-0.051381816904800814
crop_root_to_shoot_sp3,min,33,4.357861109946997,-0.030513382590233284
crop_root_to_shoot_sp3,min,34,-41.48465303061082,-0.02122789316957352
crop_root_to_shoot_sp3,min,35,130.38599057109275,-0.01632867485173506
crop_root_to_shoot_sp3,min,36,-71.52484293110847,-0.013516638364151845
crop_root_to_shoot_sp3,min,37,29.420535421759382,-0.011719459310448599
crop_root_to_shoot_sp3,min,38,-21.797087609826455,-0.010425767147630438
crop_root_to_shoot_sp3,min,39,15.070665789808166,-0.009390055149298249
crop_root_to_shoot_sp3,min,40,-29.48316378991376,-0.008496265888961574
crop_root_to_shoot_sp3,min,41,13.139035009984823,-0.007686441129788335
crop_root_to_shoot_sp3,min,42,-30.82852029535045,-0.006934325405381969
crop_root_to_shoot_sp3,min,43,14.3125178247696,-0.006220842942063598
crop_root_to_shoot_sp3,min,44,-30.439504939120567,-0.005544233978266533
crop_root_to_shoot_sp3,min,45,16.25985533304987,-0.004897182037041148
crop_root_to_shoot_sp3,min,46,-29.46232414260569,-0.004278064459899866
crop_root_to_shoot_sp3,min,47,18.389028428523538,-0.003684804263489383
crop_root_to_shoot_sp3,min,48,-28.195744654636545,-0.0031170142081968777
crop_root_to_shoot_sp3,min,49,20.522421465094943,-0.0025718820834761402
crop_root_to_shoot_sp3,min,50,-26.743420799837505,-0.0020493884915211424
crop_root_to_shoot_sp3,min,total,-740.4585429518936,-0.45572881915552443
crop_root_to_shoot_sp3,max,1,-224.3219660881782,0.019232772845725776
crop_root_to_shoot_sp3,max,2,17.66631640672138,0.010977846617006293
crop_root_to_shoot_sp3,max,3,-16.47034537724193,0.007383379519300348
crop_root_to_shoot_sp3,max,4,-29.604244673280437,0.0055494832097728874
crop_root_to_shoot_sp3,max,5,-6.546300903015476,0.0045512636604723156
crop_root_to_shoot_sp3,max,6,-25.190030640556177,0.003955520984753491
crop_root_to_shoot_sp3,max,7,5.9608122203794025,0.003557602159101947
crop_root_to_shoot_sp3,max,8,-28.422039706457554,0.003258851121000106
crop_root_to_shoot_sp3,max,9,-2.0508521640923334,0.0030121840634236285
crop_root_to_shoot_sp3,max,10,-14.645706752386234,0.002794692093377904
crop_root_to_shoot_sp3,max,11,-3.4412963334339857,0.0025949759473307132
crop_root_to_shoot_sp3,max,12,-26.076902441414898,0.021640423695252764
crop_root_to_shoot_sp3,max,13,-2.898654776875642,0.013209629731734562
crop_root_to_shoot_sp3,max,14,-29.0293740813582,0.009446637582090744
crop_root_to_shoot_sp3,max,15,20.155071714669273,0.007451217887407324
crop_root_to_shoot_sp3,max,16,-36.418738414362046,0.0062991915573036295
crop_root_to_shoot_sp3,max,17,1.1849953750370887,0.00555460497805127
crop_root_to_shoot_sp3,max,18,-28.902374270085435,0.005015146333427367
crop_root_to_shoot_sp3,max,19,-1.6509797729571956,0.004580316283041341
crop_root_to_shoot_sp3,max,20,-32.27956008157424,0.0042039046055393214
crop_root_to_shoot_sp3,max,21,-2.013305939988826,0.0038608556900148194
crop_root_to_shoot_sp3,max,22,-34.194300918048626,0.022774358570359254
crop_root_to_shoot_sp3,max,23,-1.5520243156527855,0.014216896940448365
crop_root_to_shoot_sp3,max,24,-36.15149027301668,0.010336590331228024
crop_root_to_shoot_sp3,max,25,-0.9176425940466677,0.008227969774589727
crop_root_to_shoot_sp3,max,26,-37.79753722322651,0.006967415102437258
crop_root_to_shoot_sp3,max,27,0.01361258278631583,0.006120375775406917
crop_root_to_shoot_sp3,max,28,-39.2228375840092,0.005481249632133256
crop_root_to_shoot_sp3,max,29,1.2025231639608482,0.004951399016830393
crop_root_to_shoot_sp3,max,30,-40.4089030379561,0.004483868762889642
crop_root_to_shoot_sp3,max,31,2.6508215556801322,0.004052214585975822
crop_root_to_shoot_sp3,max,32,-40.4096842773992,0.05138274879154636
crop_root_to_shoot_sp3,max,33,4.418887538349571,0.0305130458123406
crop_root_to_shoot_sp3,max,34,-41.44219694679299,0.02122819064825876
crop_root_to_shoot_sp3,max,35,130.41864700321665,0.0163277572721654
crop_root_to_shoot_sp3,max,36,-71.497808772622,0.013517520122320548
crop_root_to_shoot_sp3,max,37,29.443974188858373,0.011719307788542466
crop_root_to_shoot_sp3,max,38,-21.77623651166271,0.010425331016115535
crop_root_to_shoot_sp3,max,39,15.089445841155344,0.00938999619788028
crop_root_to_shoot_sp3,max,40,-29.466170853479035,0.008496670545763862
crop_root_to_shoot_sp3,max,41,13.154407561807956,0.007686110693343906
crop_root_to_shoot_sp3,max,42,-30.814653888777098,0.006932081167970949
crop_root_to_shoot_sp3,max,43,14.324960083653027,0.006221415941363162
crop_root_to_shoot_sp3,max,44,-30.428416362756355,0.005544342385945811
crop_root_to_shoot_sp3,max,45,16.269649839515303,0.004897324428391414
crop_root_to_shoot_sp3,max,46,-29.453768035819635,0.0042780423261561396
crop_root_to_shoot_sp3,max,47,18.396398486915476,0.0036852541284488893
crop_root_to_shoot_sp3,max,48,-28.18951094609554,0.003116694332806702
crop_root_to_shoot_sp3,max,49,20.527564662999247,0.002571315820826925
crop_root_to_shoot_sp3,max,50,-26.73932216858742,0.002049242758562997
crop_root_to_shoot_sp3,max,total,-739.5470889015021,0.45572523123598785
crop_slope_sp3,min,1,-224.3757355429598,-0.0345366819358901
crop_slope_sp3,min,2,17.656975202069596,0.0016366419652236175
crop_slope_sp3,min,3,-16.50337311202385,-0.025644355262620877
crop_slope_sp3,min,4,-29.603877373785064,0.005916782705146062
crop_slope_sp3,min,5,-6.574217492317109,-0.02336532564116034
crop_slope_sp3,min,6,-25.18674966884294,0.007236492697991537
crop_slope_sp3,min,7,5.934741775283203,-0.022512842937097766
crop_slope_sp3,min,8,-28.417442567540277,0.007855990038276417
crop_slope_sp3,min,9,-2.075878303936456,-0.02201395578069887
crop_slope_sp3,min,10,-14.640212460986008,0.008288983493603297
crop_slope_sp3,min,11,-3.465512001284815,-0.021620691903498468
crop_slope_sp3,min,12,-26.096883519537908,0.0016593455722428985
crop_slope_sp3,min,13,-2.9307993130300707,-0.01893490642269402
crop_slope_sp3,min,14,-29.034185036930815,0.004635682009475062
crop_slope_sp3,min,15,20.130268123607863,-0.017352373174002622
crop_slope_sp3,min,16,-36.419429497964984,0.0056081079543659484
crop_slope_sp3,min,17,1.1627625698083062,-0.0166782002507313
crop_slope_sp3,min,18,-28.90125681188327,0.006132604535594055
crop_slope_sp3,min,19,-1.6717901024384445,-0.016230013198207605
crop_slope_sp3,min,20,-32.277231311424906,0.006532674754872403
crop_slope_sp3,min,21,-2.033030571022329,-0.015863775343488484
crop_slope_sp3,min,22,-34.21719182624328,-0.00011654962429474836
crop_slope_sp3,min,23,-1.57943271553559,-0.01319150294235616
crop_slope_sp3,min,24,-36.158982628820496,0.0028442345274086733
crop_slope_sp3,min,25,-0.9374972148966458,-0.011626651075388406
crop_slope_sp3,min,26,-37.80070140180335,0.0038032365255986633
crop_slope_sp3,min,27,-0.0034718703554563746,-0.010964077366365288
crop_slope_sp3,min,28,-39.22400021581457,0.004318617826761795
crop_slope_sp3,min,29,1.1870416850573369,-0.010530079886680976
crop_slope_sp3,min,30,-40.40868185854526,0.004705048173732962
crop_slope_sp3,min,31,2.6365981154672524,-0.01017122562690398
crop_slope_sp3,min,32,-40.47001685218906,-0.008949825998314509
crop_slope_sp3,min,33,4.383206965569494,-0.005167526967736258
crop_slope_sp3,min,34,-41.46677718062809,-0.0033520431868439005
crop_slope_sp3,min,35,130.3999718610684,-0.002347384876088654
crop_slope_sp3,min,36,-71.51305657151892,-0.0017302787746018566
crop_slope_sp3,min,37,29.430949339226206,-0.0013055418436245247
crop_slope_sp3,min,38,-21.787638818765615,-0.0009769760867897048
crop_slope_sp3,min,39,15.079356886874862,-0.000698958082601564
crop_slope_sp3,min,40,-29.47511858033073,-0.0004510563059305639
crop_slope_sp3,min,41,13.146498562510471,-0.00022288860414043654
crop_slope_sp3,min,42,-30.821594601970716,-8.63202564715948e-06
crop_slope_sp3,min,43,14.318934524919873,0.00019585720820991526
crop_slope_sp3,min,44,-30.43356919409831,0.00039151104398982284
crop_slope_sp3,min,45,16.265330061484843,0.0005775463979311724
crop_slope_sp3,min,46,-29.457289830578436,0.0007562475673559277
crop_slope_sp3,min,47,18.39364066647675,0.0009274336897213686
crop_slope_sp3,min,48,-28.1915369694078,0.001090671020548939
crop_slope_sp3,min,49,20.526241046716592,0.0012476995381724976
crop_slope_sp3,min,50,-26.73997299927481,0.0013984120711754144
crop_slope_sp3,min,total,-740.2416186325452,-0.23880449980708818
crop_slope_sp3,max,1,-224.3066620527631,0.0345368082608104
crop_slope_sp3,max,2,17.65370193054238,-0.0016366295619931748
crop_slope_sp3,max,3,-16.452084362352387,0.02564439440884314
crop_slope_sp3,max,4,-29.61571112065551,-0.005916964165301408
crop_slope_sp3,max,5,-6.527486579337742,0.023365587338206595
crop_slope_sp3,max,6,-25.2012230606924,-0.007236899151468634
crop_slope_sp3,max,7,5.979767652457017,0.022513034236716578
crop_slope_sp3,max,8,-28.433154720022703,-0.007856162444149106
crop_slope_sp3,max,9,-2.031850321126735,0.02201402702902211
crop_slope_sp3,max,10,-14.656790551324438,-0.008289106844825866
crop_slope_sp3,max,11,-3.422270489215106,0.021620820166210475
crop_slope_sp3,max,12,-26.10020194681433,-0.0016590817041794992
crop_slope_sp3,max,13,-2.892933617952086,0.01893078865529052
crop_slope_sp3,max,14,-29.043454614359433,-0.004633895419143386
crop_slope_sp3,max,15,20.16497381432141,0.017353317539544832
crop_slope_sp3,max,16,-36.4306454759907,-0.0056078700713513285
crop_slope_sp3,max,17,1.1961182689319423,0.016677498872904817
crop_slope_sp3,max,18,-28.913523538179184,-0.006134121760322131
crop_slope_sp3,max,19,-1.6393276382018382,0.016232451038398654
crop_slope_sp3,max,20,-32.29029592802282,-0.006531941843043398
crop_slope_sp3,max,21,-2.0013039113178688,0.01586288436097183
crop_slope_sp3,max,22,-34.216958211470306,0.00011706514867881879
crop_slope_sp3,max,23,-1.5530492763493489,0.013191936243885038
crop_slope_sp3,max,24,-36.164670860165415,-0.0028439968175106856
crop_slope_sp3,max,25,-0.9142443273441843,0.01162623647707317
crop_slope_sp3,max,26,-37.808308569219875,-0.0038039308909247893
crop_slope_sp3,max,27,0.018455213021717043,0.01096300601080813
crop_slope_sp3,max,28,-39.232635690887264,-0.004316857245932226
crop_slope_sp3,max,29,1.2081018803566015,0.01053011541258364
crop_slope_sp3,max,30,-40.41809172354282,-0.004704816823831948
crop_slope_sp3,max,31,2.6569403531966276,0.010171012102471177
crop_slope_sp3,max,32,-40.452116291294416,0.008950734896330914
crop_slope_sp3,max,33,4.393541700606848,0.005167208069617679
crop_slope_sp3,max,34,-41.46007220898544,0.003352928455811366
crop_slope_sp3,max,35,130.4046654709262,0.0023462249817214342
crop_slope_sp3,max,36,-71.50959579353297,0.0017304992113480466
crop_slope_sp3,max,37,29.43356011366159,0.0013052325917577434
crop_slope_sp3,max,38,-21.78568558018701,0.0009762624918145946
crop_slope_sp3,max,39,15.080755118025706,0.0006992730682426895
crop_slope_sp3,max,40,-29.474215863743765,0.0004516602810333836
crop_slope_sp3,max,41,13.146944446884888,0.00022299577027595774
crop_slope_sp3,max,42,-30.821579466402884,6.5035421847881025e-06
crop_slope_sp3,max,43,14.31854267187811,-0.00019599583355400796
crop_slope_sp3,max,44,-30.434352156426375,-0.0003914512840736961
crop_slope_sp3,max,45,16.264174893379888,-0.0005776217070234679
crop_slope_sp3,max,46,-29.458802086454178,-0.0007560083083859581
crop_slope_sp3,max,47,18.39178606774415,-0.000927165042877931
crop_slope_sp3,max,48,-28.19371883760459,-0.0010911971762403994
crop_slope_sp3,max,49,20.5237449561748,-0.0012483910036209522
crop_slope_sp3,max,50,-26.742770413638222,-0.0013990022922385492
crop_slope_sp3,max,total,-739.7640127334676,0.23880139927052824
crop_root_to_shoot_sp10,min,1,-224.3411988610239,0.0
crop_root_to_shoot_sp10,min,2,17.655338560104372,0.0
crop_root_to_shoot_sp10,min,3,-16.47772875676123,0.0
crop_root_to_shoot_sp10,min,4,-29.60979415649021,0.0
crop_root_to_shoot_sp10,min,5,-6.5508521666759485,0.0
crop_root_to_shoot_sp10,min,6,-25.19398616154093,0.0
crop_root_to_shoot_sp10,min,7,5.957254618220301,0.0
crop_root_to_shoot_sp10,min,8,-28.425298557578554,0.0
crop_root_to_shoot_sp10,min,9,-2.053864348155757,0.0
crop_root_to_shoot_sp10,min,10,-14.648501444479612,0.0
crop_root_to_shoot_sp10,min,11,-3.4438913093813164,0.0
crop_root_to_shoot_sp10,min,12,-26.09854286511015,0.0
crop_root_to_shoot_sp10,min,13,-2.9118644066073767,0.0
crop_root_to_shoot_sp10,min,14,-29.03882071894029,0.0
crop_root_to_shoot_sp10,min,15,20.147620496781865,0.0
