parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,9,-3.0627539103020855,-0.6874736081179895
pool_alloc_leaf_sp1,min,10,-14.100394371581515,0.89654918908548
pool_alloc_leaf_sp1,min,11,-4.343137173846314,-0.7589539524741578
pool_alloc_leaf_sp1,min,12,-25.49309191406866,0.9089938404099058
pool_alloc_leaf_sp1,min,13,-3.7908104983722866,-0.8123597125002511
pool_alloc_leaf_sp1,min,14,-28.361429816995077,1.0016625479081434
pool_alloc_leaf_sp1,min,15,19.121458166598906,-0.8826974622098192
pool_alloc_leaf_sp1,min,16,-36.07155772596434,1.0223742818421542
pool_alloc_leaf_sp1,min,17,-0.1193671719915872,-0.955884783362706
pool_alloc_leaf_sp1,min,18,-28.176578951384805,1.0589585422994041
pool_alloc_leaf_sp1,min,19,-2.7129986440716114,-1.001807683610402
pool_alloc_leaf_sp1,min,20,-31.496614411634724,1.1641644182712199
pool_alloc_leaf_sp1,min,21,-3.2782691119704577,-1.0790844316181758
pool_alloc_leaf_sp1,min,22,-33.47417317413098,1.2581770187828312
pool_alloc_leaf_sp1,min,23,-3.009093597701911,-1.1691714984519814
pool_alloc_leaf_sp1,min,24,-35.421728405613685,1.3502614890947342
pool_alloc_leaf_sp1,min,25,-2.52667242572686,-1.2660056015353378
pool_alloc_leaf_sp1,min,26,-37.039407991269215,1.4425520428765637
pool_alloc_leaf_sp1,min,27,-1.7306233674051548,-1.3672875954140182
pool_alloc_leaf_sp1,min,28,-38.41905697055992,1.5348174147374607
pool_alloc_leaf_sp1,min,29,-0.6671747820874452,-1.4717446637881246
pool_alloc_leaf_sp1,min,30,-39.55110053279783,1.6260017411836643
pool_alloc_leaf_sp1,min,31,0.6604866884854812,-1.578284132111599
pool_alloc_leaf_sp1,min,32,-39.509401409952964,1.7147180969691362
pool_alloc_leaf_sp1,min,33,2.3197863577171267,-1.6857478498436214
pool_alloc_leaf_sp1,min,34,-40.45176874343923,1.7994320792582883
pool_alloc_leaf_sp1,min,35,128.20332215587717,-1.7928546893824944
pool_alloc_leaf_sp1,min,36,-72.07022546929919,1.5319784260655354
pool_alloc_leaf_sp1,min,37,26.51232465363201,-1.8488219526954204
pool_alloc_leaf_sp1,min,38,-20.327743702393995,1.3610252334024011
pool_alloc_leaf_sp1,min,39,14.049000094215403,-1.7274096622978075
pool_alloc_leaf_sp1,min,40,-27.813611767084122,1.5248349978119542
pool_alloc_leaf_sp1,min,41,11.620903057746839,-1.7415660381272708
pool_alloc_leaf_sp1,min,42,-29.597408793093923,1.6039375541919512
pool_alloc_leaf_sp1,min,43,12.356218627417487,-1.7936639528577576
pool_alloc_leaf_sp1,min,44,-29.424952201707722,1.650720971053282
pool_alloc_leaf_sp1,min,45,14.092842285731885,-1.8528046675581997
pool_alloc_leaf_sp1,min,46,-28.50483217435949,1.6811509188147618
pool_alloc_leaf_sp1,min,47,16.131091634420777,-1.9089714089619605
pool_alloc_leaf_sp1,min,48,-27.231124941786078,1.6999323819354437
pool_alloc_leaf_sp1,min,49,18.225107565698025,-1.9586718670573937
pool_alloc_leaf_sp1,min,50,-25.753327384373872,1.708564721903251
pool_alloc_leaf_sp1,min,total,-759.8630085823706,2.2558055860340573
pool_alloc_leaf_sp1,max,1,-225.93764835100336,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.264833175159232,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.021910933249096,-0.13249862522901878
pool_alloc_leaf_sp1,max,4,-31.917994921721487,-1.1005631566542569
pool_alloc_leaf_sp1,max,5,-7.167541655943692,0.3784991437432126
pool_alloc_leaf_sp1,max,6,-27.026662012583866,-0.9110834586902001
pool_alloc_leaf_sp1,max,7,6.024380434528808,0.5805662285672337
pool_alloc_leaf_sp1,max,8,-29.955103880319623,-0.8711850518124855
pool_alloc_leaf_sp1,max,9,-1.6878067104051275,0.6874735917789685
pool_alloc_leaf_sp1,max,10,-15.893492722678632,-0.8965491620116364
pool_alloc_leaf_sp1,max,11,-2.8252292625536475,0.7589539588185086
pool_alloc_leaf_sp1,max,12,-27.3110795894304,-0.9089938349518327
pool_alloc_leaf_sp1,max,13,-2.1660910720562025,0.8123597138158329
pool_alloc_leaf_sp1,max,14,-30.36475489716796,-1.0016625322647386
pool_alloc_leaf_sp1,max,15,20.88685309493406,0.882697466125336
pool_alloc_leaf_sp1,max,16,-38.11630623531134,-1.022374227504848
pool_alloc_leaf_sp1,max,17,1.7924024333732165,0.9558848220020977
pool_alloc_leaf_sp1,max,18,-30.294496063454485,-1.058958569770276
pool_alloc_leaf_sp1,max,19,-0.7093833243696679,1.0018076360915416
pool_alloc_leaf_sp1,max,20,-33.82494325198933,-1.1641644220833882
pool_alloc_leaf_sp1,max,21,-1.120100261589584,1.0790844187626978
pool_alloc_leaf_sp1,max,22,-35.9905272186589,-1.2581770257450842
pool_alloc_leaf_sp1,max,23,-0.6707506053335055,1.1691714939164242
pool_alloc_leaf_sp1,max,24,-38.122251385529644,-1.3502614908212252
pool_alloc_leaf_sp1,max,25,0.005338775641760218,1.2660055998332824
pool_alloc_leaf_sp1,max,26,-39.92451213704688,-1.4425521029011037
pool_alloc_leaf_sp1,max,27,1.0039518989051714,1.367287670896308
pool_alloc_leaf_sp1,max,28,-41.48869187187169,-1.5348174865743047
pool_alloc_leaf_sp1,max,29,2.276314573139048,1.4717446914383685
pool_alloc_leaf_sp1,max,30,-42.803104065201914,-1.6260017912204177
pool_alloc_leaf_sp1,max,31,3.8170550167149373,1.578284196117857
pool_alloc_leaf_sp1,max,32,-42.93883764984973,-1.7147181429276301
pool_alloc_leaf_sp1,max,33,5.691282155734692,1.685747948173944
pool_alloc_leaf_sp1,max,34,-44.050632816175316,-1.7994319934777963
pool_alloc_leaf_sp1,max,35,131.78903119532254,1.7928543500628678
pool_alloc_leaf_sp1,max,36,-75.13418197930042,-1.531978083935698
pool_alloc_leaf_sp1,max,37,30.20996849948454,1.8488218931571083
pool_alloc_leaf_sp1,max,38,-23.049794066706838,-1.3610251309104413
pool_alloc_leaf_sp1,max,39,17.503819405689875,1.7274096491766642
pool_alloc_leaf_sp1,max,40,-30.863281567721046,-1.5248348028249694
pool_alloc_leaf_sp1,max,41,15.104035058078452,1.7415659622043425
pool_alloc_leaf_sp1,max,42,-32.805284050419935,-1.6039377031340614
pool_alloc_leaf_sp1,max,43,15.943546350740194,1.7936637704649492
pool_alloc_leaf_sp1,max,44,-32.72639422781471,-1.6507210550537046
pool_alloc_leaf_sp1,max,45,17.798451334155786,1.8528043808657007
pool_alloc_leaf_sp1,max,46,-31.867134446037912,-1.6811513528636617
pool_alloc_leaf_sp1,max,47,19.94903438862511,1.9089713452423709
pool_alloc_leaf_sp1,max,48,-30.630989038291133,-1.6999317145696118
pool_alloc_leaf_sp1,max,49,22.14245119477904,1.95867176202362
pool_alloc_leaf_sp1,max,50,-29.17045633987055,-1.7085642335934281
pool_alloc_leaf_sp1,max,total,-764.3746196266512,-2.2558054582465275
pool_alloc_stem_sp1,min,1,-221.37776977349915,2.927853317123322
pool_alloc_stem_sp1,min,2,18.319242995086785,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.160386837265605,0.7290254707544719
pool_alloc_stem_sp1,min,4,-30.24563120712491,0.5718005579423213
pool_alloc_stem_sp1,min,5,-6.557332987327543,0.9887078123593618
pool_alloc_stem_sp1,min,6,-25.276851966053083,0.8387265878405827
pool_alloc_stem_sp1,min,7,6.259426623639726,0.8156124176781514
pool_alloc_stem_sp1,min,8,-27.980384874487573,1.1035339540195643
pool_alloc_stem_sp1,min,9,-1.2175073956098847,1.1577729065742113
pool_alloc_stem_sp1,min,10,-14.228495316587635,0.7684482440793605
pool_alloc_stem_sp1,min,11,-2.301793951978506,1.2823892693936503
pool_alloc_stem_sp1,min,12,-25.069797812839298,1.3322879416392688
pool_alloc_stem_sp1,min,13,-1.6794956878706864,1.2989550980013491
pool_alloc_stem_sp1,min,14,-27.796877019709115,1.5662153451941059
pool_alloc_stem_sp1,min,15,20.244286428665546,0.2401307998568214
pool_alloc_stem_sp1,min,16,-35.08151069205779,2.0124213157487034
pool_alloc_stem_sp1,min,17,2.049261795440894,1.2127441840697752
pool_alloc_stem_sp1,min,18,-27.44778244416737,1.7877550495168393
pool_alloc_stem_sp1,min,19,-0.3429005281087605,1.368290432352449
pool_alloc_stem_sp1,min,20,-30.614192609739476,2.0465862201664677
pool_alloc_stem_sp1,min,21,-0.7647747477326172,1.4344099326196647
pool_alloc_stem_sp1,min,22,-32.474835261313316,2.2575149316004968
pool_alloc_stem_sp1,min,23,-0.38477954469625786,1.4551425545536718
pool_alloc_stem_sp1,min,24,-34.33185245728058,2.440137437427836
pool_alloc_stem_sp1,min,25,0.17958862950493293,1.4402554536964551
pool_alloc_stem_sp1,min,26,-35.886968306129035,2.594991728016744
pool_alloc_stem_sp1,min,27,1.025824580899736,1.3891603528908725
pool_alloc_stem_sp1,min,28,-37.2374955876157,2.716378797681685
pool_alloc_stem_sp1,min,29,2.103282476767023,1.2987125950663434
pool_alloc_stem_sp1,min,30,-38.380020319549544,2.7970819544319525
pool_alloc_stem_sp1,min,31,3.4048495576574633,1.1660787370603831
pool_alloc_stem_sp1,min,32,-38.393795525676516,2.8303239812455843
pool_alloc_stem_sp1,min,33,4.99553602091736,0.9900018133566117
pool_alloc_stem_sp1,min,34,-39.440319848204645,2.810880974492875
pool_alloc_stem_sp1,min,35,121.31852309708496,-8.677653748174706
pool_alloc_stem_sp1,min,36,-68.54070162100608,5.061502274358645
pool_alloc_stem_sp1,min,37,27.352687488398328,-1.0084591179291031
pool_alloc_stem_sp1,min,38,-20.407729585261634,1.281039350534762
pool_alloc_stem_sp1,min,39,15.488196628521017,-0.28821312799219356
pool_alloc_stem_sp1,min,40,-27.679510540574924,1.6589362243211525
pool_alloc_stem_sp1,min,41,13.118204520024422,-0.2442645758496873
pool_alloc_stem_sp1,min,42,-29.561477064473173,1.6398692828127004
pool_alloc_stem_sp1,min,43,13.736831871001,-0.4130507092742448
pool_alloc_stem_sp1,min,44,-29.596822797858383,1.4788503749026205
pool_alloc_stem_sp1,min,45,15.301640377801762,-0.6440065754883229
pool_alloc_stem_sp1,min,46,-28.922719510157783,1.2632635830164674
pool_alloc_stem_sp1,min,47,17.155982314505003,-0.8840807288777341
pool_alloc_stem_sp1,min,48,-27.90455233789437,1.0265049858271524
pool_alloc_stem_sp1,min,49,19.07249180291951,-1.111287629835907
pool_alloc_stem_sp1,min,50,-26.676621765689944,0.7852703405871786
pool_alloc_stem_sp1,min,total,-708.8378307167053,53.2809834516994
pool_alloc_stem_sp1,max,1,-227.23347640774574,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.946372834469894,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.637067107904013,-0.7476547998839358
pool_alloc_stem_sp1,max,4,-31.409562133013633,-0.5921303679464032
pool_alloc_stem_sp1,max,5,-8.557394780568693,-1.011353980881788
pool_alloc_stem_sp1,max,6,-26.978641586698817,-0.863063032805151
pool_alloc_stem_sp1,max,7,4.604658589018973,-0.8391556169426018
pool_alloc_stem_sp1,max,8,-30.216773288567243,-1.1328544600601056
pool_alloc_stem_sp1,max,9,-3.566266861852826,-1.1909865596687301
pool_alloc_stem_sp1,max,10,-15.791016165561997,-0.7940726048950015
pool_alloc_stem_sp1,max,11,-4.908119365651295,-1.323936144279139
pool_alloc_stem_sp1,max,12,-27.773021726317015,-1.370935971838449
pool_alloc_stem_sp1,max,13,-4.3252463821098095,-1.346795596237774
pool_alloc_stem_sp1,max,14,-30.97572953109944,-1.6126371661962189
pool_alloc_stem_sp1,max,15,19.736920572280837,-0.2672350565278876
pool_alloc_stem_sp1,max,16,-39.1643165875799,-2.0703845797734033
pool_alloc_stem_sp1,max,17,-0.434627742386275,-1.2711453537573938
pool_alloc_stem_sp1,max,18,-31.078723613111215,-1.8431861194270063
pool_alloc_stem_sp1,max,19,-3.147177777632532,-1.4359868171713224
pool_alloc_stem_sp1,max,20,-34.76942738560088,-2.108648555694934
pool_alloc_stem_sp1,max,21,-3.7076528401505,-1.508468159798218
pool_alloc_stem_sp1,max,22,-37.05581532195964,-2.323465129045829
pool_alloc_stem_sp1,max,23,-3.3726145144323834,-1.5326924151824537
pool_alloc_stem_sp1,max,24,-39.27869105782826,-2.5067011631198426
pool_alloc_stem_sp1,max,25,-2.77850458599452,-1.5178377618029977
pool_alloc_stem_sp1,max,26,-41.139939903628076,-2.657979869482297
pool_alloc_stem_sp1,max,27,-1.825955027699309,-1.4626192557081725
pool_alloc_stem_sp1,max,28,-42.72452918670978,-2.770654801412398
pool_alloc_stem_sp1,max,29,-0.5587805029324566,-1.363350384633136
pool_alloc_stem_sp1,max,30,-44.013859678832645,-2.8367574048511486
pool_alloc_stem_sp1,max,31,1.0217830363339258,-1.2169877842631545
pool_alloc_stem_sp1,max,32,-44.07326113665518,-2.849141629733076
pool_alloc_stem_sp1,max,33,2.98300410762588,-1.022530099934868
pool_alloc_stem_sp1,max,34,-45.05394979252955,-2.802748969832031
pool_alloc_stem_sp1,max,35,138.95144973115626,8.95527288589659
pool_alloc_stem_sp1,max,36,-78.7033206421209,-5.101116746756176
pool_alloc_stem_sp1,max,37,29.407768568347464,1.0466219620200334
pool_alloc_stem_sp1,max,38,-22.893806403292125,-1.2050374674957283
pool_alloc_stem_sp1,max,39,16.104986396524275,0.32857664001106457
pool_alloc_stem_sp1,max,40,-30.90102031078121,-1.562573545885133
pool_alloc_stem_sp1,max,41,13.66072677369572,0.29825767782160995
pool_alloc_stem_sp1,max,42,-32.71807972503853,-1.5167333777526544
pool_alloc_stem_sp1,max,43,14.631625350345848,0.4817427700706034
pool_alloc_stem_sp1,max,44,-32.404877801890514,-1.32920462912951
pool_alloc_stem_sp1,max,45,16.669951950423076,0.7243049971329913
pool_alloc_stem_sp1,max,46,-31.276656372901556,-1.090673279727305
pool_alloc_stem_sp1,max,47,19.011064819929977,0.9710017765472401
pool_alloc_stem_sp1,max,48,-29.76745094210795,-0.8363936183864276
pool_alloc_stem_sp1,max,49,21.382866429280956,1.199086996525537
pool_alloc_stem_sp1,max,50,-28.04594617516255,-0.5840540688854254
pool_alloc_stem_sp1,max,total,-815.1481212066158,-53.02930703821107
pool_turnover_branch_sp1,min,1,-224.30562309062248,0.0
pool_turnover_branch_sp1,min,2,17.36217279323153,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.206035006481443,-0.3166226984613658
pool_turnover_branch_sp1,min,4,-31.040247107145355,-0.2228153420781247
pool_turnover_branch_sp1,min,5,-7.982366915244751,-0.4363261155578462
pool_turnover_branch_sp1,min,6,-26.4671188476507,-0.3515402937570329
pool_turnover_branch_sp1,min,7,5.044986892173936,-0.39882731378763836
pool_turnover_branch_sp1,min,8,-29.53833178166359,-0.4544129531564529
pool_turnover_branch_sp1,min,9,-2.854530164486932,-0.47924986230283606
pool_turnover_branch_sp1,min,10,-15.36742050416159,-0.3704769434945945
pool_turnover_branch_sp1,min,11,-4.079473954319085,-0.49529073294692916
pool_turnover_branch_sp1,min,12,-26.958776622557007,-0.5566908680784408
pool_turnover_branch_sp1,min,13,-3.47994709838381,-0.5014963125117746
pool_turnover_branch_sp1,min,14,-30.00718722453221,-0.6440948596289893
pool_turnover_branch_sp1,min,15,19.8712841382203,-0.13287149058842473
pool_turnover_branch_sp1,min,16,-37.89916836292835,-0.8052363551218562
pool_turnover_branch_sp1,min,17,0.3982898268724986,-0.4382277844986202
pool_turnover_branch_sp1,min,18,-29.95834984993161,-0.7228123562474025
pool_turnover_branch_sp1,min,19,-2.19497688828094,-0.4837859278197305
pool_turnover_branch_sp1,min,20,-33.47987234468369,-0.819093514777748
pool_turnover_branch_sp1,min,21,-2.6934916216493,-0.494306941297018
pool_turnover_branch_sp1,min,22,-35.62743981263935,-0.8950896197255389
pool_turnover_branch_sp1,min,23,-2.3263286426920713,-0.4864065434421416
pool_turnover_branch_sp1,min,24,-37.72995261842546,-0.9579627237170385
pool_turnover_branch_sp1,min,25,-1.724283280242831,-0.46361645605130875
pool_turnover_branch_sp1,min,26,-39.48954946411421,-1.0075894299684336
pool_turnover_branch_sp1,min,27,-0.7889484869497405,-0.425612714958604
pool_turnover_branch_sp1,min,28,-40.99542572924161,-1.0415513439442279
pool_turnover_branch_sp1,min,29,0.4333111279190853,-0.3712587537815941
pool_turnover_branch_sp1,min,30,-42.23411227161871,-1.0570099976372163
pool_turnover_branch_sp1,min,31,1.93902499464413,-0.2997458259529502
pool_turnover_branch_sp1,min,32,-42.27563494642126,-1.0515154394991626
pool_turnover_branch_sp1,min,33,3.794428828996284,-0.2111053785644641
pool_turnover_branch_sp1,min,34,-43.27467921563332,-1.0234783929358002
pool_turnover_branch_sp1,min,35,133.1452688343436,3.149091989083928
pool_turnover_branch_sp1,min,36,-75.41691347943193,-1.8147095840672023
pool_turnover_branch_sp1,min,37,28.909169276445205,0.5480226701177742
pool_turnover_branch_sp1,min,38,-22.102828178950332,-0.41405924315393605
pool_turnover_branch_sp1,min,39,16.067240063293305,0.29083030678009436
pool_turnover_branch_sp1,min,40,-29.876700886416522,-0.5382541215204455
pool_turnover_branch_sp1,min,41,13.64906312151163,0.2865940256375197
pool_turnover_branch_sp1,min,42,-31.714874608072417,-0.5135282607865435
pool_turnover_branch_sp1,min,43,14.509132457477245,0.3592498772020001
pool_turnover_branch_sp1,min,44,-31.512998325963665,-0.43732515320266074
pool_turnover_branch_sp1,min,45,16.39685327107382,0.45120631778373443
pool_turnover_branch_sp1,min,46,-30.52952021194502,-0.34353711877076876
pool_turnover_branch_sp1,min,47,18.582057591453705,0.5419945480709671
pool_turnover_branch_sp1,min,48,-29.176487817959988,-0.24543049423846597
pool_turnover_branch_sp1,min,49,20.806973658069204,0.6231942253137852
pool_turnover_branch_sp1,min,50,-27.611572977962922,-0.14968087168579913
pool_turnover_branch_sp1,min,total,-779.0119114636788,-16.89309729527406
pool_turnover_branch_sp1,max,1,-224.30562309062248,0.0
pool_turnover_branch_sp1,max,2,17.903443036325154,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.575508780292584,0.3139035277274935
pool_turnover_branch_sp1,max,4,-30.5987452803505,0.2186864847167307
pool_turnover_branch_sp1,max,5,-7.1193077739315065,0.4267330257553983
pool_turnover_branch_sp1,max,6,-25.772912045906146,0.34266650798751996
