parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,47,16.420536726009324,0.013171042588869142
mortality_fraction_croot_delta,min,48,-31.872376261051294,0.012937540028445937
mortality_fraction_croot_delta,min,49,18.413306227364476,0.012641806631844332
mortality_fraction_croot_delta,min,50,-30.48783366667091,0.012295129734798849
mortality_fraction_croot_delta,min,total,-878.7258902841022,0.7160039189345753
mortality_fraction_croot_delta,max,1,-224.1383398584639,0.0
mortality_fraction_croot_delta,max,2,17.5792680813275,0.0
mortality_fraction_croot_delta,max,3,-18.058293340364877,-0.033697110963291976
mortality_fraction_croot_delta,max,4,-34.628506326454065,-0.02708497354560535
mortality_fraction_croot_delta,max,5,-11.402546213848591,-0.022750226463788437
mortality_fraction_croot_delta,max,6,-30.389993367406415,-0.019703234390746616
mortality_fraction_croot_delta,max,7,2.151864744564092,-0.01761613273601359
mortality_fraction_croot_delta,max,8,-32.89891262441167,-0.014551609135104115
mortality_fraction_croot_delta,max,9,-5.116263328905827,-0.014020205548696651
mortality_fraction_croot_delta,max,10,-17.806546165515126,-0.013752477064244317
mortality_fraction_croot_delta,max,11,-5.512219541779592,-0.011848845545673115
mortality_fraction_croot_delta,max,12,-28.693979831845347,-0.012307859006082111
mortality_fraction_croot_delta,max,13,-4.36916143928598,-0.012753194112825383
mortality_fraction_croot_delta,max,14,-31.42970091880631,-0.013209316423633766
mortality_fraction_croot_delta,max,15,18.623065715338573,-0.013672663970751842
mortality_fraction_croot_delta,max,16,-40.0430274979326,-0.010296479030117212
mortality_fraction_croot_delta,max,17,-1.2220141346652116,-0.011535441872791097
mortality_fraction_croot_delta,max,18,-31.45847920828001,-0.012517942571584229
mortality_fraction_croot_delta,max,19,-2.9241127319621527,-0.013355964846470059
mortality_fraction_croot_delta,max,20,-34.747361122433446,-0.014085591080160498
mortality_fraction_croot_delta,max,21,-3.5717486425163956,-0.014734054646966754
mortality_fraction_croot_delta,max,22,-37.14195558243545,-0.01532115016342317
mortality_fraction_croot_delta,max,23,-3.504434712284513,-0.015860772983730342
mortality_fraction_croot_delta,max,24,-39.55215391761779,-0.016362292018968105
mortality_fraction_croot_delta,max,25,-3.220311615888994,-0.016831671891846867
mortality_fraction_croot_delta,max,26,-41.59465093071093,-0.017272350057197627
mortality_fraction_croot_delta,max,27,-2.5615750350014483,-0.01768590613895249
mortality_fraction_croot_delta,max,28,-43.33907852341028,-0.018072566748926988
mortality_fraction_croot_delta,max,29,-1.5759700305008086,-0.018431586044016512
mortality_fraction_croot_delta,max,30,-44.78510567949252,-0.01876153318373497
mortality_fraction_croot_delta,max,31,-0.2810735951093529,-0.01906051395078201
mortality_fraction_croot_delta,max,32,-44.87656679472538,-0.019326342838652977
mortality_fraction_croot_delta,max,33,1.5145560635763389,-0.019556682088947674
mortality_fraction_croot_delta,max,34,-46.01137220798944,-0.019749154651059087
mortality_fraction_croot_delta,max,35,127.41752334282663,-0.01990144027297447
mortality_fraction_croot_delta,max,36,-81.20456338155148,0.0002973964005121843
mortality_fraction_croot_delta,max,37,23.101718743577194,-0.004195280376499966
mortality_fraction_croot_delta,max,38,-24.226707887743345,-0.007221099914659135
mortality_fraction_croot_delta,max,39,15.97355746068518,-0.009397594872080361
mortality_fraction_croot_delta,max,40,-29.92002397421005,-0.01093317110905545
mortality_fraction_croot_delta,max,41,13.663165004987633,-0.011988232427638579
mortality_fraction_croot_delta,max,42,-32.48736276139194,-0.012683278030280576
mortality_fraction_croot_delta,max,43,13.571184372143476,-0.01310752265410109
mortality_fraction_croot_delta,max,44,-33.22354032174538,-0.013326488722512408
mortality_fraction_croot_delta,max,45,14.676888985541934,-0.01338815233652113
mortality_fraction_croot_delta,max,46,-32.884579377536085,-0.01332768991917277
mortality_fraction_croot_delta,max,47,16.394194640832207,-0.013171042588247417
mortality_fraction_croot_delta,max,48,-31.89825134110923,-0.012937540029490435
mortality_fraction_croot_delta,max,49,18.38802261410063,-0.012641806632000652
mortality_fraction_croot_delta,max,50,-30.51242392614082,-0.012295129735111487
mortality_fraction_croot_delta,max,total,-880.1578981219715,-0.716003918934689
mortality_fraction_froot_delta,min,1,-224.1383398584639,0.0
mortality_fraction_froot_delta,min,2,17.5792680813275,0.0
mortality_fraction_froot_delta,min,3,-18.006385001964023,0.018211227437561206
mortality_fraction_froot_delta,min,4,-34.58692191449034,0.014499438418120292
mortality_fraction_froot_delta,min,5,-11.367740110609772,0.012055876775031393
mortality_fraction_froot_delta,min,6,-30.359961251546203,0.010328881469465756
mortality_fraction_froot_delta,min,7,2.178616550437874,0.009135673137768308
mortality_fraction_froot_delta,min,8,-32.876936071972096,0.007424943304471299
mortality_fraction_froot_delta,min,9,-5.095145522149258,0.007097601207872728
mortality_fraction_froot_delta,min,10,-17.7858777248274,0.006915963623480792
mortality_fraction_froot_delta,min,11,-5.494518180780281,0.005852515453637963
mortality_fraction_froot_delta,min,12,-28.675597169012793,0.006074803826471964
mortality_fraction_froot_delta,min,13,-4.350120014369622,0.0062882308035323575
mortality_fraction_froot_delta,min,14,-31.40998516635593,0.006506436026747053
mortality_fraction_froot_delta,min,15,18.643465822458946,0.0067274431496215925
mortality_fraction_froot_delta,min,16,-40.02785872072698,0.004872298175499168
mortality_fraction_froot_delta,min,17,-1.2049526697463064,0.005526023046114048
mortality_fraction_froot_delta,min,18,-31.439925549432548,0.0060357162758784
mortality_fraction_froot_delta,min,19,-2.904292932135293,0.0064638349803898265
mortality_fraction_froot_delta,min,20,-34.726444995239426,0.006830536113859864
mortality_fraction_froot_delta,min,21,-3.5498635350009384,0.007151052868490382
mortality_fraction_froot_delta,min,22,-37.119197951037364,0.007436481234663006
mortality_fraction_froot_delta,min,23,-3.4808793007707495,0.00769463853003316
mortality_fraction_froot_delta,min,24,-39.5278607966529,0.007930828945916346
mortality_fraction_froot_delta,min,25,-3.1953314747428077,0.008148469254339652
mortality_fraction_froot_delta,min,26,-41.56902900284152,0.00834957781221135
mortality_fraction_froot_delta,min,27,-2.5353539812579413,0.008535147604554538
mortality_fraction_froot_delta,min,28,-43.31230052923423,0.00870542742712388
mortality_fraction_froot_delta,min,29,-1.54867831083426,0.008860133622532018
mortality_fraction_froot_delta,min,30,-44.75734553655332,0.00899860975545863
mortality_fraction_froot_delta,min,31,-0.25289313178464556,0.009119949373925351
mortality_fraction_froot_delta,min,32,-44.84801736090192,0.009223090984804116
mortality_fraction_froot_delta,min,33,1.543419640058968,0.009306894393681375
mortality_fraction_froot_delta,min,34,-45.982252851003516,0.009370202334864075
mortality_fraction_froot_delta,min,35,127.44683667560895,0.009411892509348263
mortality_fraction_froot_delta,min,36,-81.20640549572431,-0.0015447177723189043
mortality_fraction_froot_delta,min,37,23.106840695666893,0.0009266717131986013
mortality_fraction_froot_delta,min,38,-24.216905333903348,0.0025814539253374846
mortality_fraction_froot_delta,min,39,15.986719038674375,0.0037639831171141225
mortality_fraction_froot_delta,min,40,-29.904500247191738,0.004590555909256722
mortality_fraction_froot_delta,min,41,13.680303942996973,0.005150705581701942
mortality_fraction_froot_delta,min,42,-32.46916776914098,0.005511714220681085
mortality_fraction_froot_delta,min,43,13.590015311101823,0.005723416304245887
mortality_fraction_froot_delta,min,44,-33.20439140361262,0.005822429410251573
mortality_fraction_froot_delta,min,45,14.696112716868596,0.005835578990140533
mortality_fraction_froot_delta,min,46,-32.86546914430843,0.005782543308484378
mortality_fraction_froot_delta,min,47,16.413043523008366,0.0056778395879106824
mortality_fraction_froot_delta,min,48,-31.879781514951894,0.005532286127845509
mortality_fraction_froot_delta,min,49,18.40601848532718,0.005354064594548902
mortality_fraction_froot_delta,min,50,-30.494979313708324,0.005149482697383689
mortality_fraction_froot_delta,min,total,-879.1009463554435,0.3409478475932701
mortality_fraction_froot_delta,max,1,-224.1383398584639,0.0
mortality_fraction_froot_delta,max,2,17.5792680813275,0.0
mortality_fraction_froot_delta,max,3,-18.04280745690871,-0.018211227507126893
mortality_fraction_froot_delta,max,4,-34.6159207913131,-0.014499438404641296
mortality_fraction_froot_delta,max,5,-11.391851864148775,-0.012055876763971796
mortality_fraction_froot_delta,max,6,-30.380619014474853,-0.010328881459184203
mortality_fraction_froot_delta,max,7,2.1603452041709605,-0.009135673129144983
mortality_fraction_froot_delta,max,8,-32.89178595857471,-0.007424943298140363
mortality_fraction_froot_delta,max,9,-5.1093407245589315,-0.00709760120180114
mortality_fraction_froot_delta,max,10,-17.799709652070586,-0.006915963619704257
mortality_fraction_froot_delta,max,11,-5.506223211685418,-0.0058525154514992295
mortality_fraction_froot_delta,max,12,-28.68774677666349,-0.006074803824226649
mortality_fraction_froot_delta,max,13,-4.36269647597515,-0.006288230801994921
mortality_fraction_froot_delta,max,14,-31.422998038409244,-0.006506436026565865
mortality_fraction_froot_delta,max,15,18.630010936161472,-0.006727443147852341
mortality_fraction_froot_delta,max,16,-40.0376033170774,-0.004872298174916523
mortality_fraction_froot_delta,max,17,-1.2160047158380651,-0.005526023045644646
mortality_fraction_froot_delta,max,18,-31.45199698198391,-0.006035716275484049
mortality_fraction_froot_delta,max,19,-2.917220602095942,-0.006463834980259264
mortality_fraction_froot_delta,max,20,-34.740106067467174,-0.006830536113888286
mortality_fraction_froot_delta,max,21,-3.5641656407386217,-0.007151052869192931
mortality_fraction_froot_delta,max,22,-37.13407091350597,-0.007436481233945358
mortality_fraction_froot_delta,max,23,-3.4962685778305556,-0.007694638529772924
mortality_fraction_froot_delta,max,24,-39.54372245454483,-0.007930828946008717
mortality_fraction_froot_delta,max,25,-3.211628413251226,-0.008148469254078528
mortality_fraction_froot_delta,max,26,-41.58572815846594,-0.00834957781221135
mortality_fraction_froot_delta,max,27,-2.552424276467675,-0.008535147605178928
mortality_fraction_froot_delta,max,28,-43.32971138408785,-0.008705427426498602
mortality_fraction_froot_delta,max,29,-1.5663985780800551,-0.008860133623262989
mortality_fraction_froot_delta,max,30,-44.77534275606362,-0.008998609754840459
mortality_fraction_froot_delta,max,31,-0.2711330305323906,-0.009119949373819658
mortality_fraction_froot_delta,max,32,-44.866463542871365,-0.009223090984640692
mortality_fraction_froot_delta,max,33,1.5248058512715528,-0.009306894393733778
mortality_fraction_froot_delta,max,34,-46.00099325567344,-0.009370202335063027
mortality_fraction_froot_delta,max,35,127.42801289058994,-0.009411892509660902
mortality_fraction_froot_delta,max,36,-81.2033160601793,0.0015447177726883865
mortality_fraction_froot_delta,max,37,23.104987352240283,-0.0009266717134117641
mortality_fraction_froot_delta,max,38,-24.222068241754545,-0.0025814539258597335
mortality_fraction_froot_delta,max,39,15.979191072440306,-0.0037639831169542504
mortality_fraction_froot_delta,max,40,-29.913681359009367,-0.004590555908372096
mortality_fraction_froot_delta,max,41,13.670002531833672,-0.005150705581598913
mortality_fraction_froot_delta,max,42,-32.48019119758307,-0.005511714221405839
mortality_fraction_froot_delta,max,43,13.578568478493382,-0.005723416304194373
mortality_fraction_froot_delta,max,44,-33.21603626243297,-0.005822429410102359
mortality_fraction_froot_delta,max,45,14.684441558888368,-0.005835578990087242
mortality_fraction_froot_delta,max,46,-32.877034230925595,-0.00578254330868333
mortality_fraction_froot_delta,max,47,16.40168784383332,-0.005677839587136191
mortality_fraction_froot_delta,max,48,-31.890846087208317,-0.005532286128577368
mortality_fraction_froot_delta,max,49,18.395310356138133,-0.005354064594499164
mortality_fraction_froot_delta,max,50,-30.505278279102832,-0.005149482697124341
mortality_fraction_froot_delta,max,total,-879.78284205063,-0.3409478475932701
mortality_fraction_leaf_delta,min,1,-224.1383398584639,0.0
mortality_fraction_leaf_delta,min,2,17.5792680813275,0.0
mortality_fraction_leaf_delta,min,3,-18.021229884465647,0.0033663449359373487
mortality_fraction_leaf_delta,min,4,-34.575792394955094,0.025628957953365727
mortality_fraction_leaf_delta,min,5,-11.384054374378366,-0.004258386993562624
mortality_fraction_leaf_delta,min,6,-30.347752302025732,0.022537830989936225
mortality_fraction_leaf_delta,min,7,2.160804218678332,-0.00867665862177347
mortality_fraction_leaf_delta,min,8,-32.863966714210804,0.020394301065763898
mortality_fraction_leaf_delta,min,9,-5.113725863379999,-0.011482740022868754
mortality_fraction_leaf_delta,min,10,-17.77177708677144,0.02101660167944175
mortality_fraction_leaf_delta,min,11,-5.5140378498117,-0.013667153577781477
mortality_fraction_leaf_delta,min,12,-28.660840998378802,0.02083097446046267
mortality_fraction_leaf_delta,min,13,-4.371426463811428,-0.01501821863827324
mortality_fraction_leaf_delta,min,14,-31.39390753295658,0.022584069426098807
mortality_fraction_leaf_delta,min,15,18.620251642114663,-0.016486737194661316
mortality_fraction_leaf_delta,min,16,-40.01125891379786,0.021472105104621164
mortality_fraction_leaf_delta,min,17,-1.228203758832584,-0.01772506604016355
mortality_fraction_leaf_delta,min,18,-31.422069813341135,0.023891452367291066
mortality_fraction_leaf_delta,min,19,-2.9296347656509476,-0.01887799853526495
mortality_fraction_leaf_delta,min,20,-34.707164937815016,0.026110593538270166
mortality_fraction_leaf_delta,min,21,-3.5773483161552835,-0.02033372828585467
mortality_fraction_leaf_delta,min,22,-37.098382829608546,0.028251602663480924
mortality_fraction_leaf_delta,min,23,-3.5105687860974317,-0.021994846796649092
mortality_fraction_leaf_delta,min,24,-39.50542614893071,0.03036547666810918
mortality_fraction_leaf_delta,min,25,-3.22728356203745,-0.02380361804030251
mortality_fraction_leaf_delta,min,26,-41.544912057356925,0.03246652329680444
mortality_fraction_leaf_delta,min,27,-2.569612670633248,-0.02572354177075198
mortality_fraction_leaf_delta,min,28,-43.28645891347897,0.03454704318238555
mortality_fraction_leaf_delta,min,29,-1.585266279147947,-0.027727834691154918
mortality_fraction_leaf_delta,min,30,-44.72975795793716,0.036586188371622086
mortality_fraction_leaf_delta,min,31,-0.291806111962586,-0.029793030804015075
mortality_fraction_leaf_delta,min,32,-44.81868517420877,0.03855527767795763
mortality_fraction_leaf_delta,min,33,1.5022170646398763,-0.031895681025410294
mortality_fraction_leaf_delta,min,34,-45.9512017609296,0.04042129240878012
mortality_fraction_leaf_delta,min,35,127.40341393044343,-0.034010852656166435
mortality_fraction_leaf_delta,min,36,-81.17845605056348,0.02640472738850974
mortality_fraction_leaf_delta,min,37,23.07163613147945,-0.03427789247424329
mortality_fraction_leaf_delta,min,38,-24.18854953586368,0.03093725196500685
mortality_fraction_leaf_delta,min,39,15.94938366707237,-0.03357138848489072
mortality_fraction_leaf_delta,min,40,-29.875359728551135,0.03373107454985913
mortality_fraction_leaf_delta,min,41,13.641232591567006,-0.03392064584826571
mortality_fraction_leaf_delta,min,42,-32.439153834498995,0.035525648862666515
mortality_fraction_leaf_delta,min,43,13.549511124841604,-0.034780769955972346
mortality_fraction_leaf_delta,min,44,-33.17352138871991,0.03669244430295748
mortality_fraction_leaf_delta,min,45,14.654432438619592,-0.035844699258863244
mortality_fraction_leaf_delta,min,46,-32.8338237187241,0.03742796889281408
mortality_fraction_leaf_delta,min,47,16.370423299666598,-0.036942383753856944
mortality_fraction_leaf_delta,min,48,-31.847478014286875,0.03783578679286492
mortality_fraction_leaf_delta,min,49,18.362685409477304,-0.03797901125532732
mortality_fraction_leaf_delta,min,50,-30.462155289379567,0.03797350702614111
mortality_fraction_leaf_delta,min,total,-879.2851320421915,0.15676216084523276
mortality_fraction_leaf_delta,max,1,-224.1383398584639,0.0
mortality_fraction_leaf_delta,max,2,17.5792680813275,0.0
mortality_fraction_leaf_delta,max,3,-18.027962574347086,-0.003366344945501254
mortality_fraction_leaf_delta,max,4,-34.62705031085998,-0.025628957951518316
mortality_fraction_leaf_delta,max,5,-11.375537600389796,0.004258386995006802
