parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,41,12.635310025090414,-0.6147062497421594
tree_carbon_sp1,min,42,-28.800267207505797,3.295280041849054
tree_carbon_sp1,min,43,13.016326962135928,-0.6351949722345172
tree_carbon_sp1,min,44,-28.97472979378869,3.3182989855537244
tree_carbon_sp1,min,45,14.450891353113569,-0.7758382035748177
tree_carbon_sp1,min,46,-28.31196791483856,3.2476185216305886
tree_carbon_sp1,min,47,16.272798514542853,-0.9630862706097965
tree_carbon_sp1,min,48,-27.226473230912994,3.1291151152107055
tree_carbon_sp1,min,49,18.202412617336783,-1.1661311858556758
tree_carbon_sp1,min,50,-25.899158824103026,2.9828054790179586
tree_carbon_sp1,min,total,-717.6672915304623,96.86182652298498
tree_carbon_sp1,max,1,-246.73276483572872,-22.511758776513688
tree_carbon_sp1,max,2,19.57114338009324,1.961299080741039
tree_carbon_sp1,max,3,-19.48064245639237,-2.100997876078715
tree_carbon_sp1,max,4,-35.53568112639695,-3.121624803289464
tree_carbon_sp1,max,5,-10.295397141211751,-1.2918275687176966
tree_carbon_sp1,max,6,-30.498029893031035,-2.785492084347201
tree_carbon_sp1,max,7,4.333881791247167,0.010386080781553453
tree_carbon_sp1,max,8,-33.52932263369682,-3.032872664650718
tree_carbon_sp1,max,9,-4.052172193888874,-0.7452223925483197
tree_carbon_sp1,max,10,-17.62453991019125,-1.5781003305688692
tree_carbon_sp1,max,11,-5.175056954177837,-0.9013299374443999
tree_carbon_sp1,max,12,-30.067429945365014,-2.7323726263562413
tree_carbon_sp1,max,13,-4.3342632046381,-0.809646032983367
tree_carbon_sp1,max,14,-33.305427948783674,-3.01983307517774
tree_carbon_sp1,max,15,20.857833298386367,1.4597752085519673
tree_carbon_sp1,max,16,-42.287910476490374,-3.8390731908349593
tree_carbon_sp1,max,17,-0.5333198621851087,-0.48422275152872096
tree_carbon_sp1,max,18,-33.25987373768976,-3.015778606442943
tree_carbon_sp1,max,19,-3.0044364865367923,-0.7373083632475419
tree_carbon_sp1,max,20,-37.03838170787683,-3.365733764327196
tree_carbon_sp1,max,21,-3.691769378938262,-0.8305230539804898
tree_carbon_sp1,max,22,-39.52145848581387,-3.6235619193173108
tree_carbon_sp1,max,23,-3.474406271071821,-0.8530911831828769
tree_carbon_sp1,max,24,-41.92633183693108,-3.8384017068170877
tree_carbon_sp1,max,25,-2.987746763721201,-0.8362613501426015
tree_carbon_sp1,max,26,-43.95249377979767,-4.026917583938349
tree_carbon_sp1,max,27,-2.1282985768560554,-0.7903384932740165
tree_carbon_sp1,max,28,-45.694631090636626,-4.192194274555732
tree_carbon_sp1,max,29,-0.952462954552205,-0.7175835769736474
tree_carbon_sp1,max,30,-47.14744212722279,-4.332164891335196
tree_carbon_sp1,max,31,0.5293922859806202,-0.6176055885790368
tree_carbon_sp1,max,32,-47.314777661487135,-4.443092077629572
tree_carbon_sp1,max,33,2.442820278983863,-0.48957162656246656
tree_carbon_sp1,max,34,-48.47704706443489,-4.521085072455584
tree_carbon_sp1,max,35,140.96790576864714,12.089951625670551
tree_carbon_sp1,max,36,-84.84086328207059,-7.824222957723151
tree_carbon_sp1,max,37,28.220968770761193,1.9595177351683084
tree_carbon_sp1,max,38,-25.035083445576703,-2.3481526475254277
tree_carbon_sp1,max,39,16.74246380486798,0.895868199662539
tree_carbon_sp1,max,40,-32.889128369011274,-3.06491801168875
tree_carbon_sp1,max,41,13.864580534945643,0.6145642601130703
tree_carbon_sp1,max,42,-35.39112295243016,-3.2955757030753077
tree_carbon_sp1,max,43,14.286622263364984,0.6351003289945396
tree_carbon_sp1,max,44,-35.61159455320606,-3.3185657738636465
tree_carbon_sp1,max,45,16.002524853398555,0.775795296710168
tree_carbon_sp1,max,46,-34.807434868532056,-3.2478484320629057
tree_carbon_sp1,max,47,18.19897967103672,0.9630948858840718
tree_carbon_sp1,max,48,-33.484892223899614,-3.1293038777759143
tree_carbon_sp1,max,49,20.534732332138397,1.1661885289459377
tree_carbon_sp1,max,50,-31.864915265528584,-2.9829509624075996
tree_carbon_sp1,max,total,-911.3947024321479,-96.86558437870065
tree_nitrogen_branch_sp1,min,1,-224.22100605921503,0.0
tree_nitrogen_branch_sp1,min,2,17.6098442993522,0.0
tree_nitrogen_branch_sp1,min,3,-17.379941966336176,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.415221356317325,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.003878728792913,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.713753653668224,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.323171920975796,-0.0003237894898173721
tree_nitrogen_branch_sp1,min,8,-30.498109450240772,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.3072773622753426,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.047735351562647,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.274177604813888,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.336377240017992,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.524971113352839,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.286999771058618,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.397680933442462,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.451119599463944,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.049471428447036114,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.245582758050283,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.267527791881192,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.67423618941574,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.8616728996822394,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.899590885946004,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.621769835049088,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.08973475068658,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.151969249553645,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.927493878365,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.338473511927532,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.5044686143494,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.23542242811499303,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.81742227318682,-0.0021450372992291022
tree_nitrogen_branch_sp1,min,31,1.1464256997820943,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.873940866130596,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.931791673913957,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.95832227953252,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.8773275149997,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-77.02277222356571,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.260930419560204,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.688967156622155,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.846057933044571,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.826307369179595,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.249464214449763,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.0976939540572,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.650958498259774,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.29521304624526,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.226158017028247,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.561795321170703,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,17.235308574846258,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.3578084888455,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.367966409456738,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-28.884182341745117,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-814.5893226897539,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.22100605921503,0.0
tree_nitrogen_branch_sp1,max,2,17.6098442993522,0.0
tree_nitrogen_branch_sp1,max,3,-17.379347194291135,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.412891289897644,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.003260416195197,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.711321963699444,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.323819499955433,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.49479048785144,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.306622240405767,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.045143807682113,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.273276428652984,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.333737397999553,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.5242632299566266,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.28418997615325,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.398435246226338,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.446554971846886,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.048722792865738995,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.242607504443352,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.2667284546973088,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.67105969768353,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.860819750233305,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.896202247047114,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.6208603407288003,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.08612550954139,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.151001577603554,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.92365851335364,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.3374466552365458,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.50040501781238,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.23433632704212215,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.81313219858835,0.002145037299243313
tree_nitrogen_branch_sp1,max,31,1.1475700493372196,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.86943030158452,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.9329921371787018,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.95360170442609,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.87858077095345,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-77.01050842512913,0.006131899218303261
tree_nitrogen_branch_sp1,max,37,26.26197165162556,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.6848944394804,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.847133277366312,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.82211334546545,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.250568335215384,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.0934005446525,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.652085370481114,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.29084451243958,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.227301096348526,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.557377551767594,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.236460995459037,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.3533682034019,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.369121196928184,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-28.879746264496852,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-814.4689134171407,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.22100605921503,0.0
tree_nitrogen_croot_sp1,min,2,17.6098442993522,0.0
tree_nitrogen_croot_sp1,min,3,-17.37972311363726,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.41413843900481,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.003655438582655,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.712627596009927,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.323401827673602,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-30.496740508918254,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.3070483045800687,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.046542531358543,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.274045442055131,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.33516520122587,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.52472983298874,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.285712483573047,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.397935362972056,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.44940436945065,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.04922122467828283,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.244224457848155,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.267262805297283,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.672788117730875,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.8613921208103905,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.89804810497879,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.621472480092872,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.088093475896564,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.151654800164174,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.92575169643052,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.3381417558782145,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.50262470102575,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.23507349796057042,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.81547759511845,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.1467912935820488,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.87189834796058,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.932173019305525,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.956186916341224,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.87772328799363,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-77.01919619182166,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.26125719646103,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.68712901016136,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.84639318103501,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.824416815012015,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.249805978918214,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.09576117252202,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.651304609334355,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.29324926789043,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.226506154369908,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.55981249314441,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.235656341399963,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.35581890367842,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.368311409206548,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.88219825397118,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-814.5403295654102,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.22100605921503,0.0
tree_nitrogen_croot_sp1,max,2,17.6098442993522,0.0
tree_nitrogen_croot_sp1,max,3,-17.37956604699005,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.41397420721016,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.003483706405452,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-27.71244802135774,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.323589593257627,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.496159429173957,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.3068512981010407,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.046336627886216,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.273408591411743,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.334949436791675,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.5245045103207255,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.28547726363882,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.398180816696744,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.44827020186018,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.04897299663449228,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.243965804645477,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.2669934412812176,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.6725077693684,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.861100529105154,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.89774502801433,0.0001515384822354804
