parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,26,-40.70954865384155,0.0
crop_root_to_shoot_sp10,max,27,-1.9014727082376601,0.0
crop_root_to_shoot_sp10,max,28,-42.361573011572176,0.0
crop_root_to_shoot_sp10,max,29,-0.8490901288311709,0.0
crop_root_to_shoot_sp10,max,30,-43.733171582767916,0.0
crop_root_to_shoot_sp10,max,31,0.49587592678825976,0.0
crop_root_to_shoot_sp10,max,32,-43.80194045790086,0.0
crop_root_to_shoot_sp10,max,33,2.2913874881787484,0.0
crop_root_to_shoot_sp10,max,34,-44.90939929111721,0.0
crop_root_to_shoot_sp10,max,35,128.21498734727857,0.0
crop_root_to_shoot_sp10,max,36,-79.05950148013946,0.0
crop_root_to_shoot_sp10,max,37,24.767900493552965,0.0
crop_root_to_shoot_sp10,max,38,-23.293089422191123,0.0
crop_root_to_shoot_sp10,max,39,16.02993355778061,0.0
crop_root_to_shoot_sp10,max,40,-29.805539496883352,0.0
crop_root_to_shoot_sp10,max,41,13.46537389365337,0.0
crop_root_to_shoot_sp10,max,42,-32.30957094418967,0.0
crop_root_to_shoot_sp10,max,43,13.569872818355899,0.0
crop_root_to_shoot_sp10,max,44,-32.796529745763934,0.0
crop_root_to_shoot_sp10,max,45,14.910895256573456,0.0
crop_root_to_shoot_sp10,max,46,-32.24696211838141,0.0
crop_root_to_shoot_sp10,max,47,16.79321501717679,0.0
crop_root_to_shoot_sp10,max,48,-31.130954616808772,0.0
crop_root_to_shoot_sp10,max,49,18.875857978499226,0.0
crop_root_to_shoot_sp10,max,50,-29.68429645085586,0.0
crop_root_to_shoot_sp10,max,total,-844.5894546362491,0.0
crop_slope_sp10,min,1,-224.18108664173366,0.0
crop_slope_sp10,min,2,17.595300757084928,0.0
crop_slope_sp10,min,3,-17.709519817796036,0.0
crop_slope_sp10,min,4,-33.50772151304276,0.0
crop_slope_sp10,min,5,-10.150483503711488,0.0
crop_slope_sp10,min,6,-28.94811229641139,0.0
crop_slope_sp10,min,7,3.3677214186700084,0.0
crop_slope_sp10,min,8,-31.551288750709276,0.0
crop_slope_sp10,min,9,-4.064476609388642,0.0
crop_slope_sp10,min,10,-16.774808768732417,0.0
crop_slope_sp10,min,11,-4.760339407607149,0.0
crop_slope_sp10,min,12,-27.891883413616522,0.0
crop_slope_sp10,min,13,-3.8432666783134843,0.0
crop_slope_sp10,min,14,-30.765588066107316,0.0
crop_slope_sp10,min,15,19.084287063846944,0.0
crop_slope_sp10,min,16,-39.181180894766015,0.0
crop_slope_sp10,min,17,-0.574061648035816,0.0
crop_slope_sp10,min,18,-30.774473473545527,0.0
crop_slope_sp10,min,19,-2.53242356814701,0.0
crop_slope_sp10,min,20,-34.15256671564768,0.0
crop_slope_sp10,min,21,-3.173257537507135,0.0
crop_slope_sp10,min,22,-36.47592131204834,0.0
crop_slope_sp10,min,23,-3.0256160447758913,0.0
crop_slope_sp10,min,24,-38.77602960603906,0.0
crop_slope_sp10,min,25,-2.6453172765242354,0.0
crop_slope_sp10,min,26,-40.70954865384155,0.0
crop_slope_sp10,min,27,-1.9014727082376601,0.0
crop_slope_sp10,min,28,-42.361573011572176,0.0
crop_slope_sp10,min,29,-0.8490901288311709,0.0
crop_slope_sp10,min,30,-43.733171582767916,0.0
crop_slope_sp10,min,31,0.49587592678825976,0.0
crop_slope_sp10,min,32,-43.80194045790086,0.0
crop_slope_sp10,min,33,2.2913874881787484,0.0
crop_slope_sp10,min,34,-44.90939929111721,0.0
crop_slope_sp10,min,35,128.21498734727857,0.0
crop_slope_sp10,min,36,-79.05950148013946,0.0
crop_slope_sp10,min,37,24.767900493552965,0.0
crop_slope_sp10,min,38,-23.293089422191123,0.0
crop_slope_sp10,min,39,16.02993355778061,0.0
crop_slope_sp10,min,40,-29.805539496883352,0.0
crop_slope_sp10,min,41,13.46537389365337,0.0
crop_slope_sp10,min,42,-32.30957094418967,0.0
crop_slope_sp10,min,43,13.569872818355899,0.0
crop_slope_sp10,min,44,-32.796529745763934,0.0
crop_slope_sp10,min,45,14.910895256573456,0.0
crop_slope_sp10,min,46,-32.24696211838141,0.0
crop_slope_sp10,min,47,16.79321501717679,0.0
crop_slope_sp10,min,48,-31.130954616808772,0.0
crop_slope_sp10,min,49,18.875857978499226,0.0
crop_slope_sp10,min,50,-29.68429645085586,0.0
crop_slope_sp10,min,total,-844.5894546362491,0.0
crop_slope_sp10,max,1,-224.18108664173366,0.0
crop_slope_sp10,max,2,17.595300757084928,0.0
crop_slope_sp10,max,3,-17.709519817796036,0.0
crop_slope_sp10,max,4,-33.50772151304276,0.0
crop_slope_sp10,max,5,-10.150483503711488,0.0
crop_slope_sp10,max,6,-28.94811229641139,0.0
crop_slope_sp10,max,7,3.3677214186700084,0.0
crop_slope_sp10,max,8,-31.551288750709276,0.0
crop_slope_sp10,max,9,-4.064476609388642,0.0
crop_slope_sp10,max,10,-16.774808768732417,0.0
crop_slope_sp10,max,11,-4.760339407607149,0.0
crop_slope_sp10,max,12,-27.891883413616522,0.0
crop_slope_sp10,max,13,-3.8432666783134843,0.0
crop_slope_sp10,max,14,-30.765588066107316,0.0
crop_slope_sp10,max,15,19.084287063846944,0.0
crop_slope_sp10,max,16,-39.181180894766015,0.0
crop_slope_sp10,max,17,-0.574061648035816,0.0
crop_slope_sp10,max,18,-30.774473473545527,0.0
crop_slope_sp10,max,19,-2.53242356814701,0.0
crop_slope_sp10,max,20,-34.15256671564768,0.0
crop_slope_sp10,max,21,-3.173257537507135,0.0
crop_slope_sp10,max,22,-36.47592131204834,0.0
crop_slope_sp10,max,23,-3.0256160447758913,0.0
crop_slope_sp10,max,24,-38.77602960603906,0.0
crop_slope_sp10,max,25,-2.6453172765242354,0.0
crop_slope_sp10,max,26,-40.70954865384155,0.0
crop_slope_sp10,max,27,-1.9014727082376601,0.0
crop_slope_sp10,max,28,-42.361573011572176,0.0
crop_slope_sp10,max,29,-0.8490901288311709,0.0
crop_slope_sp10,max,30,-43.733171582767916,0.0
crop_slope_sp10,max,31,0.49587592678825976,0.0
crop_slope_sp10,max,32,-43.80194045790086,0.0
crop_slope_sp10,max,33,2.2913874881787484,0.0
crop_slope_sp10,max,34,-44.90939929111721,0.0
crop_slope_sp10,max,35,128.21498734727857,0.0
crop_slope_sp10,max,36,-79.05950148013946,0.0
crop_slope_sp10,max,37,24.767900493552965,0.0
crop_slope_sp10,max,38,-23.293089422191123,0.0
crop_slope_sp10,max,39,16.02993355778061,0.0
crop_slope_sp10,max,40,-29.805539496883352,0.0
crop_slope_sp10,max,41,13.46537389365337,0.0
crop_slope_sp10,max,42,-32.30957094418967,0.0
crop_slope_sp10,max,43,13.569872818355899,0.0
crop_slope_sp10,max,44,-32.796529745763934,0.0
crop_slope_sp10,max,45,14.910895256573456,0.0
crop_slope_sp10,max,46,-32.24696211838141,0.0
crop_slope_sp10,max,47,16.79321501717679,0.0
crop_slope_sp10,max,48,-31.130954616808772,0.0
crop_slope_sp10,max,49,18.875857978499226,0.0
crop_slope_sp10,max,50,-29.68429645085586,0.0
crop_slope_sp10,max,total,-844.5894546362491,0.0
cy0_to_ceq_multiplier,min,1,-224.1810865994531,4.228056127431046e-08
cy0_to_ceq_multiplier,min,2,17.59530074979703,-7.287898284857874e-09
cy0_to_ceq_multiplier,min,3,-17.709519868282513,-5.04864772210567e-08
cy0_to_ceq_multiplier,min,4,-33.5077216187164,-1.0567364228109e-07
cy0_to_ceq_multiplier,min,5,-10.150483528180242,-2.44687541339772e-08
cy0_to_ceq_multiplier,min,6,-28.948112242792455,5.3618936846078213e-08
cy0_to_ceq_multiplier,min,7,3.3677214512465814,3.2576572994713615e-08
cy0_to_ceq_multiplier,min,8,-31.551288731943533,1.87657427375143e-08
cy0_to_ceq_multiplier,min,9,-4.064476604815232,4.573410095076724e-09
cy0_to_ceq_multiplier,min,10,-16.77480879188887,-2.315645275530187e-08
cy0_to_ceq_multiplier,min,11,-4.760339347540937,6.006621244836197e-08
cy0_to_ceq_multiplier,min,12,-27.891883423091638,-9.475115803070366e-09
cy0_to_ceq_multiplier,min,13,-3.843266604117614,7.41958703365242e-08
cy0_to_ceq_multiplier,min,14,-30.765588091267965,-2.5160648675637276e-08
cy0_to_ceq_multiplier,min,15,19.084287063665716,-1.8122747746929235e-10
cy0_to_ceq_multiplier,min,16,-39.18118091840426,-2.3638243362711364e-08
cy0_to_ceq_multiplier,min,17,-0.5740616635392101,-1.5503394013016703e-08
cy0_to_ceq_multiplier,min,18,-30.7744727484235,7.251220282000759e-07
cy0_to_ceq_multiplier,min,19,-2.532423062999482,5.051475278072814e-07
cy0_to_ceq_multiplier,min,20,-34.15256665799475,5.765293309423214e-08
cy0_to_ceq_multiplier,min,21,-3.1732577065658503,-1.6905871547123752e-07
cy0_to_ceq_multiplier,min,22,-36.47592132909319,-1.7044847311353806e-08
cy0_to_ceq_multiplier,min,23,-3.025615637015662,4.07760229137466e-07
cy0_to_ceq_multiplier,min,24,-38.776029974609905,-3.685708449552294e-07
cy0_to_ceq_multiplier,min,25,-2.6453174934892467,-2.1696501129042645e-07
cy0_to_ceq_multiplier,min,26,-40.70954884515326,-1.9131170603259307e-07
cy0_to_ceq_multiplier,min,27,-1.9014728120915936,-1.0385393345302418e-07
cy0_to_ceq_multiplier,min,28,-42.3615725225349,4.890372764521089e-07
cy0_to_ceq_multiplier,min,29,-0.8490903845453518,-2.5571418094116893e-07
cy0_to_ceq_multiplier,min,30,-43.733171741530136,-1.5876221937105583e-07
cy0_to_ceq_multiplier,min,31,0.4958762975828299,3.7079457015920525e-07
cy0_to_ceq_multiplier,min,32,-43.80194039015217,6.774869376613424e-08
cy0_to_ceq_multiplier,min,33,2.2913871064592355,-3.817195128874573e-07
cy0_to_ceq_multiplier,min,34,-44.90939925725049,3.3866719206798734e-08
cy0_to_ceq_multiplier,min,35,128.21498707148965,-2.7578892058954807e-07
cy0_to_ceq_multiplier,min,36,-79.05950222343334,-7.432938815554735e-07
cy0_to_ceq_multiplier,min,37,24.767900494848984,1.2960192918853863e-09
cy0_to_ceq_multiplier,min,38,-23.29308902941529,3.9277583141483774e-07
cy0_to_ceq_multiplier,min,39,16.029933670677046,1.1289643708778385e-07
cy0_to_ceq_multiplier,min,40,-29.80553940378491,9.309844273275303e-08
cy0_to_ceq_multiplier,min,41,13.465373833248776,-6.040459332723458e-08
cy0_to_ceq_multiplier,min,42,-32.30957113178708,-1.8759740783025336e-07
cy0_to_ceq_multiplier,min,43,13.569872767602364,-5.0753534708292136e-08
cy0_to_ceq_multiplier,min,44,-32.796530097318524,-3.515545898835626e-07
cy0_to_ceq_multiplier,min,45,14.91089494732277,-3.0925068550402557e-07
cy0_to_ceq_multiplier,min,46,-32.246961929080605,1.8930080614154576e-07
cy0_to_ceq_multiplier,min,47,16.79321489618827,-1.2098852053554765e-07
cy0_to_ceq_multiplier,min,48,-31.130954903237008,-2.864282357961656e-07
cy0_to_ceq_multiplier,min,49,18.87585815443943,1.759402046275227e-07
cy0_to_ceq_multiplier,min,50,-29.684296091238842,3.5961701883024944e-07
cy0_to_ceq_multiplier,min,total,-844.5894549022104,-2.6596126190270297e-07
cy0_to_ceq_multiplier,max,1,-224.18108651965332,1.2208033695060294e-07
cy0_to_ceq_multiplier,max,2,17.595300778612323,2.1527394977738368e-08
cy0_to_ceq_multiplier,max,3,-17.709519821416535,-3.6204994557920145e-09
cy0_to_ceq_multiplier,max,4,-33.50772156615625,-5.311348871828159e-08
cy0_to_ceq_multiplier,max,5,-10.15048344777108,5.59404078614989e-08
cy0_to_ceq_multiplier,max,6,-28.948112312789693,-1.637830138179197e-08
cy0_to_ceq_multiplier,max,7,3.367721391634216,-2.7035792271590253e-08
cy0_to_ceq_multiplier,max,8,-31.551288775374587,-2.4665311570970516e-08
cy0_to_ceq_multiplier,max,9,-4.06447663414432,-2.4755678396104486e-08
cy0_to_ceq_multiplier,max,10,-16.77480878492221,-1.6189794393994816e-08
cy0_to_ceq_multiplier,max,11,-4.760339406897238,7.099112409036934e-10
cy0_to_ceq_multiplier,max,12,-27.891883424451905,-1.0835382369123181e-08
cy0_to_ceq_multiplier,max,13,-3.8432666684920407,9.821443658353246e-09
cy0_to_ceq_multiplier,max,14,-30.765587988398792,7.770852405997175e-08
cy0_to_ceq_multiplier,max,15,19.08428674870217,-3.1514477427663223e-07
cy0_to_ceq_multiplier,max,16,-39.18118103455417,-1.397881561615577e-07
cy0_to_ceq_multiplier,max,17,-0.5740616927138436,-4.4678027499855943e-08
cy0_to_ceq_multiplier,max,18,-30.77447263234407,8.412014551595348e-07
cy0_to_ceq_multiplier,max,19,-2.5324230981404217,4.7000658831564124e-07
cy0_to_ceq_multiplier,max,20,-34.15256650643307,2.0921461185707813e-07
cy0_to_ceq_multiplier,max,21,-3.173257692369235,-1.5486210003246015e-07
cy0_to_ceq_multiplier,max,22,-36.47592134820114,-3.615279808855121e-08
cy0_to_ceq_multiplier,max,23,-3.02561565896649,3.8580940131538455e-07
cy0_to_ceq_multiplier,max,24,-38.77602959130678,1.4732279396412196e-08
cy0_to_ceq_multiplier,max,25,-2.64531739392572,-1.1740148453398547e-07
cy0_to_ceq_multiplier,max,26,-40.709549036745194,-3.8290364301474256e-07
cy0_to_ceq_multiplier,max,27,-1.9014726277428342,8.049482591587775e-08
cy0_to_ceq_multiplier,max,28,-42.361572598493154,4.13079021654994e-07
cy0_to_ceq_multiplier,max,29,-0.8490908159433402,-6.871121693841076e-07
cy0_to_ceq_multiplier,max,30,-43.733171819986445,-2.3721852926428255e-07
cy0_to_ceq_multiplier,max,31,0.4958757651022956,-1.6168596417287517e-07
cy0_to_ceq_multiplier,max,32,-43.8019405637819,-1.0588103549480365e-07
cy0_to_ceq_multiplier,max,33,2.2913873768879194,-1.1129082899685727e-07
cy0_to_ceq_multiplier,max,34,-44.909399222520314,6.85968970515205e-08
cy0_to_ceq_multiplier,max,35,128.21498723658934,-1.1068922844970075e-07
cy0_to_ceq_multiplier,max,36,-79.0595018574355,-3.772960468495512e-07
cy0_to_ceq_multiplier,max,37,24.767900031402636,-4.621503286728057e-07
cy0_to_ceq_multiplier,max,38,-23.29308936554083,5.665029334522842e-08
cy0_to_ceq_multiplier,max,39,16.029933732803443,1.7502283355952386e-07
cy0_to_ceq_multiplier,max,40,-29.805539415349404,8.153394759347066e-08
cy0_to_ceq_multiplier,max,41,13.465373964985115,7.133174584339486e-08
cy0_to_ceq_multiplier,max,42,-32.309570622525825,3.216638475578293e-07
cy0_to_ceq_multiplier,max,43,13.569873152206256,3.3385035713706657e-07
cy0_to_ceq_multiplier,max,44,-32.796529253426755,4.92337179025526e-07
cy0_to_ceq_multiplier,max,45,14.910895316228117,5.965466165491762e-08
cy0_to_ceq_multiplier,max,46,-32.246962098177896,2.0203515305183828e-08
cy0_to_ceq_multiplier,max,47,16.79321482747336,-1.8970343163005055e-07
cy0_to_ceq_multiplier,max,48,-31.130954797540706,-1.8073193430723222e-07
cy0_to_ceq_multiplier,max,49,18.875858094442957,1.1594373106049716e-07
cy0_to_ceq_multiplier,max,50,-29.68429615053892,3.00316941093115e-07
cy0_to_ceq_multiplier,max,total,-844.5894538281018,8.081473197307787e-07
litter_carbon,min,1,-224.1460035298553,0.03508311187835034
litter_carbon,min,2,17.720537554920835,0.1252367978359068
litter_carbon,min,3,-17.718061136315505,-0.008541318519469598
litter_carbon,min,4,-33.411124058051016,0.09659745499174477
litter_carbon,min,5,-10.17857413512902,-0.028090631417532208
litter_carbon,min,6,-28.864829987143903,0.08328230926748859
litter_carbon,min,7,3.330535659211497,-0.037185759458511214
litter_carbon,min,8,-31.4742676047424,0.07702114596687437
litter_carbon,min,9,-4.106029175919801,-0.04155256653115913
litter_carbon,min,10,-16.70089106272012,0.07391770601229553
litter_carbon,min,11,-4.804153237020366,-0.04381382941321732
litter_carbon,min,12,-27.819664858536857,0.07221855507966524
litter_carbon,min,13,-3.8884033254555685,-0.04513664714208421
litter_carbon,min,14,-30.694439052452065,0.07114901365525128
litter_carbon,min,15,19.03825269882386,-0.04603436502308256
litter_carbon,min,16,-39.11081168368331,0.07036921108270633
litter_carbon,min,17,-0.6207935967983079,-0.04673194876249187
litter_carbon,min,18,-30.70474328954096,0.0697301840045661
litter_carbon,min,19,-2.579751698419585,-0.04732813027257521
litter_carbon,min,20,-34.083400332444384,0.06916638320329582
litter_carbon,min,21,-3.221124093465581,-0.047866555958446355
litter_carbon,min,22,-36.40727268576393,0.06864862628441415
litter_carbon,min,23,-3.073982893200258,-0.04836684842436689
litter_carbon,min,24,-38.7078660111393,0.0681635948997581
litter_carbon,min,25,-2.694155429009689,-0.048838152485453534
litter_carbon,min,26,-40.64184373969893,0.0677049141426238
litter_carbon,min,27,-1.9507577295198568,-0.049285021282196695
litter_carbon,min,28,-42.29430377229897,0.06726923927320883
litter_carbon,min,29,-0.8988001180328727,-0.04970998920170189
litter_carbon,min,30,-43.66631700393707,0.06685457883084922
litter_carbon,min,31,0.44576124544789364,-0.05011468134036612
litter_carbon,min,32,-43.73548090405118,0.0664595538496826
litter_carbon,min,33,2.2408871794114704,-0.05050030876727796
litter_carbon,min,34,-44.84331621682239,0.06608307429482352
litter_carbon,min,35,128.1641194732323,-0.050867874046275574
litter_carbon,min,36,-78.99377727822952,0.06572420190994421
litter_carbon,min,37,24.716682224828915,-0.051218268724049665
litter_carbon,min,38,-23.227707340103986,0.0653820820871367
litter_carbon,min,39,15.978381243916191,-0.05155231386441805
litter_carbon,min,40,-29.740483577614217,0.06505591926913468
litter_carbon,min,41,13.413503113900278,-0.05187077975309151
litter_carbon,min,42,-32.24482598061404,0.06474496357563453
litter_carbon,min,43,13.517698417098359,-0.052174401257540026
litter_carbon,min,44,-32.73208124152981,0.06444850423412163
litter_carbon,min,45,14.85843138821478,-0.052463868358675114
litter_carbon,min,46,-32.18279625430962,0.06416586407178926
litter_carbon,min,47,16.740475174549744,-0.052739842627048006
litter_carbon,min,48,-31.067058218397726,0.06389639841104611
litter_carbon,min,49,18.822855025233643,-0.05300295326558313
litter_carbon,min,50,-29.620656957922485,0.06363949293337612
litter_carbon,min,total,-843.8624288111002,0.7270258251488713
litter_carbon,max,1,-224.21616975361007,-0.03508311187641766
litter_carbon,max,2,17.470063959299495,-0.1252367977854334
litter_carbon,max,3,-17.70097853735046,0.008541280445577115
litter_carbon,max,4,-33.604318960908415,-0.09659744786565483
litter_carbon,max,5,-10.122392864445093,0.0280906392663951
litter_carbon,max,6,-29.031394599101926,-0.0832823026905345
litter_carbon,max,7,3.4049071832032736,0.037185764533265164
litter_carbon,max,8,-31.628309892969135,-0.07702114225985923
litter_carbon,max,9,-4.0229240403348,0.04155256905384164
litter_carbon,max,10,-16.848726473029267,-0.07391770429684996
litter_carbon,max,11,-4.7165255770489445,0.043813830558204536
litter_carbon,max,12,-27.9641019679038,-0.07221855428727864
litter_carbon,max,13,-3.798130030663362,0.045136647650122264
litter_carbon,max,14,-30.836737079342225,-0.07114901323490841
litter_carbon,max,15,19.130321428997036,0.04603436515009207
litter_carbon,max,16,-39.251550105691024,-0.07036921092500847
litter_carbon,max,17,-0.5273296993315282,0.04673194870428787
litter_carbon,max,18,-30.84420365757581,-0.06973018403028419
litter_carbon,max,19,-2.485095437827434,0.047328130319575834
litter_carbon,max,20,-34.221733099211065,-0.06916638356338467
litter_carbon,max,21,-3.1253909814231355,0.04786655608399926
litter_carbon,max,22,-36.544569939167815,-0.0686486271194724
litter_carbon,max,23,-2.9772491960288545,0.048366848747036784
litter_carbon,max,24,-38.844193200628325,-0.06816359458926513
litter_carbon,max,25,-2.5964791238237894,0.048838152700446
litter_carbon,max,26,-40.777253567798795,-0.0677049139572432
litter_carbon,max,27,-1.8521876868184228,0.049285021419237296
litter_carbon,max,28,-42.428842250754826,-0.06726923918265015
litter_carbon,max,29,-0.7993801397554624,0.04970998907570845
litter_carbon,max,30,-43.80002616152551,-0.06685457875759226
litter_carbon,max,31,0.5459906081787511,0.050114681390491356
litter_carbon,max,32,-43.868400011694014,-0.06645955379315183
litter_carbon,max,33,2.3418877969953202,0.05050030881657186
