parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,14,-31.21328328223828,-0.003494978447047714
crop_slope_sp3,max,15,18.842062527677474,0.02012297100683469
crop_slope_sp3,max,16,-39.789558983567574,-0.004861160141608423
crop_slope_sp3,max,17,-1.016780886094276,0.019076244073250148
crop_slope_sp3,max,18,-31.171148680803846,-0.005675597147156708
crop_slope_sp3,max,19,-2.622109514327857,0.018431370820353177
crop_slope_sp3,max,20,-34.387484687402875,-0.0061953075351866005
crop_slope_sp3,max,21,-3.236001722792749,0.018003659909006764
crop_slope_sp3,max,22,-36.76162297812802,0.00177197296503806
crop_slope_sp3,max,23,-3.171656029042594,0.016402372783778763
crop_slope_sp3,max,24,-39.17112927529677,-0.000850827125113085
crop_slope_sp3,max,25,-2.8911169793201457,0.014663315167749325
crop_slope_sp3,max,26,-41.21232674034906,-0.0021720700687879457
crop_slope_sp3,max,27,-2.232965850921157,0.013645203462174127
crop_slope_sp3,max,28,-42.94954916469057,-0.0029698000267828206
crop_slope_sp3,max,29,-1.241013626172128,0.013008398500649943
crop_slope_sp3,max,30,-44.38123347994273,-0.003488369432453453
crop_slope_sp3,max,31,0.06693801872826599,0.012576194751408032
crop_slope_sp3,max,32,-44.4527326856676,0.01279895698503708
crop_slope_sp3,max,33,1.8695792954276476,0.009673743382867084
crop_slope_sp3,max,34,-45.56139484354825,0.007814177106510556
crop_slope_sp3,max,35,127.79539746818756,0.006426828048148536
crop_slope_sp3,max,36,-80.81222834162365,0.005381023677671237
crop_slope_sp3,max,37,23.24513245190995,0.004581837418410117
crop_slope_sp3,max,38,-23.785844745074492,0.003963066408061877
crop_slope_sp3,max,39,16.541215074047166,0.0034753847427850815
crop_slope_sp3,max,40,-29.18442630104693,0.0030846723041761948
crop_slope_sp3,max,41,14.345692570648824,0.002764635034745666
crop_slope_sp3,max,42,-31.74227416969787,0.0024976140955210724
crop_slope_sp3,max,43,14.20121998926412,0.00226923003222268
crop_slope_sp3,max,44,-32.555424248288304,0.002070420625955194
crop_slope_sp3,max,45,15.22040008550777,0.0018931491580129745
crop_slope_sp3,max,46,-32.296745946119856,0.0017329412073223693
crop_slope_sp3,max,47,16.865071274750658,0.0015851414799463726
crop_slope_sp3,max,48,-31.36949351086479,0.0014474853092565354
crop_slope_sp3,max,49,18.810003905424672,0.0013172358152395702
crop_slope_sp3,max,50,-30.020421715343236,0.0011938210150681527
crop_slope_sp3,max,total,-865.3974261459887,0.3637275118032903
crop_root_to_shoot_sp10,min,1,-224.16374409744316,0.0
crop_root_to_shoot_sp10,min,2,17.571711992521248,0.0
crop_root_to_shoot_sp10,min,3,-18.07245313711199,0.0
crop_root_to_shoot_sp10,min,4,-34.73554599347729,0.0
crop_root_to_shoot_sp10,min,5,-11.644706498533864,0.0
crop_root_to_shoot_sp10,min,6,-30.61271216738664,0.0
crop_root_to_shoot_sp10,min,7,1.9223283389634416,0.0
crop_root_to_shoot_sp10,min,8,-33.032804846542355,0.0
crop_root_to_shoot_sp10,min,9,-5.246460871023341,0.0
crop_root_to_shoot_sp10,min,10,-17.8109703210204,0.0
crop_root_to_shoot_sp10,min,11,-5.494340571857654,0.0
crop_root_to_shoot_sp10,min,12,-28.576837515369043,0.0
crop_root_to_shoot_sp10,min,13,-4.243397285356329,0.0
crop_root_to_shoot_sp10,min,14,-31.209788303791232,0.0
crop_root_to_shoot_sp10,min,15,18.82193955667064,0.0
crop_root_to_shoot_sp10,min,16,-39.784697823425965,0.0
crop_root_to_shoot_sp10,min,17,-1.0358571301675261,0.0
crop_root_to_shoot_sp10,min,18,-31.16547308365669,0.0
crop_root_to_shoot_sp10,min,19,-2.6405408851482104,0.0
crop_root_to_shoot_sp10,min,20,-34.38128937986769,0.0
crop_root_to_shoot_sp10,min,21,-3.254005382701756,0.0
crop_root_to_shoot_sp10,min,22,-36.763394951093055,0.0
crop_root_to_shoot_sp10,min,23,-3.188058401826373,0.0
crop_root_to_shoot_sp10,min,24,-39.17027844817166,0.0
crop_root_to_shoot_sp10,min,25,-2.905780294487895,0.0
crop_root_to_shoot_sp10,min,26,-41.210154670280275,0.0
crop_root_to_shoot_sp10,min,27,-2.2466110543833313,0.0
crop_root_to_shoot_sp10,min,28,-42.94657936466379,0.0
crop_root_to_shoot_sp10,min,29,-1.254022024672778,0.0
crop_root_to_shoot_sp10,min,30,-44.377745110510276,0.0
crop_root_to_shoot_sp10,min,31,0.05436182397685796,0.0
crop_root_to_shoot_sp10,min,32,-44.465531642652635,0.0
crop_root_to_shoot_sp10,min,33,1.8599055520447805,0.0
crop_root_to_shoot_sp10,min,34,-45.56920902065476,0.0
crop_root_to_shoot_sp10,min,35,127.78897064013941,0.0
crop_root_to_shoot_sp10,min,36,-80.81760936530132,0.0
crop_root_to_shoot_sp10,min,37,23.24055061449154,0.0
crop_root_to_shoot_sp10,min,38,-23.789807811482554,0.0
crop_root_to_shoot_sp10,min,39,16.53773968930438,0.0
crop_root_to_shoot_sp10,min,40,-29.187510973351106,0.0
crop_root_to_shoot_sp10,min,41,14.342927935614078,0.0
crop_root_to_shoot_sp10,min,42,-31.74477178379339,0.0
crop_root_to_shoot_sp10,min,43,14.198950759231897,0.0
crop_root_to_shoot_sp10,min,44,-32.55749466891426,0.0
crop_root_to_shoot_sp10,min,45,15.218506936349756,0.0
crop_root_to_shoot_sp10,min,46,-32.29847888732718,0.0
crop_root_to_shoot_sp10,min,47,16.86348613327071,0.0
crop_root_to_shoot_sp10,min,48,-31.370940996174046,0.0
crop_root_to_shoot_sp10,min,49,18.808686669609433,0.0
crop_root_to_shoot_sp10,min,50,-30.021615536358304,0.0
crop_root_to_shoot_sp10,min,total,-865.761153657792,0.0
crop_root_to_shoot_sp10,max,1,-224.16374409744316,0.0
crop_root_to_shoot_sp10,max,2,17.571711992521248,0.0
crop_root_to_shoot_sp10,max,3,-18.07245313711199,0.0
crop_root_to_shoot_sp10,max,4,-34.73554599347729,0.0
crop_root_to_shoot_sp10,max,5,-11.644706498533864,0.0
crop_root_to_shoot_sp10,max,6,-30.61271216738664,0.0
crop_root_to_shoot_sp10,max,7,1.9223283389634416,0.0
crop_root_to_shoot_sp10,max,8,-33.032804846542355,0.0
crop_root_to_shoot_sp10,max,9,-5.246460871023341,0.0
crop_root_to_shoot_sp10,max,10,-17.8109703210204,0.0
crop_root_to_shoot_sp10,max,11,-5.494340571857654,0.0
crop_root_to_shoot_sp10,max,12,-28.576837515369043,0.0
crop_root_to_shoot_sp10,max,13,-4.243397285356329,0.0
crop_root_to_shoot_sp10,max,14,-31.209788303791232,0.0
crop_root_to_shoot_sp10,max,15,18.82193955667064,0.0
crop_root_to_shoot_sp10,max,16,-39.784697823425965,0.0
crop_root_to_shoot_sp10,max,17,-1.0358571301675261,0.0
crop_root_to_shoot_sp10,max,18,-31.16547308365669,0.0
crop_root_to_shoot_sp10,max,19,-2.6405408851482104,0.0
crop_root_to_shoot_sp10,max,20,-34.38128937986769,0.0
crop_root_to_shoot_sp10,max,21,-3.254005382701756,0.0
crop_root_to_shoot_sp10,max,22,-36.763394951093055,0.0
crop_root_to_shoot_sp10,max,23,-3.188058401826373,0.0
crop_root_to_shoot_sp10,max,24,-39.17027844817166,0.0
crop_root_to_shoot_sp10,max,25,-2.905780294487895,0.0
crop_root_to_shoot_sp10,max,26,-41.210154670280275,0.0
crop_root_to_shoot_sp10,max,27,-2.2466110543833313,0.0
crop_root_to_shoot_sp10,max,28,-42.94657936466379,0.0
crop_root_to_shoot_sp10,max,29,-1.254022024672778,0.0
crop_root_to_shoot_sp10,max,30,-44.377745110510276,0.0
crop_root_to_shoot_sp10,max,31,0.05436182397685796,0.0
crop_root_to_shoot_sp10,max,32,-44.465531642652635,0.0
crop_root_to_shoot_sp10,max,33,1.8599055520447805,0.0
crop_root_to_shoot_sp10,max,34,-45.56920902065476,0.0
crop_root_to_shoot_sp10,max,35,127.78897064013941,0.0
crop_root_to_shoot_sp10,max,36,-80.81760936530132,0.0
crop_root_to_shoot_sp10,max,37,23.24055061449154,0.0
crop_root_to_shoot_sp10,max,38,-23.789807811482554,0.0
crop_root_to_shoot_sp10,max,39,16.53773968930438,0.0
crop_root_to_shoot_sp10,max,40,-29.187510973351106,0.0
crop_root_to_shoot_sp10,max,41,14.342927935614078,0.0
crop_root_to_shoot_sp10,max,42,-31.74477178379339,0.0
crop_root_to_shoot_sp10,max,43,14.198950759231897,0.0
crop_root_to_shoot_sp10,max,44,-32.55749466891426,0.0
crop_root_to_shoot_sp10,max,45,15.218506936349756,0.0
crop_root_to_shoot_sp10,max,46,-32.29847888732718,0.0
crop_root_to_shoot_sp10,max,47,16.86348613327071,0.0
crop_root_to_shoot_sp10,max,48,-31.370940996174046,0.0
crop_root_to_shoot_sp10,max,49,18.808686669609433,0.0
crop_root_to_shoot_sp10,max,50,-30.021615536358304,0.0
crop_root_to_shoot_sp10,max,total,-865.761153657792,0.0
crop_slope_sp10,min,1,-224.16374409744316,0.0
crop_slope_sp10,min,2,17.571711992521248,0.0
crop_slope_sp10,min,3,-18.07245313711199,0.0
crop_slope_sp10,min,4,-34.73554599347729,0.0
crop_slope_sp10,min,5,-11.644706498533864,0.0
crop_slope_sp10,min,6,-30.61271216738664,0.0
crop_slope_sp10,min,7,1.9223283389634416,0.0
crop_slope_sp10,min,8,-33.032804846542355,0.0
crop_slope_sp10,min,9,-5.246460871023341,0.0
crop_slope_sp10,min,10,-17.8109703210204,0.0
crop_slope_sp10,min,11,-5.494340571857654,0.0
crop_slope_sp10,min,12,-28.576837515369043,0.0
crop_slope_sp10,min,13,-4.243397285356329,0.0
crop_slope_sp10,min,14,-31.209788303791232,0.0
crop_slope_sp10,min,15,18.82193955667064,0.0
crop_slope_sp10,min,16,-39.784697823425965,0.0
crop_slope_sp10,min,17,-1.0358571301675261,0.0
crop_slope_sp10,min,18,-31.16547308365669,0.0
crop_slope_sp10,min,19,-2.6405408851482104,0.0
crop_slope_sp10,min,20,-34.38128937986769,0.0
crop_slope_sp10,min,21,-3.254005382701756,0.0
crop_slope_sp10,min,22,-36.763394951093055,0.0
crop_slope_sp10,min,23,-3.188058401826373,0.0
crop_slope_sp10,min,24,-39.17027844817166,0.0
crop_slope_sp10,min,25,-2.905780294487895,0.0
crop_slope_sp10,min,26,-41.210154670280275,0.0
crop_slope_sp10,min,27,-2.2466110543833313,0.0
crop_slope_sp10,min,28,-42.94657936466379,0.0
crop_slope_sp10,min,29,-1.254022024672778,0.0
crop_slope_sp10,min,30,-44.377745110510276,0.0
crop_slope_sp10,min,31,0.05436182397685796,0.0
crop_slope_sp10,min,32,-44.465531642652635,0.0
crop_slope_sp10,min,33,1.8599055520447805,0.0
crop_slope_sp10,min,34,-45.56920902065476,0.0
crop_slope_sp10,min,35,127.78897064013941,0.0
crop_slope_sp10,min,36,-80.81760936530132,0.0
crop_slope_sp10,min,37,23.24055061449154,0.0
crop_slope_sp10,min,38,-23.789807811482554,0.0
crop_slope_sp10,min,39,16.53773968930438,0.0
crop_slope_sp10,min,40,-29.187510973351106,0.0
crop_slope_sp10,min,41,14.342927935614078,0.0
crop_slope_sp10,min,42,-31.74477178379339,0.0
crop_slope_sp10,min,43,14.198950759231897,0.0
crop_slope_sp10,min,44,-32.55749466891426,0.0
crop_slope_sp10,min,45,15.218506936349756,0.0
crop_slope_sp10,min,46,-32.29847888732718,0.0
crop_slope_sp10,min,47,16.86348613327071,0.0
crop_slope_sp10,min,48,-31.370940996174046,0.0
crop_slope_sp10,min,49,18.808686669609433,0.0
crop_slope_sp10,min,50,-30.021615536358304,0.0
crop_slope_sp10,min,total,-865.761153657792,0.0
crop_slope_sp10,max,1,-224.16374409744316,0.0
crop_slope_sp10,max,2,17.571711992521248,0.0
crop_slope_sp10,max,3,-18.07245313711199,0.0
crop_slope_sp10,max,4,-34.73554599347729,0.0
crop_slope_sp10,max,5,-11.644706498533864,0.0
crop_slope_sp10,max,6,-30.61271216738664,0.0
crop_slope_sp10,max,7,1.9223283389634416,0.0
crop_slope_sp10,max,8,-33.032804846542355,0.0
crop_slope_sp10,max,9,-5.246460871023341,0.0
crop_slope_sp10,max,10,-17.8109703210204,0.0
crop_slope_sp10,max,11,-5.494340571857654,0.0
crop_slope_sp10,max,12,-28.576837515369043,0.0
crop_slope_sp10,max,13,-4.243397285356329,0.0
crop_slope_sp10,max,14,-31.209788303791232,0.0
crop_slope_sp10,max,15,18.82193955667064,0.0
crop_slope_sp10,max,16,-39.784697823425965,0.0
crop_slope_sp10,max,17,-1.0358571301675261,0.0
crop_slope_sp10,max,18,-31.16547308365669,0.0
crop_slope_sp10,max,19,-2.6405408851482104,0.0
crop_slope_sp10,max,20,-34.38128937986769,0.0
crop_slope_sp10,max,21,-3.254005382701756,0.0
crop_slope_sp10,max,22,-36.763394951093055,0.0
crop_slope_sp10,max,23,-3.188058401826373,0.0
crop_slope_sp10,max,24,-39.17027844817166,0.0
crop_slope_sp10,max,25,-2.905780294487895,0.0
crop_slope_sp10,max,26,-41.210154670280275,0.0
crop_slope_sp10,max,27,-2.2466110543833313,0.0
crop_slope_sp10,max,28,-42.94657936466379,0.0
crop_slope_sp10,max,29,-1.254022024672778,0.0
crop_slope_sp10,max,30,-44.377745110510276,0.0
crop_slope_sp10,max,31,0.05436182397685796,0.0
crop_slope_sp10,max,32,-44.465531642652635,0.0
crop_slope_sp10,max,33,1.8599055520447805,0.0
crop_slope_sp10,max,34,-45.56920902065476,0.0
crop_slope_sp10,max,35,127.78897064013941,0.0
crop_slope_sp10,max,36,-80.81760936530132,0.0
crop_slope_sp10,max,37,23.24055061449154,0.0
crop_slope_sp10,max,38,-23.789807811482554,0.0
crop_slope_sp10,max,39,16.53773968930438,0.0
crop_slope_sp10,max,40,-29.187510973351106,0.0
crop_slope_sp10,max,41,14.342927935614078,0.0
crop_slope_sp10,max,42,-31.74477178379339,0.0
crop_slope_sp10,max,43,14.198950759231897,0.0
crop_slope_sp10,max,44,-32.55749466891426,0.0
crop_slope_sp10,max,45,15.218506936349756,0.0
crop_slope_sp10,max,46,-32.29847888732718,0.0
crop_slope_sp10,max,47,16.86348613327071,0.0
crop_slope_sp10,max,48,-31.370940996174046,0.0
crop_slope_sp10,max,49,18.808686669609433,0.0
crop_slope_sp10,max,50,-30.021615536358304,0.0
crop_slope_sp10,max,total,-865.761153657792,0.0
cy0_to_ceq_multiplier,min,1,-224.16374421614802,-1.1870486105181044e-07
cy0_to_ceq_multiplier,min,2,17.571712097955402,1.0543415385200205e-07
cy0_to_ceq_multiplier,min,3,-18.072453185610815,-4.849882628832347e-08
cy0_to_ceq_multiplier,min,4,-34.73554599121004,2.267249499254831e-09
cy0_to_ceq_multiplier,min,5,-11.644706586371324,-8.783745997220649e-08
cy0_to_ceq_multiplier,min,6,-30.6127121157548,5.1631840136678875e-08
cy0_to_ceq_multiplier,min,7,1.9223282414844083,-9.747903328971574e-08
cy0_to_ceq_multiplier,min,8,-33.032804731892156,1.1465019866818693e-07
cy0_to_ceq_multiplier,min,9,-5.246460878668454,-7.645112987120228e-09
cy0_to_ceq_multiplier,min,10,-17.810970249217124,7.180327443734313e-08
cy0_to_ceq_multiplier,min,11,-5.494340611025837,-3.9168183363358366e-08
cy0_to_ceq_multiplier,min,12,-28.576837570818974,-5.544993086914474e-08
cy0_to_ceq_multiplier,min,13,-4.243397246272311,3.908401779995074e-08
cy0_to_ceq_multiplier,min,14,-31.20978826406521,3.9726021583419424e-08
cy0_to_ceq_multiplier,min,15,18.821939521895786,-3.477485321923268e-08
cy0_to_ceq_multiplier,min,16,-39.78469782170178,1.7241816863133863e-09
cy0_to_ceq_multiplier,min,17,-1.0358571228280167,7.339509444648229e-09
cy0_to_ceq_multiplier,min,18,-31.165473160257456,-7.660076661863968e-08
cy0_to_ceq_multiplier,min,19,-2.640540973965455,-8.881724467002527e-08
cy0_to_ceq_multiplier,min,20,-34.38128932372216,5.61455308911718e-08
cy0_to_ceq_multiplier,min,21,-3.254005297115177,8.558657871304831e-08
cy0_to_ceq_multiplier,min,22,-36.76339483605691,1.1503614416596974e-07
cy0_to_ceq_multiplier,min,23,-3.1880587051670637,-3.033406907881897e-07
cy0_to_ceq_multiplier,min,24,-39.170278324282414,1.2388924375272836e-07
cy0_to_ceq_multiplier,min,25,-2.9057803911587183,-9.667082334630095e-08
cy0_to_ceq_multiplier,min,26,-41.210154596654476,7.36257987909994e-08
cy0_to_ceq_multiplier,min,27,-2.246611197828905,-1.4344557364154298e-07
cy0_to_ceq_multiplier,min,28,-42.946579316439596,4.8224194415524835e-08
cy0_to_ceq_multiplier,min,29,-1.254021614112441,4.1056033706077244e-07
cy0_to_ceq_multiplier,min,30,-44.37774478609777,3.244125039714163e-07
cy0_to_ceq_multiplier,min,31,0.05436180941754154,-1.4559316419138213e-08
cy0_to_ceq_multiplier,min,32,-44.46553190585054,-2.631979043599131e-07
cy0_to_ceq_multiplier,min,33,1.859905490637947,-6.140683339594943e-08
cy0_to_ceq_multiplier,min,34,-45.569208991993314,2.8661446549449465e-08
cy0_to_ceq_multiplier,min,35,127.78897000873545,-6.314039637800306e-07
cy0_to_ceq_multiplier,min,36,-80.81760915044887,2.1485244872110343e-07
cy0_to_ceq_multiplier,min,37,23.240550082195497,-5.322960419107403e-07
cy0_to_ceq_multiplier,min,38,-23.789808280257216,-4.6877466175487825e-07
cy0_to_ceq_multiplier,min,39,16.53773967488071,-1.4423669369989511e-08
cy0_to_ceq_multiplier,min,40,-29.187510890310758,8.304034793127357e-08
cy0_to_ceq_multiplier,min,41,14.34292795058583,1.4971751838288583e-08
cy0_to_ceq_multiplier,min,42,-31.7447716631143,1.2067908983226516e-07
cy0_to_ceq_multiplier,min,43,14.198950482436988,-2.7679490877119406e-07
cy0_to_ceq_multiplier,min,44,-32.55749469110109,-2.2186831927228923e-08
cy0_to_ceq_multiplier,min,45,15.21850701333352,7.698376336406909e-08
cy0_to_ceq_multiplier,min,46,-32.29847898982761,-1.0250042947745897e-07
cy0_to_ceq_multiplier,min,47,16.863486009924554,-1.2334615817621852e-07
cy0_to_ceq_multiplier,min,48,-31.370940910507414,8.56666311221943e-08
cy0_to_ceq_multiplier,min,49,18.808686641389066,-2.8220366488085347e-08
cy0_to_ceq_multiplier,min,50,-30.021615351992754,1.8436555038192637e-07
cy0_to_ceq_multiplier,min,total,-865.7611549149746,-1.257182589142758e-06
cy0_to_ceq_multiplier,max,1,-224.1637441699197,-7.24765527593263e-08
cy0_to_ceq_multiplier,max,2,17.57171210127375,1.0875250211483944e-07
cy0_to_ceq_multiplier,max,3,-18.072453193259236,-5.614724685187866e-08
cy0_to_ceq_multiplier,max,4,-34.73554591539562,7.808166913036985e-08
cy0_to_ceq_multiplier,max,5,-11.644706592299881,-9.376601717292488e-08
cy0_to_ceq_multiplier,max,6,-30.612712259992417,-9.260577726877273e-08
cy0_to_ceq_multiplier,max,7,1.922328351629833,1.266639149122284e-08
cy0_to_ceq_multiplier,max,8,-33.032804747527805,9.901454944838406e-08
cy0_to_ceq_multiplier,max,9,-5.246461094600377,-2.235770359959588e-07
cy0_to_ceq_multiplier,max,10,-17.8109702346966,8.63237978876441e-08
cy0_to_ceq_multiplier,max,11,-5.494340730362961,-1.5850530665773022e-07
cy0_to_ceq_multiplier,max,12,-28.57683744771058,6.765846194412006e-08
cy0_to_ceq_multiplier,max,13,-4.243397268692343,1.6663985746845356e-08
cy0_to_ceq_multiplier,max,14,-31.209788281395806,2.2395425958166015e-08
cy0_to_ceq_multiplier,max,15,18.821939406590477,-1.500801616316494e-07
cy0_to_ceq_multiplier,max,16,-39.78469779999862,2.342734717331041e-08
cy0_to_ceq_multiplier,max,17,-1.0358572318609176,-1.0169339148546896e-07
cy0_to_ceq_multiplier,max,18,-31.16547327652616,-1.9286947150476408e-07
cy0_to_ceq_multiplier,max,19,-2.6405410169678944,-1.3181968405717726e-07
cy0_to_ceq_multiplier,max,20,-34.38128943559627,-5.5728584413827775e-08
