parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,35,128.283608566669,6.608782427974802e-07
cy0_to_ceq_multiplier,max,36,-78.74573255788069,-4.821770147600546e-07
cy0_to_ceq_multiplier,max,37,25.03728819661059,4.6592263913680654e-07
cy0_to_ceq_multiplier,max,38,-23.257793358448644,-7.355840025979887e-08
cy0_to_ceq_multiplier,max,39,15.89813134264365,-7.131354955447478e-07
cy0_to_ceq_multiplier,max,40,-29.940173123455555,2.1431654673165212e-07
cy0_to_ceq_multiplier,max,41,13.313545006569251,4.7479797871119445e-09
cy0_to_ceq_multiplier,max,42,-32.39296464690689,-2.3083278222202352e-07
cy0_to_ceq_multiplier,max,43,13.492773684363167,4.4175295244031076e-07
cy0_to_ceq_multiplier,max,44,-32.80393427778722,-3.774208110485233e-07
cy0_to_ceq_multiplier,max,45,14.899157682360551,9.978659321063788e-07
cy0_to_ceq_multiplier,max,46,-32.20183732758055,-8.523335282006883e-08
cy0_to_ceq_multiplier,max,47,16.820329214513848,-7.57290251840459e-07
cy0_to_ceq_multiplier,max,48,-31.058123182815773,-4.7481755416356464e-08
cy0_to_ceq_multiplier,max,49,18.92100220065196,2.447020328588678e-07
cy0_to_ceq_multiplier,max,50,-29.600518309747923,-1.8592247030824183e-07
cy0_to_ceq_multiplier,max,total,-841.3268696348879,-1.2560882396428497e-06
litter_carbon,min,1,-224.14875202055916,0.034885473016259994
litter_carbon,min,2,17.7229767512557,0.12424712632161672
litter_carbon,min,3,-17.648597240198605,-0.00967807576238755
litter_carbon,min,4,-33.183037332348356,0.09543721997459897
litter_carbon,min,5,-9.914551258685403,-0.02896321867678253
litter_carbon,min,6,-28.594526060280586,0.08254833976306841
litter_carbon,min,7,3.5483858184940384,-0.03761537153649375
litter_carbon,min,8,-31.262210727004398,0.07667975087789713
litter_carbon,min,9,-3.9489165940013686,-0.04166319831197551
litter_carbon,min,10,-16.577357985539205,0.0738205846184492
litter_carbon,min,11,-4.727425044626781,-0.043746301450918956
litter_carbon,min,12,-27.750382683501194,0.07224543265236605
litter_carbon,min,13,-3.8609417264305685,-0.04498746841169332
litter_carbon,min,14,-30.655717063658514,0.07122553086234973
litter_carbon,min,15,19.055335872783203,-0.045859110376451184
litter_carbon,min,16,-39.02890828370348,0.07045485575856958
litter_carbon,min,17,-0.5576304897139241,-0.0465594862815788
litter_carbon,min,18,-30.66400761497479,0.06980485732414721
litter_carbon,min,19,-2.5820399771395466,-0.04717208882137669
litter_carbon,min,20,-34.0632051717497,0.06922114954875269
litter_carbon,min,21,-3.2176990649260353,-0.047732500701402
litter_carbon,min,22,-36.36785147789436,0.0686803057741514
litter_carbon,min,23,-3.0500278364264086,-0.04825629547576327
litter_carbon,min,24,-38.646212439756994,0.06817182502284425
litter_carbon,min,25,-2.6509637959358563,-0.04875068377676328
litter_carbon,min,26,-40.561369671423584,0.06769063524617991
litter_carbon,min,27,-1.893347603177833,-0.04921935672321709
litter_carbon,min,28,-42.20058141081464,0.0672339442238794
litter_carbon,min,29,-0.832417105479187,-0.049664508644118754
litter_carbon,min,30,-43.56397159789305,0.06679995306052433
litter_carbon,min,31,0.5172149741800514,-0.050087674058200804
litter_carbon,min,32,-43.63096119980216,0.06638730219155775
litter_carbon,min,33,2.30895926988284,-0.05049009210852873
litter_carbon,min,34,-44.73980591935301,0.06599484590192617
litter_carbon,min,35,128.23273502789607,-0.050872877894676094
litter_carbon,min,36,-78.68011051483724,0.06562156086643256
litter_carbon,min,37,24.986050826753935,-0.05123690393401503
litter_carbon,min,38,-23.192526796536466,0.06526648835377813
litter_carbon,min,39,15.846548841101955,-0.051583214677190625
litter_carbon,min,40,-29.875244609666904,0.06492872810519756
litter_carbon,min,41,13.261632364062457,-0.051912637758814384
litter_carbon,min,42,-32.32835697590738,0.06460744016672493
litter_carbon,min,43,13.440547253040643,-0.05222598956957114
litter_carbon,min,44,-32.73963208169552,0.06430181867089146
litter_carbon,min,45,14.846632616872428,-0.05252406762219053
litter_carbon,min,46,-32.13782614288412,0.06401109946307315
litter_carbon,min,47,16.767522361570364,-0.05280761023373515
litter_carbon,min,48,-30.994388579599484,0.06373455573453413
litter_carbon,min,49,18.867924626783996,-0.05307732916593011
litter_carbon,min,50,-29.537046627706232,0.0634714961192202
litter_carbon,min,total,-840.6060821211543,0.7207862576453863
litter_carbon,max,1,-224.21852296657454,-0.0348854729991217
litter_carbon,max,2,17.474482498623605,-0.12424712631047896
litter_carbon,max,3,-17.629241088512437,0.009678075923780227
litter_carbon,max,4,-33.37391177241833,-0.09543722009537703
litter_carbon,max,5,-9.856624821369383,0.028963218639237454
litter_carbon,max,6,-28.75962273970173,-0.08254833965807507
litter_carbon,max,7,3.6236165615240905,0.037615371493558314
litter_carbon,max,8,-31.415570281214727,-0.07667980333243207
litter_carbon,max,9,-3.8655901860612483,0.04166320962814485
litter_carbon,max,10,-16.724999142999053,-0.07382057284139876
litter_carbon,max,11,-4.639932432520232,0.04374631065562973
litter_carbon,max,12,-27.894873542179575,-0.07224542602601502
litter_carbon,max,13,-3.7709667850434894,0.044987472975385856
litter_carbon,max,14,-30.798168122310834,-0.07122552778997004
litter_carbon,max,15,19.1470540955724,0.04585911241274587
litter_carbon,max,16,-39.169817993893446,-0.07045485443139654
litter_carbon,max,17,-0.46451151620644104,0.046559487225904306
litter_carbon,max,18,-30.80361732916478,-0.06980485686584359
litter_carbon,max,19,-2.4876957990917963,0.047172089226373615
litter_carbon,max,20,-34.201647470589904,-0.06922114929145096
litter_carbon,max,21,-3.1222340634234462,0.04773250080118707
litter_carbon,max,22,-36.505212068341635,-0.06868028467312115
litter_carbon,max,23,-2.9535152487823377,0.048256292168307624
litter_carbon,max,24,-38.782556074284486,-0.06817180950464774
litter_carbon,max,25,-2.5534624361132088,0.048750676045884234
litter_carbon,max,26,-40.696750949369154,-0.06769064269938951
litter_carbon,max,27,-1.7949088954290828,0.04921935102553299
litter_carbon,max,28,-42.33504930330368,-0.06723394826515516
litter_carbon,max,29,-0.7330880909229438,0.04966450591212446
litter_carbon,max,30,-43.69757150587128,-0.0667999549177054
litter_carbon,max,31,0.617390320493671,0.05008767225541888
litter_carbon,max,32,-43.76373580489877,-0.06638730290505634
litter_carbon,max,33,2.4099394542091113,0.0504900922177427
litter_carbon,max,34,-44.8717956114511,-0.06599484619616192
litter_carbon,max,35,128.33448075057802,0.05087284478727838
litter_carbon,max,36,-78.81135363241431,-0.06562155671063863
litter_carbon,max,37,25.08852464176451,0.05123691107656114
litter_carbon,max,38,-23.32305976699573,-0.06526648210548558
litter_carbon,max,39,15.94971527528556,0.051583219506415645
litter_carbon,max,40,-30.005102062559992,-0.06492872478789025
litter_carbon,max,41,13.365457642452608,0.05191264063133616
litter_carbon,max,42,-32.45757185485313,-0.06460743877902075
litter_carbon,max,43,13.544999232827474,0.052225990217259266
litter_carbon,max,44,-32.86823571846914,-0.06430181810272728
litter_carbon,max,45,14.951680752550127,0.05252406805550791
litter_carbon,max,46,-32.265848341568706,-0.06401109922150994
litter_carbon,max,47,16.87313758220582,0.05280761040172166
litter_carbon,max,48,-31.121857690974604,-0.06373455564058617
litter_carbon,max,49,18.97407928519683,0.05307732924690356
litter_carbon,max,50,-29.66398961991497,-0.06347149608951952
litter_carbon,max,total,-842.0476546365098,-0.7207862577101878
litter_nitrogen,min,1,-224.19174559357543,-0.008108100000015384
litter_nitrogen,min,2,17.584907244934083,-0.013822380000000578
litter_nitrogen,min,3,-17.64702726443622,-0.008108100000001173
litter_nitrogen,min,4,-33.292296932322955,-0.013822380000000578
litter_nitrogen,min,5,-9.893696140008622,-0.008108100000001173
litter_nitrogen,min,6,-28.69089678004366,-0.01382238000000413
litter_nitrogen,min,7,3.577893090030531,-0.008108100000001173
litter_nitrogen,min,8,-31.3527128578823,-0.01382238000000413
litter_nitrogen,min,9,-3.915361495689393,-0.00810809999999984
litter_nitrogen,min,10,-16.665000950157655,-0.013822380000000578
litter_nitrogen,min,11,-4.691786843175862,-0.008108100000000285
litter_nitrogen,min,12,-27.836450496153564,-0.01382238000000413
litter_nitrogen,min,13,-3.824062358018875,-0.00810809999999984
litter_nitrogen,min,14,-30.740764974520868,-0.01382238000000413
litter_nitrogen,min,15,19.093086883159653,-0.008108100000001173
litter_nitrogen,min,16,-39.11318551946205,-0.013822380000000578
litter_nitrogen,min,17,-0.5191791034323447,-0.008108099999999396
litter_nitrogen,min,18,-30.74763485229894,-0.01382238000000413
litter_nitrogen,min,19,-2.5429759883181697,-0.00810809999999984
litter_nitrogen,min,20,-34.146248701298454,-0.013822380000000578
litter_nitrogen,min,21,-3.178074664224633,-0.00810809999999984
litter_nitrogen,min,22,-36.45035416366851,-0.013822379999993473
litter_nitrogen,min,23,-3.009879640950645,-0.00810809999999984
litter_nitrogen,min,24,-38.72820664477984,-0.013822380000000578
litter_nitrogen,min,25,-2.610321212159093,-0.00810809999999984
litter_nitrogen,min,26,-40.642882686669765,-0.013822380000000578
litter_nitrogen,min,27,-1.8522363464546157,-0.00810809999999984
litter_nitrogen,min,28,-42.28163773503852,-0.013822380000000578
litter_nitrogen,min,29,-0.7908606968350691,-0.00810810000000084
litter_nitrogen,min,30,-43.644593930953576,-0.013822380000000578
litter_nitrogen,min,31,0.5591945482382523,-0.00810809999999984
litter_nitrogen,min,32,-43.711170881993716,-0.013822380000000578
litter_nitrogen,min,33,2.3513412619913683,-0.008108100000000285
litter_nitrogen,min,34,-44.81962314525493,-0.013822379999993473
litter_nitrogen,min,35,128.27549980579073,-0.008108100000015384
litter_nitrogen,min,36,-78.75955445570366,-0.013822379999993473
litter_nitrogen,min,37,25.029179630687945,-0.008108100000004725
litter_nitrogen,min,38,-23.27161566489025,-0.01382238000000413
litter_nitrogen,min,39,15.89002395577914,-0.008108100000004725
litter_nitrogen,min,40,-29.953995717772102,-0.013822380000000578
litter_nitrogen,min,41,13.305436901821272,-0.008108099999999396
litter_nitrogen,min,42,-32.406786796074115,-0.013822380000007684
litter_nitrogen,min,43,13.484665142610215,-0.008108099999999396
litter_nitrogen,min,44,-32.81775628036641,-0.013822380000000578
litter_nitrogen,min,45,14.891048584494614,-0.008108100000004725
litter_nitrogen,min,46,-32.2156596223472,-0.013822380000000578
litter_nitrogen,min,47,16.812221871804095,-0.008108100000004725
litter_nitrogen,min,48,-31.071945515334022,-0.01382238000000413
litter_nitrogen,min,49,18.91289385594992,-0.008108100000004725
litter_nitrogen,min,50,-29.614340503825453,-0.013822380000000578
litter_nitrogen,min,total,-841.8751303787996,-0.5482619999999088
litter_nitrogen,max,1,-224.17552939357543,0.008108099999986962
litter_nitrogen,max,2,17.612552004934084,0.013822380000000578
litter_nitrogen,max,3,-17.630811064436216,0.008108100000001173
litter_nitrogen,max,4,-33.264652172322954,0.013822380000000578
litter_nitrogen,max,5,-9.877479940008621,0.008108099999999396
litter_nitrogen,max,6,-28.663252020043654,0.013822380000000578
litter_nitrogen,max,7,3.5941092900305325,0.008108100000000285
litter_nitrogen,max,8,-31.325068097882298,0.013822379999997025
litter_nitrogen,max,9,-3.899145295689393,0.008108100000000285
litter_nitrogen,max,10,-16.637356190157654,0.013822380000000578
litter_nitrogen,max,11,-4.6755706431758615,0.008108100000000285
litter_nitrogen,max,12,-27.80880573615356,0.013822380000000578
litter_nitrogen,max,13,-3.807846158018874,0.008108100000001173
litter_nitrogen,max,14,-30.713120214520863,0.013822380000000578
litter_nitrogen,max,15,19.109303083159656,0.008108100000001173
litter_nitrogen,max,16,-39.08554075946205,0.013822380000000578
litter_nitrogen,max,17,-0.5029629034323448,0.008108100000000507
litter_nitrogen,max,18,-30.71999009229894,0.013822379999997025
litter_nitrogen,max,19,-2.52675978831817,0.00810809999999984
litter_nitrogen,max,20,-34.11860394129846,0.013822379999993473
litter_nitrogen,max,21,-3.1618584642246335,0.00810809999999984
litter_nitrogen,max,22,-36.42270940366852,0.013822379999993473
litter_nitrogen,max,23,-2.9936634409506455,0.00810809999999984
litter_nitrogen,max,24,-38.70056188477984,0.013822380000000578
litter_nitrogen,max,25,-2.594105012159093,0.00810809999999984
litter_nitrogen,max,26,-40.61523792666977,0.013822379999993473
litter_nitrogen,max,27,-1.8360201464546158,0.008108100000000062
litter_nitrogen,max,28,-42.25399297503852,0.013822380000000578
litter_nitrogen,max,29,-0.7746444968350683,0.008108099999999951
litter_nitrogen,max,30,-43.616949170953575,0.013822380000000578
litter_nitrogen,max,31,0.5754107482382524,0.008108100000000285
litter_nitrogen,max,32,-43.683526121993715,0.013822380000000578
litter_nitrogen,max,33,2.367557461991369,0.008108100000000285
litter_nitrogen,max,34,-44.791978385254936,0.013822380000000578
litter_nitrogen,max,35,128.29171600579073,0.008108099999986962
litter_nitrogen,max,36,-78.73190969570366,0.013822380000007684
litter_nitrogen,max,37,25.045395830687948,0.00810809999999762
litter_nitrogen,max,38,-23.243970904890247,0.013822379999997025
litter_nitrogen,max,39,15.906240155779146,0.008108100000001173
litter_nitrogen,max,40,-29.9263509577721,0.013822380000000578
litter_nitrogen,max,41,13.321653101821271,0.008108099999999396
litter_nitrogen,max,42,-32.379142036074114,0.013822379999993473
litter_nitrogen,max,43,13.500881342610214,0.008108099999999396
litter_nitrogen,max,44,-32.79011152036641,0.013822380000000578
litter_nitrogen,max,45,14.907264784494616,0.00810809999999762
litter_nitrogen,max,46,-32.188014862347195,0.013822380000000578
litter_nitrogen,max,47,16.828438071804097,0.00810809999999762
litter_nitrogen,max,48,-31.04430075533402,0.013822379999997025
litter_nitrogen,max,49,18.929110055949923,0.00810809999999762
litter_nitrogen,max,50,-29.58669574382545,0.013822380000000578
litter_nitrogen,max,total,-840.7786063787996,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.18363749357542,0.0
mortality_fraction_branch_delta,min,2,17.598729624934084,0.0
mortality_fraction_branch_delta,min,3,-17.628621152866906,0.010298011569311427
mortality_fraction_branch_delta,min,4,-33.202505893440005,0.07596865888294957
mortality_fraction_branch_delta,min,5,-9.902160437288515,-0.016572397279894346
mortality_fraction_branch_delta,min,6,-28.61540161897998,0.06167278106367391
mortality_fraction_branch_delta,min,7,3.556957644401182,-0.029043545629350298
mortality_fraction_branch_delta,min,8,-31.285415385199006,0.053475092683289205
mortality_fraction_branch_delta,min,9,-3.942371601617665,-0.03511820592827197
mortality_fraction_branch_delta,min,10,-16.59709562870948,0.0540829414481756
mortality_fraction_branch_delta,min,11,-4.722933391688878,-0.0392546485130163
mortality_fraction_branch_delta,min,12,-27.769907042135955,0.05272107401760451
mortality_fraction_branch_delta,min,13,-3.8571224949454557,-0.04116823692658045
mortality_fraction_branch_delta,min,14,-30.670533198739133,0.05640939578173132
mortality_fraction_branch_delta,min,15,19.05747987727968,-0.043715105879975624
mortality_fraction_branch_delta,min,16,-39.04654612270421,0.05281701675784234
mortality_fraction_branch_delta,min,17,-0.556634277470927,-0.045563274038581625
mortality_fraction_branch_delta,min,18,-30.675618160472194,0.058194311826742506
mortality_fraction_branch_delta,min,19,-2.582410198685308,-0.047542310367138185
mortality_fraction_branch_delta,min,20,-34.06965454595638,0.06277177534207112
mortality_fraction_branch_delta,min,21,-3.2203903881583487,-0.05042382393371536
mortality_fraction_branch_delta,min,22,-36.369465374508735,0.06706640915977857
mortality_fraction_branch_delta,min,23,-3.055585956705079,-0.053814415754433576
mortality_fraction_branch_delta,min,24,-38.643117600449344,0.07126666433049422
mortality_fraction_branch_delta,min,25,-2.6597337035857342,-0.05752059142664123
mortality_fraction_branch_delta,min,26,-40.55364991666268,0.07541039000708594
mortality_fraction_branch_delta,min,27,-1.9055636922293755,-0.06143544577475968
mortality_fraction_branch_delta,min,28,-42.18835115416778,0.07946420087073847
mortality_fraction_branch_delta,min,29,-0.8482372872019915,-0.06548469036692328
mortality_fraction_branch_delta,min,30,-43.54741100732318,0.08336054363039835
mortality_fraction_branch_delta,min,31,0.4976995454573072,-0.06960310278094495
mortality_fraction_branch_delta,min,32,-43.6103331024917,0.08701539950201465
mortality_fraction_branch_delta,min,33,2.285724368656465,-0.07372499333490357
mortality_fraction_branch_delta,min,34,-44.71546267957651,0.09033808567842527
mortality_fraction_branch_delta,min,35,128.20582681519087,-0.0777810905998706
mortality_fraction_branch_delta,min,36,-78.68707053781961,0.058661537884063364
mortality_fraction_branch_delta,min,37,24.960969647676396,-0.07631808301155374
mortality_fraction_branch_delta,min,38,-23.18900071813421,0.06879256675603429
mortality_fraction_branch_delta,min,39,15.824252591025479,-0.07387946475366647
mortality_fraction_branch_delta,min,40,-29.866353573667045,0.07381976410505686
mortality_fraction_branch_delta,min,41,13.239294934524253,-0.07425006729701877
mortality_fraction_branch_delta,min,42,-32.31664276758888,0.07632164848522649
mortality_fraction_branch_delta,min,43,13.417115034796721,-0.0756582078134933
mortality_fraction_branch_delta,min,44,-32.72651497898885,0.07741892137755713
mortality_fraction_branch_delta,min,45,14.821863988481374,-0.07729269601324518
mortality_fraction_branch_delta,min,46,-32.124238867961495,0.07759837438570116
mortality_fraction_branch_delta,min,47,16.74154361154424,-0.07878636025985841
mortality_fraction_branch_delta,min,48,-30.981045364057188,0.07707777127683002
mortality_fraction_branch_delta,min,49,18.84103117534883,-0.0799707806010943
mortality_fraction_branch_delta,min,50,-29.524548094448303,0.07597002937714947
mortality_fraction_branch_delta,min,total,-840.9927965508846,0.33407182791506784
mortality_fraction_branch_delta,max,1,-224.18363749357542,0.0
mortality_fraction_branch_delta,max,2,17.598729624934084,0.0
mortality_fraction_branch_delta,max,3,-17.64921717594352,-0.010298011507302363
mortality_fraction_branch_delta,max,4,-33.354443211255216,-0.07596865893226123
mortality_fraction_branch_delta,max,5,-9.869015642734539,0.016572397274082107
mortality_fraction_branch_delta,max,6,-28.738747181059573,-0.06167278101591833
mortality_fraction_branch_delta,max,7,3.615044735644302,0.029043545613769872
mortality_fraction_branch_delta,max,8,-31.392365570560766,-0.053475092678471725
mortality_fraction_branch_delta,max,9,-3.8721351897706815,0.03511820591871162
mortality_fraction_branch_delta,max,10,-16.705261511622794,-0.05408294146513981
mortality_fraction_branch_delta,max,11,-4.644424094670039,0.03925464850582294
mortality_fraction_branch_delta,max,12,-27.8753491901713,-0.05272107401773951
mortality_fraction_branch_delta,max,13,-3.774786021091383,0.04116823692749216
mortality_fraction_branch_delta,max,14,-30.783351990297042,-0.05640939577617843
mortality_fraction_branch_delta,max,15,19.144910089043407,0.04371510588375216
mortality_fraction_branch_delta,max,16,-39.15218015622106,-0.05281701675900763
mortality_fraction_branch_delta,max,17,-0.46550772931456263,0.045563274117782715
mortality_fraction_branch_delta,max,18,-30.792006784195348,-0.05819431189641122
mortality_fraction_branch_delta,max,19,-2.4873255779337575,0.04754231038441237
mortality_fraction_branch_delta,max,20,-34.19519809663133,-0.0627717753328767
mortality_fraction_branch_delta,max,21,-3.119542740330989,0.050423823893644304
mortality_fraction_branch_delta,max,22,-36.503598171791594,-0.06706638812308086
mortality_fraction_branch_delta,max,23,-2.9479571285747137,0.05381441237593165
mortality_fraction_branch_delta,max,24,-38.78565091359935,-0.07126664881950973
mortality_fraction_branch_delta,max,25,-2.544692528513196,0.05752058364589718
mortality_fraction_branch_delta,max,26,-40.70447070416179,-0.07541039749202838
mortality_fraction_branch_delta,max,27,-1.7826928063988503,0.06143544005576551
mortality_fraction_branch_delta,max,28,-42.3472795599632,-0.0794642049246761
