parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,23,-3.639846681466134,0.041231779690709125
thinning_fraction_stem_delta,max,24,-39.74700368574136,0.030664120782930127
thinning_fraction_stem_delta,max,25,-3.371643075384962,0.023182595317564392
thinning_fraction_stem_delta,max,26,-41.80428967100211,0.017887131967270875
thinning_fraction_stem_delta,max,27,-2.722440201080739,0.014135071435106283
thinning_fraction_stem_delta,max,28,-43.561077151160944,0.01147027012852675
thinning_fraction_stem_delta,max,29,-1.7460922674926485,0.009570294015603054
thinning_fraction_stem_delta,max,30,-45.02041149405296,0.00820787276018109
thinning_fraction_stem_delta,max,31,-0.4619231700340918,0.007223130668251088
thinning_fraction_stem_delta,max,32,-45.115629765110285,0.006503756746425893
thinning_fraction_stem_delta,max,33,1.326957802042171,0.005970928845021817
thinning_fraction_stem_delta,max,34,-46.26976824941137,0.005569363548090678
thinning_fraction_stem_delta,max,35,127.21495502780513,0.005260302790219384
thinning_fraction_stem_delta,max,36,-87.78400467349674,-6.291548077367921
thinning_fraction_stem_delta,max,37,24.5356892656567,1.5487444262805106
thinning_fraction_stem_delta,max,38,-23.461922616471686,1.0541213334498423
thinning_fraction_stem_delta,max,39,16.40611331870456,0.7639192212587478
thinning_fraction_stem_delta,max,40,-29.79555767248077,0.5516936855280044
thinning_fraction_stem_delta,max,41,13.689947956005184,0.3985353203092572
thinning_fraction_stem_delta,max,42,-32.612968565457585,0.2889565614802123
thinning_fraction_stem_delta,max,43,13.452562615442721,0.21099594728353566
thinning_fraction_stem_delta,max,44,-33.43212935515969,0.15572311392183735
thinning_fraction_stem_delta,max,45,14.515824207587437,0.11660947428396184
thinning_fraction_stem_delta,max,46,-33.114855206356644,0.08894699376116222
thinning_fraction_stem_delta,max,47,16.22511103527239,0.06937133574685106
thinning_fraction_stem_delta,max,48,-32.131794530809564,0.05549323914229376
thinning_fraction_stem_delta,max,49,18.21946168280402,0.045623156651814156
thinning_fraction_stem_delta,max,50,-30.74571370361626,0.038569881232458414
thinning_fraction_stem_delta,max,total,-889.6881976756213,-1.0605744069949878
tree_carbon_sp1,min,1,-201.60498607071898,22.516984216966904
tree_carbon_sp1,min,2,15.620638596344762,-1.96193750195485
tree_carbon_sp1,min,3,-15.834914641567517,2.1682043641492026
tree_carbon_sp1,min,4,-31.218668959587877,3.3301370260651417
tree_carbon_sp1,min,5,-9.735333835913005,1.5207440910763115
tree_carbon_sp1,min,6,-27.22991259994632,3.0461591543201294
tree_carbon_sp1,min,7,2.4743620259642936,0.2067076477677965
tree_carbon_sp1,min,8,-29.579386271702464,3.2765587728629164
tree_carbon_sp1,min,9,-4.135338622054299,0.9332774751947213
tree_carbon_sp1,min,10,-16.075688226555506,1.7632799781134523
tree_carbon_sp1,min,11,-4.511353921703492,1.038845330632837
tree_carbon_sp1,min,12,-25.90837067564311,2.8844896360580883
tree_carbon_sp1,min,13,-3.546233533114987,0.914008625952552
tree_carbon_sp1,min,14,-28.424438336361693,3.1552375934347054
tree_carbon_sp1,min,15,17.137887566035864,-1.360172632217303
tree_carbon_sp1,min,16,-36.19850271945625,4.0209577773297625
tree_carbon_sp1,min,17,-0.7199307769500297,0.6221857186886358
tree_carbon_sp1,min,18,-28.48651590826246,3.159697082943932
tree_carbon_sp1,min,19,-2.264138903299194,0.8277200002185543
tree_carbon_sp1,min,20,-31.470783012996083,3.4985717026432432
tree_carbon_sp1,min,21,-2.825292347263175,0.9272563271811443
tree_carbon_sp1,min,22,-33.591108832185625,3.775619818136434
tree_carbon_sp1,min,23,-2.7118828654101663,0.9691955957466769
tree_carbon_sp1,min,24,-35.76418750090944,4.0134803056148485
tree_carbon_sp1,min,25,-2.4240246069633793,0.9708010637391471
tree_carbon_sp1,min,26,-37.60000709860692,4.222169704362457
tree_carbon_sp1,min,27,-1.7967825671852444,0.9397927053306008
tree_carbon_sp1,min,28,-39.168363621749464,4.404183799540007
tree_carbon_sp1,min,29,-0.876865539667487,0.8787970218407645
tree_carbon_sp1,min,30,-40.47051974722461,4.558099619588532
tree_carbon_sp1,min,31,0.3189928537078166,0.7881391544101595
tree_carbon_sp1,min,32,-40.44138313628236,4.680750385574349
tree_carbon_sp1,min,33,1.9884539094049498,0.6674670362078006
tree_carbon_sp1,min,34,-41.50680320772756,4.768534405231904
tree_carbon_sp1,min,35,115.3035119802107,-11.906182744804212
tree_carbon_sp1,min,36,-73.20700105234765,8.285455543781168
tree_carbon_sp1,min,37,21.369414591256405,-1.6175302481197846
tree_carbon_sp1,min,38,-21.97336856596005,2.542675383961477
tree_carbon_sp1,min,39,14.779513768049862,-0.8626803293959497
tree_carbon_sp1,min,40,-27.219836055596463,3.1274153024123095
tree_carbon_sp1,min,41,12.684440269905977,-0.6069723657899502
tree_carbon_sp1,min,42,-29.516250412977826,3.385674713959972
tree_carbon_sp1,min,43,12.658734583433784,-0.5828320847254016
tree_carbon_sp1,min,44,-30.130636022888638,3.457216446192888
tree_carbon_sp1,min,45,13.717309905423845,-0.6819048278796309
tree_carbon_sp1,min,46,-29.7824156861261,3.421386513991706
tree_carbon_sp1,min,47,15.3118286609598,-0.8439110385657393
tree_carbon_sp1,min,48,-28.86563334012408,3.3216544298277775
tree_carbon_sp1,min,49,17.138388699707416,-1.0354498264447898
tree_carbon_sp1,min,50,-27.60181173366051,3.1824718511882075
tree_carbon_sp1,min,total,-783.9151935462845,104.71242972234177
tree_carbon_sp1,max,1,-246.63372906419957,-22.511758776513688
tree_carbon_sp1,max,2,19.54387517904065,1.961299080741039
tree_carbon_sp1,max,3,-20.17109477111048,-2.1679757653937592
tree_carbon_sp1,max,4,-37.878448948269295,-3.3296429626162762
tree_carbon_sp1,max,5,-12.776791382752066,-1.520713455762749
tree_carbon_sp1,max,6,-33.32188116060999,-3.0458094063435404
tree_carbon_sp1,max,7,2.060682348129775,-0.20697203006672193
tree_carbon_sp1,max,8,-36.13218814908746,-3.276243104522081
tree_carbon_sp1,max,9,-6.002065089811808,-0.9334489925627878
tree_carbon_sp1,max,10,-19.60225361857908,-1.763285413910122
tree_carbon_sp1,max,11,-6.589239444742796,-1.0390401924064676
tree_carbon_sp1,max,12,-31.677249784461154,-2.884389472759956
tree_carbon_sp1,max,13,-5.374494870702078,-0.9142527116345391
tree_carbon_sp1,max,14,-34.73485196889129,-3.1551760390948935
tree_carbon_sp1,max,15,19.857701688133524,1.3596414898803566
tree_carbon_sp1,max,16,-44.24031583779244,-4.020855341006424
tree_carbon_sp1,max,17,-1.964623310456017,-0.6225068148173514
tree_carbon_sp1,max,18,-34.80597459332708,-3.1597616021206854
tree_carbon_sp1,max,19,-3.9199073003444265,-0.8280483968266781
tree_carbon_sp1,max,20,-38.46803089118025,-3.498676175540922
tree_carbon_sp1,max,21,-4.6801500641704505,-0.9276013897261315
tree_carbon_sp1,max,22,-41.14250206771494,-3.775773417392884
tree_carbon_sp1,max,23,-4.650637580166759,-0.9695591190099155
tree_carbon_sp1,max,24,-43.79135508261231,-4.013687276088021
tree_carbon_sp1,max,25,-4.366006459957274,-0.9711807892547473
tree_carbon_sp1,max,26,-46.04460720469544,-4.222430401726058
tree_carbon_sp1,max,27,-3.676758616484434,-0.9401833439685889
tree_carbon_sp1,max,28,-47.97704272650468,-4.404495305215207
tree_carbon_sp1,max,29,-2.634853509309126,-0.8791909478008746
tree_carbon_sp1,max,30,-49.58707540264139,-4.55845603582825
tree_carbon_sp1,max,31,-1.2576732227631493,-0.7885269220608064
tree_carbon_sp1,max,32,-49.80327665432763,-4.681143132470922
tree_carbon_sp1,max,33,0.6531489362543144,-0.6678379369428349
tree_carbon_sp1,max,34,-51.04429020826527,-4.768952595305805
tree_carbon_sp1,max,35,139.11578116672845,11.90608644171354
tree_carbon_sp1,max,36,-89.77836174571252,-8.285905149583698
tree_carbon_sp1,max,37,24.60425652811386,1.6173116887376722
tree_carbon_sp1,max,38,-27.059048184596108,-2.54300423467458
tree_carbon_sp1,max,39,16.504681361948535,0.8624872645027235
tree_carbon_sp1,max,40,-33.474992973298306,-3.1277416152895334
tree_carbon_sp1,max,41,13.898231661559837,0.6068190258639099
tree_carbon_sp1,max,42,-36.287908876112226,-3.3859837491744287
tree_carbon_sp1,max,43,13.824293119457952,0.5827264512987664
tree_carbon_sp1,max,44,-37.045349345094564,-3.457496876013039
tree_carbon_sp1,max,45,15.081065653369421,0.6818509200659459
tree_carbon_sp1,max,46,-36.62543230119845,-3.4216301010806447
tree_carbon_sp1,max,47,16.999649172268374,0.8439094727428333
tree_carbon_sp1,max,48,-35.509143634840484,-3.321855864888626
tree_carbon_sp1,max,49,19.20933680772377,1.035498281571563
tree_carbon_sp1,max,50,-33.9669121527594,-3.1826285679106796
tree_carbon_sp1,max,total,-993.3438145768138,-104.71619130818749
tree_nitrogen_branch_sp1,min,1,-224.12197028768588,0.0
tree_nitrogen_branch_sp1,min,2,17.58257609829961,0.0
tree_nitrogen_branch_sp1,min,3,-18.00341639173924,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.54997101886285,-0.0011650332098298577
tree_nitrogen_branch_sp1,min,5,-11.256387083288175,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.27728759925084,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.267330588706678,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.85760452576005,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-5.068943658183809,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-17.84026397660923,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.5506498404167814,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-28.794180232710417,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.460596100765645,-0.0003539416981066523
tree_nitrogen_branch_sp1,min,14,-31.58108082724908,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.49768304186123,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.22174281059454,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.3424908134293139,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.64770061800986,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.09225857210969,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.97094296150543,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.752975249168786,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.3684229697715,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.681533208316987,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.77947242709688,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-3.395309506677572,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.82409448547506,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.7370887008613383,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.574579219557975,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.7562056120446874,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.030764404112375,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.4697184754799051,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.124388804129744,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.320386641564777,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.27769790051267,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.20906809703806,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-81.4985884953471,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.98642422334351,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.518080308492408,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.64165642528494,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.349348369865844,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.290860575313117,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.90407183164015,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.241003232048515,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.59003673598437,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.398643193643336,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.20601108481936,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.15516348921915,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.189507912673655,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,18.17326113241648,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.78650162347285,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-888.6878279049328,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.12197028768588,0.0
tree_nitrogen_branch_sp1,max,2,17.58257609829961,0.0
tree_nitrogen_branch_sp1,max,3,-18.0028216196942,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.547640952443174,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.255768770690459,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.27485590928206,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.2679781676863153,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-32.854285563370716,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.068288536314233,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-17.83767243272869,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.549748664255878,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-28.791540390691978,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.459888217369432,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.578271032343714,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.4984373546451,0.00037715639193436346
tree_nitrogen_branch_sp1,max,16,-40.217178182977484,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.3417421778480167,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.64472536440293,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-3.0914592349258068,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.96776646977322,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.752122099719852,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.36503433087261,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.6806237139966993,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.77586318595169,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.3943418347274807,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.820259120463696,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.736061844170352,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.57051562302097,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,-1.7551195109718165,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.0264743295139,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.46857412592477976,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.11987823958367,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.3215871048295216,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.272977325406245,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.2103213529918,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-81.48632469691053,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.987465455408866,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.51400759135065,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.642731769606682,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.345154346151702,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.291964696078738,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.89977842223545,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.242130104269854,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.58566820217868,0.002184266902844456
tree_nitrogen_branch_sp1,max,45,14.399786272963615,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.20159331541625,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.156315909831928,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-32.185067627230055,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,18.174415919887924,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.782065546224587,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-888.5674186323196,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.12197028768588,0.0
tree_nitrogen_croot_sp1,min,2,17.58257609829961,0.0
tree_nitrogen_croot_sp1,min,3,-18.003197539040325,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.54888810155033,-8.211589731388358e-05
tree_nitrogen_croot_sp1,min,5,-11.256163793077917,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.276161541592543,-8.978732609321582e-05
