parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,49,19.377702509849883,0.3849047394572054
roth_c_moisture_b_slope,min,50,-28.867570131290336,0.6215402418069154
roth_c_moisture_b_slope,min,total,-813.7917298805434,23.22593393480804
roth_c_moisture_b_slope,max,1,-224.15382199003108,0.036350054116866204
roth_c_moisture_b_slope,max,2,17.589249687854913,-0.010363615467742449
roth_c_moisture_b_slope,max,3,-17.850400997887146,-0.2346602534964859
roth_c_moisture_b_slope,max,4,-34.002122389060425,-0.806647204459189
roth_c_moisture_b_slope,max,5,-10.670469758617694,-0.8638137672650874
roth_c_moisture_b_slope,max,6,-29.563564909741483,-0.9853677391399565
roth_c_moisture_b_slope,max,7,2.8654036014135973,-0.7982306394755083
roth_c_moisture_b_slope,max,8,-32.14474935266791,-0.907480081620502
roth_c_moisture_b_slope,max,9,-4.514809619510263,-0.6825623812315817
roth_c_moisture_b_slope,max,10,-17.249914706258934,-0.6869825881368605
roth_c_moisture_b_slope,max,11,-5.107909528693799,-0.48978120600137665
roth_c_moisture_b_slope,max,12,-28.29172695377887,-0.5508483402051674
roth_c_moisture_b_slope,max,13,-4.111827140897814,-0.3529615816439451
roth_c_moisture_b_slope,max,14,-31.127721130945364,-0.4811964904327972
roth_c_moisture_b_slope,max,15,18.82630511093215,-0.33352330085701354
roth_c_moisture_b_slope,max,16,-39.65312774667756,-0.6560602319144877
roth_c_moisture_b_slope,max,17,-0.9202504558240716,-0.4821455602636089
roth_c_moisture_b_slope,max,18,-31.16539463191787,-0.519917147554704
roth_c_moisture_b_slope,max,19,-2.7781641785089954,-0.30309465749610087
roth_c_moisture_b_slope,max,20,-34.51953778836927,-0.47479060607570034
roth_c_moisture_b_slope,max,21,-3.431213083700511,-0.32450614179213844
roth_c_moisture_b_slope,max,22,-36.88004868931725,-0.5379300825211502
roth_c_moisture_b_slope,max,23,-3.3207307311626497,-0.3880880621773879
roth_c_moisture_b_slope,max,24,-39.23254646217252,-0.6216490349984483
roth_c_moisture_b_slope,max,25,-2.9843081740775546,-0.4583926146921078
roth_c_moisture_b_slope,max,26,-41.217218608147576,-0.7005833581760115
roth_c_moisture_b_slope,max,27,-2.2793484841403107,-0.5180695287621422
roth_c_moisture_b_slope,max,28,-42.91378667021514,-0.7665898413290293
roth_c_moisture_b_slope,max,29,-1.2588492856260247,-0.5647163476624062
roth_c_moisture_b_slope,max,30,-44.32326483989111,-0.820564460952184
roth_c_moisture_b_slope,max,31,0.06033794159671091,-0.6006613559149243
roth_c_moisture_b_slope,max,32,-44.4022733062698,-0.8347082597508262
roth_c_moisture_b_slope,max,33,1.8548344960608993,-0.5987616495678325
roth_c_moisture_b_slope,max,34,-45.52996820568519,-0.859193400297066
roth_c_moisture_b_slope,max,35,127.76277585971553,-0.6188618667613355
roth_c_moisture_b_slope,max,36,-80.1867310250949,-1.6671249557715413
roth_c_moisture_b_slope,max,37,23.950488509401954,-1.2370207744441402
roth_c_moisture_b_slope,max,38,-23.82839482586576,-0.6892832813863308
roth_c_moisture_b_slope,max,39,15.884750325955265,-0.06702200427195848
roth_c_moisture_b_slope,max,40,-30.029383776295308,-0.16864250727393326
roth_c_moisture_b_slope,max,41,13.404479551444656,0.04670434436957294
roth_c_moisture_b_slope,max,42,-32.572325441453536,-0.2649646751893613
roth_c_moisture_b_slope,max,43,13.425365700985516,-0.12197759354850923
roth_c_moisture_b_slope,max,44,-33.159326604002175,-0.45304168459959726
roth_c_moisture_b_slope,max,45,14.677323502297353,-0.2861334778099529
roth_c_moisture_b_slope,max,46,-32.687728663834676,-0.5920249696982154
roth_c_moisture_b_slope,max,47,16.501934366895913,-0.3882339343040613
roth_c_moisture_b_slope,max,48,-31.616144014423888,-0.6683854456591085
roth_c_moisture_b_slope,max,49,18.556844294264984,-0.4359534761276933
roth_c_moisture_b_slope,max,50,-30.187402349412594,-0.6982919763153426
roth_c_moisture_b_slope,max,total,-864.5064135713574,-27.488749756005973
roth_c_temp_a1,min,1,-224.16102199811436,0.029150046033578292
roth_c_temp_a1,min,2,17.591288758055853,-0.008324545266802374
roth_c_temp_a1,min,3,-17.805536653115908,-0.1897959087252481
roth_c_temp_a1,min,4,-33.84590648603132,-0.650431301430082
roth_c_temp_a1,min,5,-10.500221534729429,-0.6935655433768222
roth_c_temp_a1,min,6,-29.365751328339307,-0.7875541577377803
roth_c_temp_a1,min,7,3.029137547106862,-0.6344966937822436
roth_c_temp_a1,min,8,-31.958253521685357,-0.7209842506379509
roth_c_temp_a1,min,9,-4.371731520041248,-0.5394842817625665
roth_c_temp_a1,min,10,-17.105392162254294,-0.5424600441322198
roth_c_temp_a1,min,11,-5.002878521473852,-0.384750198781429
roth_c_temp_a1,min,12,-28.17546761823217,-0.4345890046584664
roth_c_temp_a1,min,13,-4.035340827623257,-0.27647526836938763
roth_c_temp_a1,min,14,-31.027131146811925,-0.3806065062993582
roth_c_temp_a1,min,15,18.896857488523267,-0.26297092326589677
roth_c_temp_a1,min,16,-39.52050758550488,-0.5234400707418061
roth_c_temp_a1,min,17,-0.8217124784182728,-0.38360758285781005
roth_c_temp_a1,min,18,-31.058268592683252,-0.4127911083200857
roth_c_temp_a1,min,19,-2.714091890653492,-0.23902236964059753
roth_c_temp_a1,min,20,-34.422506415347144,-0.37775923305357395
roth_c_temp_a1,min,21,-3.3644391695735454,-0.2577322276651728
roth_c_temp_a1,min,22,-36.771775215776046,-0.42965660897994695
roth_c_temp_a1,min,23,-3.2420843695145938,-0.30944170052933195
roth_c_temp_a1,min,24,-39.10802820228942,-0.49713077511534465
roth_c_temp_a1,min,25,-2.8917598389259176,-0.36584427954047083
roth_c_temp_a1,min,26,-41.076862694175304,-0.5602274442037398
roth_c_temp_a1,min,27,-2.1745979977803627,-0.4133190424021942
roth_c_temp_a1,min,28,-42.75991480793921,-0.6127179790531017
roth_c_temp_a1,min,29,-1.144374488954552,-0.45024155099093344
roth_c_temp_a1,min,30,-44.1582492088736,-0.6555488299346734
roth_c_temp_a1,min,31,0.182370656801202,-0.4786286407104332
roth_c_temp_a1,min,32,-44.23405338946371,-0.6664883429447386
roth_c_temp_a1,min,33,1.9769528333169974,-0.4766433123117344
roth_c_temp_a1,min,34,-45.35672654218947,-0.6859517368013428
roth_c_temp_a1,min,35,127.88886165816248,-0.4927760683143845
roth_c_temp_a1,min,36,-79.85777901266775,-1.3381729433443894
roth_c_temp_a1,min,37,24.198275431093222,-0.9892338527528715
roth_c_temp_a1,min,38,-23.680665100875064,-0.541553556395634
roth_c_temp_a1,min,39,15.90877185533234,-0.04300047489488357
roth_c_temp_a1,min,40,-29.989458516265827,-0.12871724724445244
roth_c_temp_a1,min,41,13.398193238620472,0.040418031545389255
roth_c_temp_a1,min,42,-32.520228014428945,-0.21286724816476976
roth_c_temp_a1,min,43,13.447769287086539,-0.09957400744748668
roth_c_temp_a1,min,44,-33.07251439898408,-0.36622947958150576
roth_c_temp_a1,min,45,14.731402828558362,-0.23205415154894382
roth_c_temp_a1,min,46,-32.573092350191395,-0.4773886560549343
roth_c_temp_a1,min,47,16.57717746287505,-0.31299083832492514
roth_c_temp_a1,min,48,-31.485151971887554,-0.5373934031227741
roth_c_temp_a1,min,49,18.64281867216517,-0.3499790982275073
roth_c_temp_a1,min,50,-30.04928950914288,-0.5601791360456296
roth_c_temp_a1,min,total,-858.9328873632609,-21.915223547909477
roth_c_temp_a1,max,1,-224.21681523086195,-0.026643186714011335
roth_c_temp_a1,max,2,17.607560069949265,0.007946766626609758
roth_c_temp_a1,max,3,-17.431268575215896,0.1844721691747644
roth_c_temp_a1,max,4,-32.57896648133687,0.6165087032643655
roth_c_temp_a1,max,5,-9.17456659365349,0.6320893976991169
roth_c_temp_a1,max,6,-27.88471623576105,0.6934809348404762
roth_c_temp_a1,max,7,4.19657824594925,0.5329440050601444
roth_c_temp_a1,max,8,-30.62952476772958,0.607744503317825
roth_c_temp_a1,max,9,-3.3973333201168754,0.434913918161806
roth_c_temp_a1,max,10,-16.125520706320792,0.43741141180128196
roth_c_temp_a1,max,11,-4.320776201784696,0.29735212090772656
roth_c_temp_a1,max,12,-27.389360163590595,0.3515184499831072
roth_c_temp_a1,max,13,-3.5481765459284214,0.21068901332544776
roth_c_temp_a1,max,14,-30.329969344014568,0.31655529649799874
roth_c_temp_a1,max,15,19.372731999839246,0.21290358805008225
roth_c_temp_a1,max,16,-38.53274918343575,0.4643183313273269
roth_c_temp_a1,max,17,-0.10770787360776701,0.3303970219526957
roth_c_temp_a1,max,18,-30.29489965800291,0.35057782636025436
roth_c_temp_a1,max,19,-2.2833191383365365,0.19175038267635802
roth_c_temp_a1,max,20,-33.716941992477985,0.32780518981558515
roth_c_temp_a1,max,21,-2.8869865176354796,0.21972042427289296
roth_c_temp_a1,max,22,-35.95881634384832,0.3833022629477796
roth_c_temp_a1,max,23,-2.6619862729334987,0.27065639605176317
roth_c_temp_a1,max,24,-38.16491182708923,0.4459856000848461
roth_c_temp_a1,max,25,-2.2049178707359456,0.3209976886495012
roth_c_temp_a1,max,26,-40.015403377413094,0.5012318725584706
roth_c_temp_a1,max,27,-1.4003961930505628,0.36088276232760563
roth_c_temp_a1,max,28,-41.601520623514894,0.5456762053712154
roth_c_temp_a1,max,29,-0.303246326254083,0.39088661170953554
roth_c_temp_a1,max,30,-42.92109863040894,0.5816017485299838
roth_c_temp_a1,max,31,1.0747097845118176,0.4137104870001824
roth_c_temp_a1,max,32,-42.978644384294654,0.5889206622243179
roth_c_temp_a1,max,33,2.8625360958057406,0.4089399501770088
roth_c_temp_a1,max,34,-44.06480433944359,0.6059704659445373
roth_c_temp_a1,max,35,128.8055668815934,0.4239291551165252
roth_c_temp_a1,max,36,-77.28788897052769,1.23171709879567
roth_c_temp_a1,max,37,26.062849458599562,0.8753401747534681
roth_c_temp_a1,max,38,-22.726607478628626,0.4125040658508041
roth_c_temp_a1,max,39,15.917240275879614,-0.03453205434760953
roth_c_temp_a1,max,40,-29.78018242281208,0.08055884620929632
roth_c_temp_a1,max,41,13.307644348427269,-0.050130858647813525
roth_c_temp_a1,max,42,-32.10180581846324,0.20555494780093397
roth_c_temp_a1,max,43,13.653924883123404,0.10658158858937838
roth_c_temp_a1,max,44,-32.34845186359606,0.35783305580651614
roth_c_temp_a1,max,45,15.191504440618985,0.22804746051167868
roth_c_temp_a1,max,46,-31.642699605972233,0.4530040881642279
roth_c_temp_a1,max,47,17.182511786193825,0.2923434849938502
roth_c_temp_a1,max,48,-30.450369725983354,0.4973888427814259
roth_c_temp_a1,max,49,19.30909412601612,0.31629635562344305
roth_c_temp_a1,max,50,-28.979423208363727,0.5096871647335242
roth_c_temp_a1,max,total,-817.8983214166376,19.119342398713798
roth_c_temp_a2,min,1,-224.25047514968287,-0.06030310553492768
roth_c_temp_a2,min,2,17.618514974777835,0.01890167145517907
roth_c_temp_a2,min,3,-17.184275498077984,0.43146524631267624
roth_c_temp_a2,min,4,-31.776645353236525,1.418829831364711
roth_c_temp_a2,min,5,-8.393349839661932,1.4133061516906746
roth_c_temp_a2,min,6,-27.057046103868423,1.521151066733104
roth_c_temp_a2,min,7,4.795583857549842,1.1319496166607368
roth_c_temp_a2,min,8,-29.93380331671676,1.3034659543306475
roth_c_temp_a2,min,9,-2.9276566280209733,0.9045906102577081
roth_c_temp_a2,min,10,-15.645860507294486,0.9170716108275876
roth_c_temp_a2,min,11,-4.011597490061782,0.6065308326306402
roth_c_temp_a2,min,12,-26.99607970765032,0.7447989059233819
roth_c_temp_a2,min,13,-3.329753161036726,0.4291123982171432
roth_c_temp_a2,min,14,-29.96092402849287,0.685600612019698
roth_c_temp_a2,min,15,19.61190023164405,0.4520718198548863
roth_c_temp_a2,min,16,-37.957054795097676,1.0400127196653983
roth_c_temp_a2,min,17,0.283272859161408,0.7213777547218707
roth_c_temp_a2,min,18,-29.883835670115506,0.7616418142476604
roth_c_temp_a2,min,19,-2.074359639696104,0.40070988131679064
roth_c_temp_a2,min,20,-33.31979952013407,0.7249476621595008
roth_c_temp_a2,min,21,-2.628284357836754,0.47842258407161875
roth_c_temp_a2,min,22,-35.48264533399572,0.8594732728003791
roth_c_temp_a2,min,23,-2.3368471756287796,0.5957954933564822
roth_c_temp_a2,min,24,-37.61065253560814,1.0002448915659343
roth_c_temp_a2,min,25,-1.8201031452732641,0.7058124141121827
roth_c_temp_a2,min,26,-39.39605908559146,1.120576164380104
roth_c_temp_a2,min,27,-0.9710382964532065,0.790240658924962
roth_c_temp_a2,min,28,-40.93114607690581,1.2160507519802977
roth_c_temp_a2,min,29,0.15870858980859381,0.8528415277722123
roth_c_temp_a2,min,30,-42.209440564615505,1.2932598143234202
roth_c_temp_a2,min,31,1.561393387124101,0.9003940896124658
roth_c_temp_a2,min,32,-42.26090495953649,1.3066600869824825
roth_c_temp_a2,min,33,3.339844188182763,0.8862480425540311
roth_c_temp_a2,min,34,-43.32567075333526,1.3451040520528679
roth_c_temp_a2,min,35,129.30223791009388,0.9206001836170117
roth_c_temp_a2,min,36,-75.72022771588928,2.7993783534340793
roth_c_temp_a2,min,37,27.111579051269317,1.924069767423223
roth_c_temp_a2,min,38,-22.320884100759454,0.8182274437199766
roth_c_temp_a2,min,39,15.780631510009261,-0.1711408202179623
roth_c_temp_a2,min,40,-29.709551621477353,0.15118964754402242
roth_c_temp_a2,min,41,13.240312167576514,-0.11746303949856873
roth_c_temp_a2,min,42,-31.813818747853272,0.4935420184109027
roth_c_temp_a2,min,43,13.811815652596925,0.2644723580628998
roth_c_temp_a2,min,44,-31.863852766632096,0.8424321527704812
roth_c_temp_a2,min,45,15.493248226217558,0.5297912461102516
roth_c_temp_a2,min,46,-31.053456899898777,1.042246794237684
roth_c_temp_a2,min,47,17.548321842203613,0.6581535410036388
roth_c_temp_a2,min,48,-29.820844345910164,1.1269142228546158
roth_c_temp_a2,min,49,19.69171709619708,0.698919325804404
roth_c_temp_a2,min,50,-28.3449515405878,1.1441588325094507
roth_c_temp_a2,min,total,-794.9738148882209,42.04384892713051
roth_c_temp_a2,max,1,-224.1300080999268,0.060163944221130805
roth_c_temp_a2,max,2,17.582440761479965,-0.017172541842690237
roth_c_temp_a2,max,3,-17.992953992139686,-0.377213247749026
roth_c_temp_a2,max,4,-34.504911717310215,-1.309436532708979
roth_c_temp_a2,max,5,-11.226901686986839,-1.4202456956342324
roth_c_temp_a2,max,6,-30.22311581869009,-1.644918648088563
roth_c_temp_a2,max,7,2.3081512485701934,-1.3554829923189122
roth_c_temp_a2,max,8,-32.78269714986451,-1.5454278788171045
roth_c_temp_a2,max,9,-5.01362892879904,-1.1813816905203587
roth_c_temp_a2,max,10,-17.757271905436507,-1.1943397873144335
roth_c_temp_a2,max,11,-5.4838107701966425,-0.86568244750422
roth_c_temp_a2,max,12,-28.703037527295255,-0.9621589137215523
roth_c_temp_a2,max,13,-4.3896434753730444,-0.6307779161191753
roth_c_temp_a2,max,14,-31.481571550007214,-0.8350469094946469
roth_c_temp_a2,max,15,18.575130119855874,-0.5846982919332895
roth_c_temp_a2,max,16,-40.103513145044246,-1.106445630281172
roth_c_temp_a2,max,17,-1.2576848818291357,-0.819579986268673
roth_c_temp_a2,max,18,-31.535609929930274,-0.890132445567108
roth_c_temp_a2,max,19,-3.005256325927671,-0.5301868049147762
roth_c_temp_a2,max,20,-34.85276214991914,-0.8080149676255672
roth_c_temp_a2,max,21,-3.661885770247978,-0.5551788283396055
roth_c_temp_a2,max,22,-37.24568710937702,-0.9035685025809244
roth_c_temp_a2,max,23,-3.5875020238055866,-0.6548593548203248
roth_c_temp_a2,max,24,-39.65006437434968,-1.0391669471756089
roth_c_temp_a2,max,25,-3.2962906306428126,-0.7703750712573658
roth_c_temp_a2,max,26,-41.68727291303002,-1.1706376630584572
roth_c_temp_a2,max,27,-2.632531027293373,-0.8712520719152046
roth_c_temp_a2,max,28,-43.4297800118603,-1.282583182974193
roth_c_temp_a2,max,29,-1.64565474838387,-0.9515218104202514
roth_c_temp_a2,max,30,-44.87762164957033,-1.374921270631404
roth_c_temp_a2,max,31,-0.35293166828259936,-1.0139309657942346
roth_c_temp_a2,max,32,-44.96868114745816,-1.4011161009391913
roth_c_temp_a2,max,33,1.4395217051891032,-1.0140744404396287
roth_c_temp_a2,max,34,-46.113802571080484,-1.4430277656923565
roth_c_temp_a2,max,35,127.33431671407902,-1.0473210123978447
roth_c_temp_a2,max,36,-81.270054573884,-2.7504485045606373
roth_c_temp_a2,max,37,23.125512887143564,-2.061996396702529
roth_c_temp_a2,max,38,-24.35426800982392,-1.2151564653444886
roth_c_temp_a2,max,39,15.76723984736657,-0.1845324828606536
roth_c_temp_a2,max,40,-30.18803142652578,-0.3272901575044038
roth_c_temp_a2,max,41,13.411162364509126,0.05338715743404343
roth_c_temp_a2,max,42,-32.747566636108886,-0.44020586984471066
roth_c_temp_a2,max,43,13.355169031852432,-0.19217426268159343
roth_c_temp_a2,max,44,-33.43811581938433,-0.7318308999817518
roth_c_temp_a2,max,45,14.507850037886664,-0.45560694222064235
roth_c_temp_a2,max,46,-33.05735618586565,-0.9616524917291898
roth_c_temp_a2,max,47,16.26091110575596,-0.6292571954440156
roth_c_temp_a2,max,48,-32.04301787706987,-1.095259308305092
roth_c_temp_a2,max,49,18.276553536306253,-0.7162442340864246
roth_c_temp_a2,max,50,-30.6416957175659,-1.1525853444686476
roth_c_temp_a2,max,total,-883.3902315862923,-46.37256777094092
thinning_fraction_branch_delta,min,1,-224.19017204414794,0.0
thinning_fraction_branch_delta,min,2,17.599613303322656,0.0
thinning_fraction_branch_delta,min,3,-17.61574074439066,0.0
thinning_fraction_branch_delta,min,4,-33.195475184601236,0.0
thinning_fraction_branch_delta,min,5,-9.806655991352606,0.0
thinning_fraction_branch_delta,min,6,-28.578197170601527,0.0
thinning_fraction_branch_delta,min,7,3.6636342408891056,0.0
thinning_fraction_branch_delta,min,8,-31.057965636366717,0.17930363468068933
thinning_fraction_branch_delta,min,9,-3.883964801585718,-0.051717563307036585
thinning_fraction_branch_delta,min,10,-16.59606367438093,-0.033131556258855
thinning_fraction_branch_delta,min,11,-4.616325943466418,0.001802379226004902
thinning_fraction_branch_delta,min,12,-27.769636779442216,-0.02875816586851343
thinning_fraction_branch_delta,min,13,-3.777694007255362,-0.01882844800149286
thinning_fraction_branch_delta,min,14,-30.659160699094052,-0.012636058581485088
thinning_fraction_branch_delta,min,15,19.151284629652015,-0.008543782137149236
thinning_fraction_branch_delta,min,16,-38.63490905107386,0.36215846368921234
thinning_fraction_branch_delta,min,17,-0.5483646908038016,-0.11025979524333884
thinning_fraction_branch_delta,min,18,-30.716447826777014,-0.07097034241384748
thinning_fraction_branch_delta,min,19,-2.5226657092023004,-0.04759618818940581
thinning_fraction_branch_delta,min,20,-34.07668532999369,-0.03193814770011727
thinning_fraction_branch_delta,min,21,-3.1283002602196284,-0.02159331831125577
thinning_fraction_branch_delta,min,22,-36.35693159575488,-0.014812988958780693
thinning_fraction_branch_delta,min,23,-2.943029828141903,-0.010387159156641346
thinning_fraction_branch_delta,min,24,-38.61839926378984,-0.007501836615766422
thinning_fraction_branch_delta,min,25,-2.5315340675508873,-0.005618508165440517
thinning_fraction_branch_delta,min,26,-40.521019803314154,-0.00438455334258947
thinning_fraction_branch_delta,min,27,-1.7648495160939977,-0.003570560715829174
thinning_fraction_branch_delta,min,28,-42.15022471719462,-0.0030278883085088637
thinning_fraction_branch_delta,min,29,-0.6967934162570311,-0.002660478293412538
thinning_fraction_branch_delta,min,30,-43.505106736193284,-0.0024063572543582268
thinning_fraction_branch_delta,min,31,0.6587737148646067,-0.0022255826470285456
thinning_fraction_branch_delta,min,32,-43.56965747252969,-0.0020924260107193504
thinning_fraction_branch_delta,min,33,2.4516058267543372,-0.001990318874394603
thinning_fraction_branch_delta,min,34,-44.67268339667431,-0.0019085912861811494
thinning_fraction_branch_delta,min,35,128.379797356675,-0.0018403698018687464
thinning_fraction_branch_delta,min,36,-76.79662417535758,1.7229818939657804
thinning_fraction_branch_delta,min,37,24.688298000114518,-0.49921128373157586
thinning_fraction_branch_delta,min,38,-23.459491407409313,-0.3203798629298831
thinning_fraction_branch_delta,min,39,15.737490374337904,-0.21428195588931942
thinning_fraction_branch_delta,min,40,-30.003885742667364,-0.14314447364598948
