parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,8,-33.91440104830439,1.972698271401896e-08
cy0_to_ceq_multiplier,max,9,-5.925008141025933,-9.304698789236454e-08
cy0_to_ceq_multiplier,max,10,-18.717556798819405,-1.6600548491396694e-08
cy0_to_ceq_multiplier,max,11,-6.2226982226031655,2.1583996812069017e-07
cy0_to_ceq_multiplier,max,12,-29.513975264244635,-4.565962328229034e-07
cy0_to_ceq_multiplier,max,13,-4.968236062062301,7.048259753617003e-09
cy0_to_ceq_multiplier,max,14,-32.192805742555485,-3.743729024563436e-07
cy0_to_ceq_multiplier,max,15,18.054223655676854,5.863876850753513e-08
cy0_to_ceq_multiplier,max,16,-40.95350292254132,-3.021736674213571e-07
cy0_to_ceq_multiplier,max,17,-1.9002967445659067,4.411700782469552e-08
cy0_to_ceq_multiplier,max,18,-32.26338443622746,-4.854587345448635e-07
cy0_to_ceq_multiplier,max,19,-3.483615174800204,-2.021878389157905e-07
cy0_to_ceq_multiplier,max,20,-35.515421115701734,1.4780681567572174e-07
cy0_to_ceq_multiplier,max,21,-4.132691293159306,-7.846155369861663e-08
cy0_to_ceq_multiplier,max,22,-37.948114798035306,9.24918737155167e-08
cy0_to_ceq_multiplier,max,23,-4.1069653137594315,5.888826724032015e-07
cy0_to_ceq_multiplier,max,24,-40.432805148610726,-9.023328502166805e-07
cy0_to_ceq_multiplier,max,25,-3.8873623356540885,-4.0740791007465305e-07
cy0_to_ceq_multiplier,max,26,-42.55818910576956,-6.73201114409494e-07
cy0_to_ceq_multiplier,max,27,-3.2947112050080594,-5.233310687025039e-07
cy0_to_ceq_multiplier,max,28,-44.38278072944985,1.1427191992652297e-07
cy0_to_ceq_multiplier,max,29,-2.3697876508306677,-2.853252056844724e-07
cy0_to_ceq_multiplier,max,30,-45.90235295098167,1.942749456418369e-06
cy0_to_ceq_multiplier,max,31,-1.1283550879964834,-5.224069368203743e-07
cy0_to_ceq_multiplier,max,32,-46.01930895510948,1.6231351196438482e-06
cy0_to_ceq_multiplier,max,33,0.653128057451025,1.9231797665497652e-07
cy0_to_ceq_multiplier,max,34,-47.2014983063493,1.550952163142938e-06
cy0_to_ceq_multiplier,max,35,126.521777842931,2.9131176404462167e-07
cy0_to_ceq_multiplier,max,36,-83.15370279071551,8.232346715431049e-07
cy0_to_ceq_multiplier,max,37,21.69349445969866,5.242441964981026e-07
cy0_to_ceq_multiplier,max,38,-25.42473096190087,6.372834349122058e-07
cy0_to_ceq_multiplier,max,39,15.368722082135713,-3.3631068063755265e-07
cy0_to_ceq_multiplier,max,40,-30.650734644799414,4.577770162939032e-07
cy0_to_ceq_multiplier,max,41,13.277955615020685,-4.615501261184818e-07
cy0_to_ceq_multiplier,max,42,-33.164747406387434,-4.343453952060372e-08
cy0_to_ceq_multiplier,max,43,13.160376620659964,-6.978807771673701e-07
cy0_to_ceq_multiplier,max,44,-33.97795236587134,-1.9166726872299478e-08
cy0_to_ceq_multiplier,max,45,14.18114881823098,-1.384932950543316e-07
cy0_to_ceq_multiplier,max,46,-33.730225635933486,5.5684630240193655e-08
cy0_to_ceq_multiplier,max,47,15.822782106163222,-6.322881027642779e-07
cy0_to_ceq_multiplier,max,48,-32.811604653872365,4.713638901421291e-07
cy0_to_ceq_multiplier,max,49,17.76841585061015,-2.575492885625863e-07
cy0_to_ceq_multiplier,max,50,-31.4634410887231,1.943339746901529e-07
cy0_to_ceq_multiplier,max,total,-918.9175433190036,2.257933942928503e-06
litter_carbon,min,1,-224.04952682884806,0.0367205742977319
litter_carbon,min,2,17.704237576705054,0.13312528600256002
litter_carbon,min,3,-18.210647470552377,-0.00010823720427310946
litter_carbon,min,4,-35.18905839171535,0.10714347210656427
litter_carbon,min,5,-12.129922323850014,-0.019741276989073242
litter_carbon,min,6,-31.231208649736736,0.09236320434836642
litter_carbon,min,7,1.3181707483120277,-0.030853922736277184
litter_carbon,min,8,-33.830400156305664,0.08400091172570967
litter_carbon,min,9,-5.962172914403848,-0.03716486642490224
litter_carbon,min,10,-18.638342497137895,0.07921428508096184
litter_carbon,min,11,-6.26352002713794,-0.04082158869480601
litter_carbon,min,12,-29.437580942793144,0.0763938648552589
litter_carbon,min,13,-5.011259502854908,-0.04302343374434692
litter_carbon,min,14,-32.11815579152031,0.07464957666227434
litter_carbon,min,15,18.009794584715255,-0.04442901232282992
litter_carbon,min,16,-40.88000751005272,0.07349511031492995
litter_carbon,min,17,-1.9456936583507458,-0.0453968696678313
litter_carbon,min,18,-32.19071755704053,0.07266639372819839
litter_carbon,min,19,-3.5297363382073126,-0.046121365594947505
litter_carbon,min,20,-35.44340083179207,0.07202043171648143
litter_carbon,min,21,-4.179398905978008,-0.04670769128025576
litter_carbon,min,22,-37.876635056169356,0.07147983435782379
litter_carbon,min,23,-4.1541787059264195,-0.04721280328431554
litter_carbon,min,24,-40.361801589603274,0.07100265667460093
litter_carbon,min,25,-3.935029548947474,-0.04766762070129538
litter_carbon,min,26,-42.487622356006156,0.07056607656228664
litter_carbon,min,27,-3.34279970206077,-0.04808902038377916
litter_carbon,min,28,-44.31262326088372,0.07015758283804985
litter_carbon,min,29,-2.4182736733961656,-0.04848630789070363
litter_carbon,min,30,-45.832584669437466,0.06977022429366286
litter_carbon,min,31,-1.177219270113227,-0.0488647045236803
litter_carbon,min,32,-45.949910527439144,0.06940005080545575
litter_carbon,min,33,0.6039006395013375,-0.04922722563171078
litter_carbon,min,34,-47.13245512236311,0.06904473493835184
litter_carbon,min,35,126.4722018593792,-0.049575692240040325
litter_carbon,min,36,-83.08500078458903,0.06870282936115757
litter_carbon,min,37,21.643582660139725,-0.049911275314737935
litter_carbon,min,38,-25.35635823181042,0.06837336737388355
litter_carbon,min,39,15.318487628730734,-0.050234789715659645
litter_carbon,min,40,-30.58267945501019,0.06805564756623994
litter_carbon,min,41,13.227409224447426,-0.05054685212338583
litter_carbon,min,42,-33.09699824562032,0.06774911733257483
litter_carbon,min,43,13.10952935225548,-0.05084796628526078
litter_carbon,min,44,-33.91049903632347,0.06745331038113989
litter_carbon,min,45,14.130010387429241,-0.05113856929503413
litter_carbon,min,46,-33.663057878899906,0.06716781271821048
litter_carbon,min,47,15.7713636818295,-0.051419056621824666
litter_carbon,min,48,-32.74471288118899,0.06689224404726701
litter_carbon,min,49,17.71672631246005,-0.051689795699388696
litter_carbon,min,50,-31.396815041659,0.06662624139807605
litter_carbon,min,total,-918.0325906798203,0.884954897117268
litter_carbon,max,1,-224.12296797744185,-0.03672057429605502
litter_carbon,max,2,17.43798700469027,-0.1331252860122234
litter_carbon,max,3,-18.21043097963283,0.00010825371527545258
litter_carbon,max,4,-35.403345341363625,-0.10714347754171172
litter_carbon,max,5,-12.090439771639087,0.019741275221853982
litter_carbon,max,6,-31.415935060238645,-0.09236320615354288
litter_carbon,max,7,1.3798785921261896,0.03085392107788465
litter_carbon,max,8,-33.998401981091455,-0.0840009130600805
litter_carbon,max,9,-5.887843182649842,0.037164865329103236
litter_carbon,max,10,-18.796771068048983,-0.07921428583012613
litter_carbon,max,11,-6.181876850480318,0.04082158796281554
litter_carbon,max,12,-29.59036867299425,-0.07639386534584602
litter_carbon,max,13,-4.925212635744715,0.04302343336584613
litter_carbon,max,14,-32.26745494512113,-0.07464957693854757
litter_carbon,max,15,18.098652609157018,0.044429012118932576
litter_carbon,max,16,-41.02699773083547,-0.07349511046781743
litter_carbon,max,17,-1.8548999191253932,0.04539686955752131
litter_carbon,max,18,-32.336050344579405,-0.07266639381067819
litter_carbon,max,19,-3.437493607079322,0.046121365533043246
litter_carbon,max,20,-35.58744169526802,-0.07202043175946926
litter_carbon,max,21,-4.08598352345866,0.04670769123909224
litter_carbon,max,22,-38.019594724901104,-0.07147983437392469
litter_carbon,max,23,-4.059753099884846,0.04721280275725803
litter_carbon,max,24,-40.50380690245751,-0.07100265617963686
litter_carbon,max,25,-3.8396943075509795,0.04766762069519892
litter_carbon,max,26,-42.62875450914197,-0.07056607657352743
litter_carbon,max,27,-3.246621661295867,0.048089020381123504
litter_carbon,max,28,-44.452938426565396,-0.07015758284362761
litter_carbon,max,29,-2.3213010576170516,0.04848630788841035
litter_carbon,max,30,-45.97212511802739,-0.06977022429626345
litter_carbon,max,31,-1.079489861066648,0.048864704522898705
litter_carbon,max,32,-46.08871062905297,-0.06940005080836897
litter_carbon,max,33,0.702355090766166,0.049227225633117655
litter_carbon,max,34,-47.27054458585088,-0.06904472854941446
litter_carbon,max,35,126.57135323757856,0.04957568595932571
litter_carbon,max,36,-83.22240644330307,-0.06870282935288685
litter_carbon,max,37,21.743405210758777,0.04991127530431427
litter_carbon,max,38,-25.493104966577157,-0.06837336739285149
litter_carbon,max,39,15.418957208144336,0.05023478969794226
litter_carbon,max,40,-30.71879075015945,-0.06805564758301941
litter_carbon,max,41,13.328502928682314,0.050546852111502005
litter_carbon,max,42,-33.232496480296,-0.06774911734310507
litter_carbon,max,43,13.211225284819072,0.050847966278331214
litter_carbon,max,44,-34.04540565709351,-0.06745331038889901
litter_carbon,max,45,14.23228752601483,0.05113856929055416
litter_carbon,max,46,-33.79739350433863,-0.06716781272051264
litter_carbon,max,47,15.874201795070023,0.05141905661869828
litter_carbon,max,48,-32.87849736928321,-0.06689224404695437
litter_carbon,max,49,17.820105903855495,0.05168979569605625
litter_carbon,max,50,-31.530067530866855,-0.06662624780977922
litter_carbon,max,total,-919.8025004804605,-0.8849549035229529
litter_nitrogen,min,1,-224.0943555031458,-0.008108100000015384
litter_nitrogen,min,2,17.557289910702494,-0.013822380000000578
litter_nitrogen,min,3,-18.218647333348105,-0.008108100000001173
litter_nitrogen,min,4,-35.310024243821914,-0.013822380000000578
litter_nitrogen,min,5,-12.118289146860942,-0.008108100000001173
litter_nitrogen,min,6,-31.337394234085107,-0.01382238000000413
litter_nitrogen,min,7,1.340916571048305,-0.00810809999999984
litter_nitrogen,min,8,-33.92822344803138,-0.013822380000007684
litter_nitrogen,min,9,-5.933116147978945,-0.008108099999999396
litter_nitrogen,min,10,-18.73137916221886,-0.01382238000000413
litter_nitrogen,min,11,-6.230806538443133,-0.008108099999999396
litter_nitrogen,min,12,-29.527797187648407,-0.01382238000000413
litter_nitrogen,min,13,-4.976344169110561,-0.008108100000000285
litter_nitrogen,min,14,-32.20662774818259,-0.013822380000007684
litter_nitrogen,min,15,18.04611549703808,-0.008108100000004725
litter_nitrogen,min,16,-40.96732500036765,-0.013822380000000578
litter_nitrogen,min,17,-1.908404888682914,-0.008108099999999396
litter_nitrogen,min,18,-32.277206330768735,-0.013822380000007684
litter_nitrogen,min,19,-3.491723072612365,-0.00810809999999984
litter_nitrogen,min,20,-35.52924364350854,-0.013822379999993473
litter_nitrogen,min,21,-4.140799314697752,-0.008108099999999396
litter_nitrogen,min,22,-37.96193727052717,-0.013822379999993473
litter_nitrogen,min,23,-4.115074002642103,-0.008108099999999396
litter_nitrogen,min,24,-40.446626626277876,-0.013822380000000578
litter_nitrogen,min,25,-3.8954700282461783,-0.00810809999999984
litter_nitrogen,min,26,-42.572010812568436,-0.013822379999993473
litter_nitrogen,min,27,-3.3028187816769905,-0.00810809999999984
litter_nitrogen,min,28,-44.39660322372177,-0.013822380000000578
litter_nitrogen,min,29,-2.3778954655054627,-0.008108100000000729
litter_nitrogen,min,30,-45.91617727373113,-0.013822380000000578
litter_nitrogen,min,31,-1.1364626655895465,-0.00810809999999984
litter_nitrogen,min,32,-46.0331329582446,-0.013822380000000578
litter_nitrogen,min,33,0.6450197651330485,-0.00810809999999984
litter_nitrogen,min,34,-47.21532223730146,-0.013822379999993473
litter_nitrogen,min,35,126.51366945161922,-0.008108100000015384
litter_nitrogen,min,36,-83.16752599395018,-0.013822379999993473
litter_nitrogen,min,37,21.685385835454458,-0.008108100000004725
litter_nitrogen,min,38,-25.43855397918431,-0.01382238000000413
litter_nitrogen,min,39,15.36061431844639,-0.008108100000004725
litter_nitrogen,min,40,-30.66455748257643,-0.013822380000000578
litter_nitrogen,min,41,13.269847976570812,-0.008108099999999396
litter_nitrogen,min,42,-33.1785697429529,-0.013822380000007684
litter_nitrogen,min,43,13.152269218540741,-0.008108099999999396
litter_nitrogen,min,44,-33.99177472670461,-0.013822380000000578
litter_nitrogen,min,45,14.173040856724278,-0.00810809999999762
litter_nitrogen,min,46,-33.74404807161812,-0.013822380000000578
litter_nitrogen,min,47,15.81467463845132,-0.008108100000004725
litter_nitrogen,min,48,-32.825427505236256,-0.013822380000000578
litter_nitrogen,min,49,17.760308008159434,-0.008108100000004725
litter_nitrogen,min,50,-31.477263663057077,-0.013822380000000578
litter_nitrogen,min,total,-919.4658075769378,-0.5482620000002498
litter_nitrogen,max,1,-224.0781393031458,0.008108099999986962
litter_nitrogen,max,2,17.584934670702495,0.013822380000000578
litter_nitrogen,max,3,-18.202431133348107,0.00810809999999762
litter_nitrogen,max,4,-35.28237948382191,0.013822380000000578
litter_nitrogen,max,5,-12.102072946860943,0.00810809999999762
litter_nitrogen,max,6,-31.309749474085102,0.013822380000000578
litter_nitrogen,max,7,1.3571327710483048,0.00810809999999984
litter_nitrogen,max,8,-33.90057868803138,0.013822379999993473
litter_nitrogen,max,9,-5.916899947978946,0.008108099999999396
litter_nitrogen,max,10,-18.70373440221886,0.013822379999997025
litter_nitrogen,max,11,-6.214590338443133,0.008108100000000285
litter_nitrogen,max,12,-29.500152427648402,0.013822380000000578
litter_nitrogen,max,13,-4.960127969110561,0.008108100000000285
litter_nitrogen,max,14,-32.17898298818258,0.013822380000000578
litter_nitrogen,max,15,18.062331697038083,0.00810809999999762
litter_nitrogen,max,16,-40.93968024036765,0.013822380000000578
litter_nitrogen,max,17,-1.892188688682914,0.008108100000000507
litter_nitrogen,max,18,-32.24956157076873,0.013822379999993473
litter_nitrogen,max,19,-3.475506872612365,0.008108100000000285
litter_nitrogen,max,20,-35.50159888350855,0.013822380000000578
litter_nitrogen,max,21,-4.124583114697752,0.008108100000000285
litter_nitrogen,max,22,-37.93429251052718,0.013822380000000578
litter_nitrogen,max,23,-4.0988578026421045,0.008108099999999396
litter_nitrogen,max,24,-40.418981866277875,0.013822380000000578
litter_nitrogen,max,25,-3.8792538282461786,0.00810809999999984
litter_nitrogen,max,26,-42.54436605256844,0.013822380000000578
litter_nitrogen,max,27,-3.2866025816769904,0.008108100000000285
litter_nitrogen,max,28,-44.36895846372177,0.013822380000000578
litter_nitrogen,max,29,-2.361679265505462,0.00810809999999984
litter_nitrogen,max,30,-45.88853251373113,0.013822380000000578
litter_nitrogen,max,31,-1.1202464655895457,0.00810810000000095
litter_nitrogen,max,32,-46.0054881982446,0.013822380000000578
litter_nitrogen,max,33,0.6612359651330482,0.00810809999999984
litter_nitrogen,max,34,-47.18767747730146,0.013822380000000578
litter_nitrogen,max,35,126.52988565161925,0.008108100000015384
litter_nitrogen,max,36,-83.13988123395018,0.013822380000007684
litter_nitrogen,max,37,21.70160203545446,0.00810809999999762
litter_nitrogen,max,38,-25.41090921918431,0.013822379999997025
litter_nitrogen,max,39,15.376830518446395,0.008108100000001173
litter_nitrogen,max,40,-30.63691272257643,0.013822380000000578
litter_nitrogen,max,41,13.286064176570811,0.008108099999999396
litter_nitrogen,max,42,-33.1509249829529,0.013822379999993473
litter_nitrogen,max,43,13.16848541854074,0.008108099999999396
litter_nitrogen,max,44,-33.96412996670461,0.013822380000000578
litter_nitrogen,max,45,14.189257056724276,0.008108100000001173
litter_nitrogen,max,46,-33.71640331161812,0.013822379999993473
litter_nitrogen,max,47,15.830890838451323,0.00810809999999762
litter_nitrogen,max,48,-32.797782745236255,0.013822380000000578
litter_nitrogen,max,49,17.77652420815944,0.008108100000001173
litter_nitrogen,max,50,-31.449618903057075,0.013822380000000578
litter_nitrogen,max,total,-918.3692835769377,0.5482619999997951
mortality_fraction_branch_delta,min,1,-224.0862474031458,0.0
mortality_fraction_branch_delta,min,2,17.571112290702494,0.0
mortality_fraction_branch_delta,min,3,-18.19913552437558,0.011403708972522963
mortality_fraction_branch_delta,min,4,-35.2148048983687,0.08139696545321584
mortality_fraction_branch_delta,min,5,-12.120865267777283,-0.010684220916342468
mortality_fraction_branch_delta,min,6,-31.254502830145675,0.06906902393942715
mortality_fraction_branch_delta,min,7,1.325919127456868,-0.023105543591436906
mortality_fraction_branch_delta,min,8,-33.854515894868875,0.05988517316249897
mortality_fraction_branch_delta,min,9,-5.955625898045822,-0.030617850066876784
mortality_fraction_branch_delta,min,10,-18.65835040164647,0.059206380572387474
mortality_fraction_branch_delta,min,11,-6.258630393096059,-0.03593195465292531
mortality_fraction_branch_delta,min,12,-29.45718431260791,0.056790495040491606
mortality_fraction_branch_delta,min,13,-5.006957315785258,-0.03872124667469734
mortality_fraction_branch_delta,min,14,-32.132789948283246,0.060015419899336564
mortality_fraction_branch_delta,min,15,18.012656026748484,-0.04156757028960101
mortality_fraction_branch_delta,min,16,-40.89750519400878,0.055997426358871394
mortality_fraction_branch_delta,min,17,-1.9442138407292235,-0.043917052046309024
mortality_fraction_branch_delta,min,18,-32.20212734944559,0.06125660132313726
mortality_fraction_branch_delta,min,19,-3.529464461029642,-0.045849488417276874
mortality_fraction_branch_delta,min,20,-35.44929510180488,0.06612616170367147
mortality_fraction_branch_delta,min,21,-4.181154631839313,-0.04846341714156033
mortality_fraction_branch_delta,min,22,-37.87729749979359,0.07081739073358762
mortality_fraction_branch_delta,min,23,-4.158523307961236,-0.05155740531913189
mortality_fraction_branch_delta,min,24,-40.357397179637864,0.07540706664001107
mortality_fraction_branch_delta,min,25,-3.94235957829764,-0.05499765005146173
mortality_fraction_branch_delta,min,26,-42.47828659769548,0.0799018348729632
mortality_fraction_branch_delta,min,27,-3.3534007768995417,-0.058690095222551086
mortality_fraction_branch_delta,min,28,-44.29851826947254,0.08426257424923023
mortality_fraction_branch_delta,min,29,-2.4323476931850276,-0.06256032767956565
mortality_fraction_branch_delta,min,30,-45.81393344166033,0.0884214520707971
mortality_fraction_branch_delta,min,31,-1.1948959055547492,-0.06654133996520262
mortality_fraction_branch_delta,min,32,-45.927016891216724,0.0922936870278761
mortality_fraction_branch_delta,min,33,0.5825610323524142,-0.07056683278063414
mortality_fraction_branch_delta,min,34,-47.1057134840513,0.09578637325016359
mortality_fraction_branch_delta,min,35,126.44720942704481,-0.07456812457442652
mortality_fraction_branch_delta,min,36,-83.09130192250468,0.06240169144550123
mortality_fraction_branch_delta,min,37,21.618104186556742,-0.07538974889772021
mortality_fraction_branch_delta,min,38,-25.353409671668047,0.07132192751625865
mortality_fraction_branch_delta,min,39,15.29546203667317,-0.07326038177322403
mortality_fraction_branch_delta,min,40,-30.574115960255217,0.07661914232121347
mortality_fraction_branch_delta,min,41,13.204770660556557,-0.07318541601425466
mortality_fraction_branch_delta,min,42,-33.08508879145108,0.07965857150181677
mortality_fraction_branch_delta,min,43,13.086242131172419,-0.07413518736832181
mortality_fraction_branch_delta,min,44,-33.89679151923669,0.08116082746791875
mortality_fraction_branch_delta,min,45,14.105661688151162,-0.07548726857311294
mortality_fraction_branch_delta,min,46,-33.64868056369033,0.08154512792778945
mortality_fraction_branch_delta,min,47,15.745907111336544,-0.0768756271147808
mortality_fraction_branch_delta,min,48,-32.73054480368448,0.08106032155177445
mortality_fraction_branch_delta,min,49,17.69032868493558,-0.07808742322385953
mortality_fraction_branch_delta,min,50,-31.3835746056022,0.07986667745487708
mortality_fraction_branch_delta,min,total,-918.4206347268355,0.49691085010204006
mortality_fraction_branch_delta,max,1,-224.0862474031458,0.0
mortality_fraction_branch_delta,max,2,17.571112290702494,0.0
mortality_fraction_branch_delta,max,3,-18.221942942321828,-0.01140370897372378
