parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,2,17.656823955051962,-0.010512124426607983
crop_root_in_top_30,min,3,-16.29151741087172,-0.007016025849686969
crop_root_in_top_30,min,4,-29.06746249706255,-0.00530634896150417
crop_root_in_top_30,min,5,-6.1586696791292415,-0.00439716375440824
crop_root_in_top_30,min,6,-24.86805978014295,-0.04086128781029785
crop_root_in_top_30,min,7,6.10489957217676,-0.024625316219482052
crop_root_in_top_30,min,8,-28.16930024425134,-0.01771766264775465
crop_root_in_top_30,min,9,-1.9587033550210737,-0.014234677085370961
crop_root_in_top_30,min,10,-14.507991738407732,-0.01229130465127426
crop_root_in_top_30,min,11,-3.4007949793588192,-0.01105498126243365
crop_root_in_top_30,min,12,-25.97383987929212,-0.02904763756147588
crop_root_in_top_30,min,13,-2.8995155999596043,-0.01993024172977531
crop_root_in_top_30,min,14,-28.87951032034322,-0.01578775269145183
crop_root_in_top_30,min,15,20.206651855968573,-0.013486999477599682
crop_root_in_top_30,min,16,-36.09928455858955,-0.012025903910675595
crop_root_in_top_30,min,17,1.316346229035446,-0.010956785397036484
crop_root_in_top_30,min,18,-28.75361701455799,-0.010086571929729615
crop_root_in_top_30,min,19,-1.6357146977894361,-0.009320476368996466
crop_root_in_top_30,min,20,-32.08584841547714,-0.008617916253143676
crop_root_in_top_30,min,21,-1.9319399523440839,-0.007962533588540488
crop_root_in_top_30,min,22,-33.975270137072634,-0.02623634860923829
crop_root_in_top_30,min,23,-1.455393611623859,-0.017262037525204832
crop_root_in_top_30,min,24,-35.86855339600135,-0.013201037851452213
crop_root_in_top_30,min,25,-0.7868747903706681,-0.01095635368115433
crop_root_in_top_30,min,26,-37.480093209522735,-0.009532147593333207
crop_root_in_top_30,min,27,0.16127724512237007,-0.00849757044537336
crop_root_in_top_30,min,28,-38.88125890213746,-0.0076551078001116935
crop_root_in_top_30,min,29,1.3607218393680323,-0.00691568605124937
crop_root_in_top_30,min,30,-40.04726036780308,-0.006239467635786866
crop_root_in_top_30,min,31,2.816790322189482,-0.005605669673150793
crop_root_in_top_30,min,32,-40.14136099236518,-0.051900249205374394
crop_root_in_top_30,min,33,4.521699138252334,-0.03052932035605238
crop_root_in_top_30,min,34,-41.09818478978871,-0.02130629773002113
crop_root_in_top_30,min,35,130.5609369414309,-0.01654523718130463
crop_root_in_top_30,min,36,-70.51997653486931,-0.013795036324793841
crop_root_in_top_30,min,37,29.83322228263239,-0.01197228258799754
crop_root_in_top_30,min,38,-21.874414169667208,-0.010594886998340769
crop_root_in_top_30,min,39,14.76179812594918,-0.009440332938488893
crop_root_in_top_30,min,40,-29.46203888125411,-0.008413585198113083
crop_root_in_top_30,min,41,13.096143402291366,-0.007462763395977845
crop_root_in_top_30,min,42,-30.57586957739116,-0.006571367390069582
crop_root_in_top_30,min,43,14.417567304605157,-0.005726624294252858
crop_root_in_top_30,min,44,-30.09767292662822,-0.004922829431201592
crop_root_in_top_30,min,45,16.406685115103908,-0.004153248353159
crop_root_in_top_30,min,46,-29.100344621547535,-0.0034204379188977896
crop_root_in_top_30,min,47,18.53739457265904,-0.002720031708641102
crop_root_in_top_30,min,48,-27.83725319571345,-0.0020505873194665014
crop_root_in_top_30,min,49,20.66009285331196,-0.001410671997447821
crop_root_in_top_30,min,50,-26.395820138380664,-0.0008001956138343758
crop_root_in_top_30,min,total,-730.2385675449765,-0.6299715012606839
crop_root_in_top_30,max,1,-224.34041935905432,0.018894199461158223
crop_root_in_top_30,max,2,17.67784831888754,0.010512239408971169
crop_root_in_top_30,max,3,-16.277486132289855,0.007015252732177402
crop_root_in_top_30,max,4,-29.056849667957785,0.005306480143261183
crop_root_in_top_30,max,5,-6.14987497339831,0.0043975419765232004
crop_root_in_top_30,max,6,-24.78633709187797,0.04086140045468056
crop_root_in_top_30,max,7,6.154150344918118,0.024625456521875755
crop_root_in_top_30,max,8,-28.133864943447204,0.01771763815638039
crop_root_in_top_30,max,9,-1.9302338377589914,0.014234840176711394
crop_root_in_top_30,max,10,-14.483409130781082,0.012291302975375729
crop_root_in_top_30,max,11,-3.3786848438801864,0.011055154216199181
crop_root_in_top_30,max,12,-25.915744488153184,0.029047753577462032
crop_root_in_top_30,max,13,-2.8596550734885113,0.01993028474131764
crop_root_in_top_30,max,14,-28.847935803698384,0.015786763953382632
crop_root_in_top_30,max,15,20.233628204356304,0.013489348910130872
crop_root_in_top_30,max,16,-36.07523388478179,0.01202476989708856
crop_root_in_top_30,max,17,1.3382626607524575,0.010959646319975036
crop_root_in_top_30,max,18,-28.73344585977714,0.010084582851117574
crop_root_in_top_30,max,19,-1.6170751636607754,0.00931905775966424
crop_root_in_top_30,max,20,-32.068612641113475,0.008617858110518739
crop_root_in_top_30,max,21,-1.9160153563953708,0.007962062360172606
crop_root_in_top_30,max,22,-33.92279871324921,0.02623507521418844
crop_root_in_top_30,max,23,-1.4208719808044572,0.017259593294197018
crop_root_in_top_30,max,24,-35.84215055695625,0.01320180119365233
crop_root_in_top_30,max,25,-0.764963766055121,0.010954670634392816
crop_root_in_top_30,max,26,-37.46102969664608,0.009531365283322657
crop_root_in_top_30,max,27,0.17827139244771484,0.008496576879971407
crop_root_in_top_30,max,28,-38.86594761712174,0.007656177215608295
crop_root_in_top_30,max,29,1.3745538378961881,0.006916312476906494
crop_root_in_top_30,max,30,-40.034781970986266,0.006238929181023423
crop_root_in_top_30,max,31,2.828003015205802,0.005607023343169537
crop_root_in_top_30,max,32,-40.037560902637374,0.05189984052243091
crop_root_in_top_30,max,33,4.58275475777131,0.03052629916292382
crop_root_in_top_30,max,34,-41.055571430069456,0.02130706198923349
crop_root_in_top_30,max,35,130.5940280502191,0.016545871606894025
crop_root_in_top_30,max,36,-70.49238435949644,0.013797139048079998
crop_root_in_top_30,max,37,29.857167811045006,0.011973245824616896
crop_root_in_top_30,max,38,-21.8532245155307,0.01059476713816565
crop_root_in_top_30,max,39,14.7806798330119,0.009441374124230961
crop_root_in_top_30,max,40,-29.44521204132839,0.008413254727607011
crop_root_in_top_30,max,41,13.111069900158174,0.007463734470830374
crop_root_in_top_30,max,42,-30.562724783700812,0.006573426300278129
crop_root_in_top_30,max,43,14.429020100169767,0.005726171270357128
crop_root_in_top_30,max,44,-30.087828397191128,0.004921700005890983
crop_root_in_top_30,max,45,16.41499286752973,0.0041545040726624904
crop_root_in_top_30,max,46,-29.093504288324024,0.0034198953046136182
crop_root_in_top_30,max,47,18.542834128973066,0.0027195246053857147
crop_root_in_top_30,max,48,-27.8331520682184,0.002050540175584814
crop_root_in_top_30,max,49,20.662913559321364,0.001410034011957606
crop_root_in_top_30,max,50,-26.39422169768235,0.000798245084478566
crop_root_in_top_30,max,total,-728.978628254849,0.6299677888667929
crop_root_to_shoot_sp3,min,1,-224.37820792861118,-0.018894370095694057
crop_root_to_shoot_sp3,min,2,17.656823905371862,-0.010512174106708017
crop_root_to_shoot_sp3,min,3,-16.291517229963514,-0.00701584494148122
crop_root_to_shoot_sp3,min,4,-29.067462379117085,-0.00530623101603922
crop_root_to_shoot_sp3,min,5,-6.1586699138910985,-0.004397398516265305
crop_root_to_shoot_sp3,min,6,-24.831052303781732,-0.0038538114490798137
crop_root_to_shoot_sp3,min,7,6.12604436364341,-0.003480524752832004
crop_root_to_shoot_sp3,min,8,-28.154772698030264,-0.0031901164266798787
crop_root_to_shoot_sp3,min,9,-1.9474107430056158,-0.0029420650699130135
crop_root_to_shoot_sp3,min,10,-14.498419298020458,-0.0027188642640005867
crop_root_to_shoot_sp3,min,11,-3.3922513757993,-0.00251137770291443
crop_root_to_shoot_sp3,min,12,-25.966002530942504,-0.02121028921185797
crop_root_to_shoot_sp3,min,13,-2.8922280704755834,-0.012642712245754417
crop_root_to_shoot_sp3,min,14,-28.872691849386413,-0.008969281734646728
crop_root_to_shoot_sp3,min,15,20.21304929737074,-0.007089558075431768
crop_root_to_shoot_sp3,min,16,-36.09328155325229,-0.0060228985734127605
crop_root_to_shoot_sp3,min,17,1.3219795793602973,-0.005323435072185134
crop_root_to_shoot_sp3,min,18,-28.748334140906422,-0.004803698278163182
crop_root_to_shoot_sp3,min,19,-1.6307685900366566,-0.004374368616216984
crop_root_to_shoot_sp3,min,20,-32.08122208321817,-0.003991583994178427
crop_root_to_shoot_sp3,min,21,-1.9276154703274995,-0.003638051571956069
crop_root_to_shoot_sp3,min,22,-33.97123823205771,-0.02220444359431184
crop_root_to_shoot_sp3,min,23,-1.4516395961415474,-0.013508022042893142
crop_root_to_shoot_sp3,min,24,-35.86506684259833,-0.009714484448430483
crop_root_to_shoot_sp3,min,25,-0.7836388338207589,-0.007720397131245171
crop_root_to_shoot_sp3,min,26,-37.47710212507118,-0.006541063141774828
crop_root_to_shoot_sp3,min,27,0.16403622157142328,-0.0057385939963201515
crop_root_to_shoot_sp3,min,28,-38.87871952527158,-0.005115730934228679
crop_root_to_shoot_sp3,min,29,1.3630475674027722,-0.00458995801650941
crop_root_to_shoot_sp3,min,30,-40.045138546042025,-0.004117645874735842
crop_root_to_shoot_sp3,min,31,2.818718920439082,-0.0036770714235507818
crop_root_to_shoot_sp3,min,32,-40.1396175748309,-0.05015683167109586
crop_root_to_shoot_sp3,min,33,4.523266456004193,-0.028962002604193238
crop_root_to_shoot_sp3,min,34,-41.09678686660255,-0.019908374543859964
crop_root_to_shoot_sp3,min,35,130.56217194438605,-0.015310234226149078
crop_root_to_shoot_sp3,min,36,-70.51889510302887,-0.012713604484346774
crop_root_to_shoot_sp3,min,37,29.834156464529137,-0.011038100691251884
crop_root_to_shoot_sp3,min,38,-21.873620155554168,-0.009800872885300294
crop_root_to_shoot_sp3,min,39,14.762455933247011,-0.008782525640658179
crop_root_to_shoot_sp3,min,40,-29.461509086443364,-0.00788379038736764
crop_root_to_shoot_sp3,min,41,13.096548867599415,-0.007057298087929098
crop_root_to_shoot_sp3,min,42,-30.575580592906977,-0.006282382905887118
crop_root_to_shoot_sp3,min,43,14.41774393005225,-0.005549998847159898
crop_root_to_shoot_sp3,min,44,-30.09760325048896,-0.004853153291939805
crop_root_to_shoot_sp3,min,45,16.406651028255613,-0.00418733520145409
crop_root_to_shoot_sp3,min,46,-29.10047709813874,-0.003552914510102312
crop_root_to_shoot_sp3,min,47,18.537168032982436,-0.0029465713852445674
crop_root_to_shoot_sp3,min,48,-27.83756916796587,-0.002366559571886029
crop_root_to_shoot_sp3,min,49,20.659690264894778,-0.0018132604146288145
crop_root_to_shoot_sp3,min,50,-26.39630290256222,-0.0012829597953896155
crop_root_to_shoot_sp3,min,total,-730.0388608811811,-0.43026483746530175
crop_root_to_shoot_sp3,max,1,-224.34041936234178,0.01889419617370436
crop_root_to_shoot_sp3,max,2,17.67784832352007,0.010512244041500196
crop_root_to_shoot_sp3,max,3,-16.277485850635145,0.007015534386887623
crop_root_to_shoot_sp3,max,4,-29.056849812267604,0.0053063358334419775
crop_root_to_shoot_sp3,max,5,-6.149875089153689,0.004397426221144585
crop_root_to_shoot_sp3,max,6,-24.82334460942044,0.003853882912210338
crop_root_to_shoot_sp3,max,7,6.133005572847399,0.0034806844511567903
crop_root_to_shoot_sp3,max,8,-28.148392506269783,0.0031900753338014454
crop_root_to_shoot_sp3,max,9,-1.9415263688691793,0.0029423090665234852
crop_root_to_shoot_sp3,max,10,-14.492981530392804,0.0027189033636538795
crop_root_to_shoot_sp3,max,11,-3.3872284741428884,0.0025115239534971856
crop_root_to_shoot_sp3,max,12,-25.92358216280301,0.021210078927634157
crop_root_to_shoot_sp3,max,13,-2.866942915173433,0.012642443056396058
crop_root_to_shoot_sp3,max,14,-28.854753347855695,0.00896921979607157
crop_root_to_shoot_sp3,max,15,20.227232506176804,0.007093650730631396
crop_root_to_shoot_sp3,max,16,-36.08123728089728,0.006021373781599948
crop_root_to_shoot_sp3,max,17,1.3326273276449152,0.005324313212432763
crop_root_to_shoot_sp3,max,18,-28.73872822582097,0.004802216807288318
crop_root_to_shoot_sp3,max,19,-1.6220218749477207,0.004372346472719002
crop_root_to_shoot_sp3,max,20,-32.073240228278955,0.003990270945038787
crop_root_to_shoot_sp3,max,21,-1.9203375747522995,0.0036398440032439083
crop_root_to_shoot_sp3,max,22,-33.92683147886562,0.02220230959777325
crop_root_to_shoot_sp3,max,23,-1.4246242253765065,0.01350734872214776
crop_root_to_shoot_sp3,max,24,-35.845639879589186,0.009712478560714999
crop_root_to_shoot_sp3,max,25,-0.768198558610329,0.007719878079184728
crop_root_to_shoot_sp3,max,26,-37.464019625562806,0.0065414363665965425
crop_root_to_shoot_sp3,max,27,0.1755122770004398,0.005737461432696378
crop_root_to_shoot_sp3,max,28,-38.86848470129877,0.005119093038580047
crop_root_to_shoot_sp3,max,29,1.3722294584517631,0.00459193303248151
crop_root_to_shoot_sp3,max,30,-40.03690352723244,0.004117372934850039
crop_root_to_shoot_sp3,max,31,2.8260743602040406,0.0036783683414078894
crop_root_to_shoot_sp3,max,32,-40.03930528164261,0.050155461517192634
crop_root_to_shoot_sp3,max,33,4.581187844637345,0.028959386028958534
crop_root_to_shoot_sp3,max,34,-41.056969221994876,0.019909270063813267
crop_root_to_shoot_sp3,max,35,130.59279192124296,0.015309742630762457
crop_root_to_shoot_sp3,max,36,-70.49346786681734,0.012713631727180541
crop_root_to_shoot_sp3,max,37,29.856233296867238,0.011038731646848987
crop_root_to_shoot_sp3,max,38,-21.854018045756128,0.009801236912739597
crop_root_to_shoot_sp3,max,39,14.780022739378115,0.00878428049044544
crop_root_to_shoot_sp3,max,40,-29.445742133516866,0.00788316253913024
crop_root_to_shoot_sp3,max,41,13.110664235824046,0.0070580701367024545
crop_root_to_shoot_sp3,max,42,-30.563013364330374,0.006284845670716521
crop_root_to_shoot_sp3,max,43,14.428844565932401,0.00555063703299119
crop_root_to_shoot_sp3,max,44,-30.08789747778502,0.00485261941199866
crop_root_to_shoot_sp3,max,45,16.415026546523936,0.0041881830668693
crop_root_to_shoot_sp3,max,46,-29.0933716036804,0.0035525799482378773
crop_root_to_shoot_sp3,max,47,18.543059939596713,0.0029453352290325086
crop_root_to_shoot_sp3,max,48,-27.832836456752528,0.002366151641457037
crop_root_to_shoot_sp3,max,49,20.66331537359056,0.0018118482811537717
crop_root_to_shoot_sp3,max,50,-26.393737219645523,0.001282723121306617
crop_root_to_shoot_sp3,max,total,-729.1783315930412,0.4302644506745992
crop_slope_sp3,min,1,-224.3933357895727,-0.034022231057207364
crop_slope_sp3,min,2,17.669306289713923,0.0019702102353527096
crop_slope_sp3,min,3,-16.30972737293406,-0.02522598791202668
crop_slope_sp3,min,4,-29.056135356685054,0.006020791415991766
crop_slope_sp3,min,5,-6.177406929571959,-0.02313441419712614
crop_slope_sp3,min,6,-24.819974114496166,0.00722437783648644
crop_slope_sp3,min,7,6.107183343965875,-0.02234154443036651
crop_slope_sp3,min,8,-28.143761522321597,0.007821059281987175
crop_slope_sp3,min,9,-1.966312837901723,-0.021844159966020182
crop_slope_sp3,min,10,-14.487436942607502,0.008263491148955637
crop_slope_sp3,min,11,-3.4111763455373283,-0.021436347440942694
crop_slope_sp3,min,12,-25.9430013006973,0.0017909410333452058
crop_slope_sp3,min,13,-2.8982165116571057,-0.018631153427276725
crop_slope_sp3,min,14,-28.85896554928193,0.004757018369836885
crop_slope_sp3,min,15,20.203038610345764,-0.01710024510040853
crop_slope_sp3,min,16,-36.081568872268825,0.005689782410051691
crop_slope_sp3,min,17,1.3108543348447954,-0.016448679587687032
crop_slope_sp3,min,18,-28.737321947562222,0.006208495066037045
crop_slope_sp3,min,19,-1.6423959420806877,-0.016001720660248075
crop_slope_sp3,min,20,-32.07061494166521,0.006615557558781404
crop_slope_sp3,min,21,-1.9395999992720787,-0.015622580516535312
crop_slope_sp3,min,22,-33.94891675839354,0.00011703006985896991
crop_slope_sp3,min,23,-1.4509739117731426,-0.012842337674488391
crop_slope_sp3,min,24,-35.85228801830437,0.0030643398455296733
crop_slope_sp3,min,25,-0.7872547111685151,-0.011336274479001318
crop_slope_sp3,min,26,-37.466585363920224,0.003975698009178075
crop_slope_sp3,min,27,0.15907350295058098,-0.01070131261716245
crop_slope_sp3,min,28,-38.869128400537946,0.0044753937994030935
crop_slope_sp3,min,29,1.3573680450273393,-0.01026948039194231
crop_slope_sp3,min,30,-40.03615614066378,0.004864759503512062
crop_slope_sp3,min,31,2.812489409671962,-0.009906582190670754
crop_slope_sp3,min,32,-40.09796608163627,-0.008505338476467728
crop_slope_sp3,min,33,4.547527948761139,-0.00470050984724768
crop_slope_sp3,min,34,-41.079825443306994,-0.0029469512483046856
crop_slope_sp3,min,35,130.5754751308278,-0.00200704778438876
crop_slope_sp3,min,36,-70.50761495539706,-0.0014334568525384839
crop_slope_sp3,min,37,29.84416290234301,-0.0010316628773772152
crop_slope_sp3,min,38,-21.8645332944194,-0.0007140117505315402
crop_slope_sp3,min,39,14.770797655522108,-0.0004408033655618482
crop_slope_sp3,min,40,-29.453817098938703,-0.00019180288270703727
crop_slope_sp3,min,41,13.10364622449763,4.005881028668057e-05
crop_slope_sp3,min,42,-30.569040740193145,0.00025746980794494334
crop_slope_sp3,min,43,14.423758995319853,0.00046506642044263913
crop_slope_sp3,min,44,-30.09208768963837,0.0006624075586501021
crop_slope_sp3,min,45,16.411689870717897,0.0008515072608297203
crop_slope_sp3,min,46,-29.095893375540022,0.0010308080886147764
crop_slope_sp3,min,47,18.541317463606113,0.001202859238432552
crop_slope_sp3,min,48,-27.83383464188763,0.001367966506354179
crop_slope_sp3,min,49,20.66302843690895,0.0015249115995423779
crop_slope_sp3,min,50,-26.393345443673237,0.0016744990935926296
crop_slope_sp3,min,total,-729.8354961804811,-0.22690013676526632
crop_slope_sp3,max,1,-224.32529133465766,0.034022223857817835
crop_slope_sp3,max,2,17.665365873357327,-0.001970206121242768
crop_slope_sp3,max,3,-16.259275676004112,0.02522570901792065
crop_slope_sp3,max,4,-29.06817677481498,-0.006020626713933552
crop_slope_sp3,max,5,-6.131138059000439,0.02313445637439404
crop_slope_sp3,max,6,-24.834422909872885,-0.007224417540232508
crop_slope_sp3,max,7,6.151866522796189,0.02234163439994674
crop_slope_sp3,max,8,-28.159403699641793,-0.007821118038208397
crop_slope_sp3,max,9,-1.9226244308232312,0.02184424711247157
crop_slope_sp3,max,10,-14.503963886174567,-0.008263452418109551
crop_slope_sp3,max,11,-3.3683036207494834,0.02143637734690218
crop_slope_sp3,max,12,-25.94658329668292,-0.0017910549522746066
crop_slope_sp3,max,13,-2.8609542938124357,0.01863106441739326
crop_slope_sp3,max,14,-28.868483242699632,-0.004760675047865703
crop_slope_sp3,max,15,20.237242329881866,0.017103474435693045
crop_slope_sp3,max,16,-36.092949786175616,-0.005691131496739388
crop_slope_sp3,max,17,1.3437542721262261,0.01645125769374367
crop_slope_sp3,max,18,-28.749741922274154,-0.006211479645894968
crop_slope_sp3,max,19,-1.6103938709714338,0.01600035044900583
crop_slope_sp3,max,20,-32.083846815870785,-0.006616316646791631
crop_slope_sp3,max,21,-1.9083528083223986,0.015624610433144781
crop_slope_sp3,max,22,-33.94915091529616,-0.00011712683276243752
crop_slope_sp3,max,23,-1.4252894534045484,0.01284212069410584
crop_slope_sp3,max,24,-35.85841608435805,-0.0030637262081469885
crop_slope_sp3,max,25,-0.7645837789643397,0.011334657725174058
crop_slope_sp3,max,26,-37.47453606463948,-0.003975002710078002
