parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,25,-5.971140551592926,0.0
roth_c_dpm_frac_tree,max,26,-45.59422359517028,0.0
roth_c_dpm_frac_tree,max,27,-5.563830506375593,0.0
roth_c_dpm_frac_tree,max,28,-47.663798370538224,0.0
roth_c_dpm_frac_tree,max,29,-4.828626644270145,0.0
roth_c_dpm_frac_tree,max,30,-49.420645293612594,0.0
roth_c_dpm_frac_tree,max,31,-3.7605071955552836,0.0
roth_c_dpm_frac_tree,max,32,-49.64526884441552,0.0
roth_c_dpm_frac_tree,max,33,-2.0578917191396546,0.0
roth_c_dpm_frac_tree,max,34,-50.971465974303904,0.0
roth_c_dpm_frac_tree,max,35,123.73226108351703,0.0
roth_c_dpm_frac_tree,max,36,-89.16078247830524,0.0
roth_c_dpm_frac_tree,max,37,17.21013756952725,0.0
roth_c_dpm_frac_tree,max,38,-29.61909267147213,0.0
roth_c_dpm_frac_tree,max,39,13.30855812717093,0.0
roth_c_dpm_frac_tree,max,40,-32.87652382771135,0.0
roth_c_dpm_frac_tree,max,41,12.424247190043772,0.0
roth_c_dpm_frac_tree,max,42,-34.78051056740754,0.0
roth_c_dpm_frac_tree,max,43,12.565394961862442,0.0
roth_c_dpm_frac_tree,max,44,-35.60674868373493,0.0
roth_c_dpm_frac_tree,max,45,13.454186502310929,0.0
roth_c_dpm_frac_tree,max,46,-35.58938378870456,0.0
roth_c_dpm_frac_tree,max,47,14.858937528844402,0.0
roth_c_dpm_frac_tree,max,48,-34.92294069157123,0.0
roth_c_dpm_frac_tree,max,49,16.591358419311742,0.0
roth_c_dpm_frac_tree,max,50,-33.76803611218476,0.0
roth_c_dpm_frac_tree,max,total,-1045.233318207488,0.0
roth_c_moisture_b_slope,min,1,-224.00892459920118,-0.05748521380374427
roth_c_moisture_b_slope,min,2,17.53846142066243,0.02700772113863792
roth_c_moisture_b_slope,min,3,-18.59025349154707,0.20315810090963993
roth_c_moisture_b_slope,min,4,-36.720397180328135,0.7963883589956424
roth_c_moisture_b_slope,min,5,-13.77324017358195,0.8935653076421382
roth_c_moisture_b_slope,min,6,-33.53889326523001,1.3247290977906232
roth_c_moisture_b_slope,min,7,-0.6912081258524262,1.2449576831922373
roth_c_moisture_b_slope,min,8,-36.3698447430632,1.6134322859468853
roth_c_moisture_b_slope,min,9,-8.00155451857976,1.3912027872190666
roth_c_moisture_b_slope,min,10,-20.95538801174445,1.6138590416624403
roth_c_moisture_b_slope,min,11,-8.024950518392581,1.3472336904991309
roth_c_moisture_b_slope,min,12,-31.46193288026858,1.519197489929379
roth_c_moisture_b_slope,min,13,-6.437858816854218,1.2068144246140227
roth_c_moisture_b_slope,min,14,-33.8934548544009,1.4132797794385183
roth_c_moisture_b_slope,min,15,16.7775822028722,1.1008388576041614
roth_c_moisture_b_slope,min,16,-42.81497918388897,1.5020976246381466
roth_c_moisture_b_slope,min,17,-3.3218796155597055,1.148796572543489
roth_c_moisture_b_slope,min,18,-33.88954955912069,1.367061069337474
roth_c_moisture_b_slope,min,19,-4.586143703672985,0.9929223103656675
roth_c_moisture_b_slope,min,20,-36.95047871147965,1.249387464464668
roth_c_moisture_b_slope,min,21,-5.142497572193774,0.9111916688281418
roth_c_moisture_b_slope,min,22,-39.38895447413143,1.2216341653020493
roth_c_moisture_b_slope,min,23,-5.153428863838386,0.8992348172215943
roth_c_moisture_b_slope,min,24,-41.98378377991254,1.2629239492227597
roth_c_moisture_b_slope,min,25,-5.036692749853621,0.9344478017393048
roth_c_moisture_b_slope,min,26,-44.25768525310132,1.3365383420689554
roth_c_moisture_b_slope,min,27,-4.568676873088135,0.9951536332874582
roth_c_moisture_b_slope,min,28,-46.23713605025877,1.4266623202794548
roth_c_moisture_b_slope,min,29,-3.763890847528787,1.0647357967413575
roth_c_moisture_b_slope,min,30,-47.900446640121615,1.5201986534909793
roth_c_moisture_b_slope,min,31,-2.627183882605698,1.1333233129495857
roth_c_moisture_b_slope,min,32,-48.0807308652889,1.5645379791266194
roth_c_moisture_b_slope,min,33,-0.8860164185686412,1.1718753005710134
roth_c_moisture_b_slope,min,34,-49.340064009664296,1.6314019646396076
roth_c_moisture_b_slope,min,35,124.93907913648458,1.2068180529675487
roth_c_moisture_b_slope,min,36,-86.7009509739074,2.4598315043978403
roth_c_moisture_b_slope,min,37,18.978278679223905,1.7681411096966535
roth_c_moisture_b_slope,min,38,-27.762399138745007,1.8566935327271246
roth_c_moisture_b_slope,min,39,14.35561100565085,1.0470528784799207
roth_c_moisture_b_slope,min,40,-31.713867197807804,1.1626566299035481
roth_c_moisture_b_slope,min,41,12.99156562099509,0.5673184309513175
roth_c_moisture_b_slope,min,42,-33.907171304157174,0.8733392632503651
roth_c_moisture_b_slope,min,43,12.960069122980386,0.39467416111794407
roth_c_moisture_b_slope,min,44,-34.801564625845806,0.8051840578891216
roth_c_moisture_b_slope,min,45,13.831824334919835,0.37763783260890627
roth_c_moisture_b_slope,min,46,-34.75107399285172,0.8383097958528367
roth_c_moisture_b_slope,min,47,15.283005016919612,0.42406748807520955
roth_c_moisture_b_slope,min,48,-34.019577274997076,0.9033634165741518
roth_c_moisture_b_slope,min,49,17.074573277309735,0.4832148579979929
roth_c_moisture_b_slope,min,50,-32.8039258188033,0.9641102933814594
roth_c_moisture_b_slope,min,total,-990.1286007420191,55.10471746546898
roth_c_moisture_b_slope,max,1,-223.87432047653522,0.07711890886221795
roth_c_moisture_b_slope,max,2,17.468839215827575,-0.0426144836962159
roth_c_moisture_b_slope,max,3,-19.013228339054127,-0.21981674659741657
roth_c_moisture_b_slope,max,4,-38.397944971111826,-0.8811594317880491
roth_c_moisture_b_slope,max,5,-15.591800800171072,-0.9249953189469835
roth_c_moisture_b_slope,max,6,-36.3738315669454,-1.5102092039247665
roth_c_moisture_b_slope,max,7,-3.351697074836506,-1.4155312657918424
roth_c_moisture_b_slope,max,8,-39.938592055318615,-1.9553150263085328
roth_c_moisture_b_slope,max,9,-11.077017144022019,-1.684259838223193
roth_c_moisture_b_slope,max,10,-24.6415854340911,-2.072338380684208
roth_c_moisture_b_slope,max,11,-11.127577236408214,-1.7553930275165026
roth_c_moisture_b_slope,max,12,-35.03757574562879,-2.056445375430833
roth_c_moisture_b_slope,max,13,-9.319554131180409,-1.6748808897121679
roth_c_moisture_b_slope,max,14,-37.313530585893055,-2.0067959520536363
roth_c_moisture_b_slope,max,15,14.082207690268765,-1.594535654999273
roth_c_moisture_b_slope,max,16,-46.45565168597159,-2.1385748774444693
roth_c_moisture_b_slope,max,17,-6.108541679898336,-1.6378654917951412
roth_c_moisture_b_slope,max,18,-37.25795730070007,-2.001346672241908
roth_c_moisture_b_slope,max,19,-7.085600752595235,-1.5065347385565833
roth_c_moisture_b_slope,max,20,-40.079813531022516,-1.879947355078201
roth_c_moisture_b_slope,max,21,-7.457292548268749,-1.4036033072468337
roth_c_moisture_b_slope,max,22,-42.44344602576073,-1.8328573863272482
roth_c_moisture_b_slope,max,23,-7.420133272917299,-1.3674695918573194
roth_c_moisture_b_slope,max,24,-45.11007991669729,-1.8633721875619855
roth_c_moisture_b_slope,max,25,-7.354508359519652,-1.3833678079267262
roth_c_moisture_b_slope,max,26,-47.525622605298736,-1.9313990101284588
roth_c_moisture_b_slope,max,27,-6.997700693052317,-1.4338701866767236
roth_c_moisture_b_slope,max,28,-49.68955914851272,-2.0257607779744973
roth_c_moisture_b_slope,max,29,-6.331138731508618,-1.5025120872384736
roth_c_moisture_b_slope,max,30,-51.552713596593335,-2.1320683029807412
roth_c_moisture_b_slope,max,31,-5.338027922941157,-1.5775207273858731
roth_c_moisture_b_slope,max,32,-51.82627142390288,-2.1810025794873624
roth_c_moisture_b_slope,max,33,-3.6876395489113745,-1.6297478297717198
roth_c_moisture_b_slope,max,34,-53.24549491804847,-2.274028943744568
roth_c_moisture_b_slope,max,35,122.05884395988221,-1.6734171236348203
roth_c_moisture_b_slope,max,36,-92.3947300438656,-3.2339475655603565
roth_c_moisture_b_slope,max,37,15.018964541193268,-2.191173028333983
roth_c_moisture_b_slope,max,38,-32.21211380888358,-2.593021137411448
roth_c_moisture_b_slope,max,39,11.683894865110263,-1.6246632620606665
roth_c_moisture_b_slope,max,40,-34.750544680762424,-1.8740208530510714
roth_c_moisture_b_slope,max,41,11.357955150569207,-1.0662920394745647
roth_c_moisture_b_slope,max,42,-36.272284482692044,-1.4917739152845044
roth_c_moisture_b_slope,max,43,11.776988395978009,-0.7884065658844328
roth_c_moisture_b_slope,max,44,-36.93321567900229,-1.32646699526736
roth_c_moisture_b_slope,max,45,12.776455719312404,-0.6777307829985251
roth_c_moisture_b_slope,max,46,-36.871482559636284,-1.282098770931725
roth_c_moisture_b_slope,max,47,14.203823293772952,-0.6551142350714496
roth_c_moisture_b_slope,max,48,-36.21720781721518,-1.2942671256439553
roth_c_moisture_b_slope,max,49,15.922003622444038,-0.6693547968677045
roth_c_moisture_b_slope,max,50,-35.09081007300759,-1.322773960822829
roth_c_moisture_b_slope,max,total,-1122.4178619140237,-77.18454370653558
roth_c_temp_a1,min,1,-223.9173336460622,0.034105739335245744
roth_c_temp_a1,min,2,17.493382695601888,-0.01807100392190364
roth_c_temp_a1,min,3,-18.896986895904845,-0.10357530344813526
roth_c_temp_a1,min,4,-37.92996003512828,-0.4131744958045047
roth_c_temp_a1,min,5,-15.111531779080437,-0.44472629785634865
roth_c_temp_a1,min,6,-35.568461935049996,-0.7048395720293641
roth_c_temp_a1,min,7,-2.5990392924256795,-0.6628734833810159
roth_c_temp_a1,min,8,-38.88084063882312,-0.8975636098130408
roth_c_temp_a1,min,9,-10.167874787634434,-0.7751174818356077
roth_c_temp_a1,min,10,-23.505913785923372,-0.9366667325164819
roth_c_temp_a1,min,11,-10.163387830323025,-0.791203621431313
roth_c_temp_a1,min,12,-33.896769772261045,-0.9156394020630856
roth_c_temp_a1,min,13,-8.386029856142832,-0.7413566146745909
roth_c_temp_a1,min,14,-36.18744320928778,-0.8807085754483595
roth_c_temp_a1,min,15,14.98054798215253,-0.6961953631155087
roth_c_temp_a1,min,16,-45.25240940801507,-0.9353325994879498
roth_c_temp_a1,min,17,-5.186765219639606,-0.7160890315364119
roth_c_temp_a1,min,18,-36.124517825418835,-0.8679071969606724
roth_c_temp_a1,min,19,-6.225896319958954,-0.646830305920302
roth_c_temp_a1,min,20,-39.007566708979205,-0.8077005330348896
roth_c_temp_a1,min,21,-6.652246628387839,-0.5985573873659238
roth_c_temp_a1,min,22,-41.3969633281518,-0.7863746887183183
roth_c_temp_a1,min,23,-6.636262335730111,-0.5835986546701308
roth_c_temp_a1,min,24,-44.0484989192076,-0.8017911900723007
roth_c_temp_a1,min,25,-6.564775319340354,-0.5936347677474281
roth_c_temp_a1,min,26,-46.42937436965713,-0.8351507744868556
roth_c_temp_a1,min,27,-6.18334524699342,-0.6195147406178263
roth_c_temp_a1,min,28,-48.54393450184371,-0.8801361313054841
roth_c_temp_a1,min,29,-5.481673080848126,-0.6530464365779816
roth_c_temp_a1,min,30,-50.35044226518629,-0.929796971573694
roth_c_temp_a1,min,31,-4.449160557713151,-0.6886533621578677
roth_c_temp_a1,min,32,-50.59841791275163,-0.9531490683361099
roth_c_temp_a1,min,33,-2.7699762546919278,-0.7120845355522731
roth_c_temp_a1,min,34,-51.96561021048432,-0.9941442361804178
roth_c_temp_a1,min,35,123.00028890664106,-0.7319721768759706
roth_c_temp_a1,min,36,-90.59832508176825,-1.4375426034630152
roth_c_temp_a1,min,37,16.21877538616121,-0.9913621833660429
roth_c_temp_a1,min,38,-30.755881998487894,-1.1367893270157623
roth_c_temp_a1,min,39,12.616112194441712,-0.6924459327292176
roth_c_temp_a1,min,40,-33.666604793704366,-0.7900809659930133
roth_c_temp_a1,min,41,11.992511138144419,-0.43173605189935316
roth_c_temp_a1,min,42,-35.397277170322006,-0.6167666029144669
roth_c_temp_a1,min,43,12.254101763115864,-0.31129319874657746
roth_c_temp_a1,min,44,-36.1569227676054,-0.5501740838704734
roth_c_temp_a1,min,45,13.18284487335307,-0.2713416289578596
roth_c_temp_a1,min,46,-36.1298443214984,-0.5404605327938441
roth_c_temp_a1,min,47,14.58749133319415,-0.2714461956502525
roth_c_temp_a1,min,48,-35.47826556603999,-0.5553248744687593
roth_c_temp_a1,min,49,16.30494149372639,-0.28641692558535325
roth_c_temp_a1,min,50,-34.34345970984864,-0.5754235976638782
roth_c_temp_a1,min,total,-1078.974993519789,-33.74167531230091
roth_c_temp_a1,max,1,-223.9810700281772,-0.02963064277975036
roth_c_temp_a1,max,2,17.525949881131655,0.014496181607864145
roth_c_temp_a1,max,3,-18.6936088784957,0.09980271396101159
roth_c_temp_a1,max,4,-37.1230575584922,0.3937279808315779
roth_c_temp_a1,max,5,-14.229633914757894,0.43717156646619415
roth_c_temp_a1,max,6,-34.201982159614666,0.6616402034059661
roth_c_temp_a1,max,7,-1.3133318342108158,0.6228339748338478
roth_c_temp_a1,max,8,-37.16526133398283,0.818015695027249
roth_c_temp_a1,max,9,-8.686200062264144,0.7065572435346823
roth_c_temp_a1,max,10,-21.739224026473586,0.8300230269333042
roth_c_temp_a1,max,11,-8.67609249420724,0.6960917146844725
roth_c_temp_a1,max,12,-32.19018839041136,0.7909419797866022
roth_c_temp_a1,max,13,-7.012034886738123,0.6326383547301182
roth_c_temp_a1,max,14,-34.56333103362295,0.7434036002164675
roth_c_temp_a1,max,15,16.258742563240588,0.5819992179725499
roth_c_temp_a1,max,16,-43.52843308464896,0.7886437238781596
roth_c_temp_a1,max,17,-3.867294977427178,0.6033812106760164
roth_c_temp_a1,max,18,-34.53454361168926,0.7220670167689036
roth_c_temp_a1,max,19,-5.050104382506458,0.5289616315321943
roth_c_temp_a1,max,20,-37.536604065435355,0.6632621105089598
roth_c_temp_a1,max,21,-5.567639443208088,0.48604979781382784
roth_c_temp_a1,max,22,-39.96375284237231,0.646835797061172
roth_c_temp_a1,max,23,-5.575605131208679,0.4770585498513009
roth_c_temp_a1,max,24,-42.58160478105497,0.6651029480803317
roth_c_temp_a1,max,25,-5.479298877563898,0.4918416740290281
roth_c_temp_a1,max,26,-44.89423234899215,0.6999912461781292
roth_c_temp_a1,max,27,-5.043581801504023,0.5202487048715705
roth_c_temp_a1,max,28,-46.9196628667509,0.7441355037873265
roth_c_temp_a1,max,29,-4.274547605096111,0.5540790391740336
roth_c_temp_a1,max,30,-48.629735368088284,0.7909099255243106
roth_c_temp_a1,max,31,-3.1722817849580016,0.588225410597282
roth_c_temp_a1,max,32,-48.83209233089013,0.8131765135253914
roth_c_temp_a1,max,33,-1.4494037800516564,0.6084879390879983
roth_c_temp_a1,max,34,-50.123288572308084,0.8481774019958195
roth_c_temp_a1,max,35,124.35863405840642,0.6263729748893923
roth_c_temp_a1,max,36,-87.89927583243471,1.2615066458705257
roth_c_temp_a1,max,37,18.105593882295274,0.8954563127680224
roth_c_temp_a1,max,38,-28.6504287546127,0.9686639168594304
roth_c_temp_a1,max,39,13.869609157923957,0.5610510307530276
roth_c_temp_a1,max,40,-32.24831386898114,0.6282099587302099
roth_c_temp_a1,max,41,12.74309601107419,0.3188488210304179
roth_c_temp_a1,max,42,-34.303750123371415,0.47676044403612394
roth_c_temp_a1,max,43,12.788492363173493,0.22309740131105116
roth_c_temp_a1,max,44,-35.17380581617772,0.4329428675572089
roth_c_temp_a1,max,45,13.659203120443891,0.20501661813296224
roth_c_temp_a1,max,46,-35.14810653421115,0.44127725449340716
roth_c_temp_a1,max,47,15.080048189820063,0.22111066097566123
roth_c_temp_a1,max,48,-34.45463274045396,0.46830795111726786
roth_c_temp_a1,max,49,16.837676824263177,0.24631840495143464
roth_c_temp_a1,max,50,-33.27238062197381,0.49565549021095023
roth_c_temp_a1,max,total,-1016.522372497647,28.7109457098411
roth_c_temp_a2,min,1,-224.03549921807155,-0.08405983267411443
roth_c_temp_a2,min,2,17.54936733263913,0.037913633115337575
roth_c_temp_a2,min,3,-18.482077863535444,0.3113337289212659
roth_c_temp_a2,min,4,-36.30478714907952,1.2119983902442542
roth_c_temp_a2,min,5,-13.29626512817626,1.3705403530478275
roth_c_temp_a2,min,6,-32.87167594185346,1.991946421167171
roth_c_temp_a2,min,7,-0.06981828018986613,1.8663475288547975
roth_c_temp_a2,min,8,-35.594607295156834,2.3886697338532485
roth_c_temp_a2,min,9,-7.338953927188578,2.0538033786102474
roth_c_temp_a2,min,10,-20.214968324357333,2.3542787290495575
roth_c_temp_a2,min,11,-7.41727108673459,1.954913122157122
roth_c_temp_a2,min,12,-30.791460526375285,2.1896698438226743
roth_c_temp_a2,min,13,-5.9182517929965925,1.7264214484716485
roth_c_temp_a2,min,14,-33.28911554713455,2.017619086704869
roth_c_temp_a2,min,15,17.240045002747816,1.5633016574797782
roth_c_temp_a2,min,16,-42.16489146514064,2.1521853433864777
roth_c_temp_a2,min,17,-2.8254021168333034,1.645274071269891
roth_c_temp_a2,min,18,-33.30918927486924,1.947421353588922
roth_c_temp_a2,min,19,-4.1770121995658425,1.4020538144728096
roth_c_temp_a2,min,20,-36.42764306711,1.7722231088343179
roth_c_temp_a2,min,21,-4.766890768990221,1.2867984720316947
roth_c_temp_a2,min,22,-38.871228520246476,1.7393601191870047
roth_c_temp_a2,min,23,-4.7740939548124075,1.2785697262475724
roth_c_temp_a2,min,24,-41.43763881600402,1.8090689131312843
roth_c_temp_a2,min,25,-4.63119917443721,1.339941377155716
roth_c_temp_a2,min,26,-43.66890981994125,1.9253137752290286
roth_c_temp_a2,min,27,-4.127320836587374,1.4365096697882196
roth_c_temp_a2,min,28,-45.60074161693354,2.063056753604684
roth_c_temp_a2,min,29,-3.285331823919154,1.5432948203509906
roth_c_temp_a2,min,30,-47.217530943478515,2.2031143501340793
roth_c_temp_a2,min,31,-2.114304574413463,1.6462026211418204
roth_c_temp_a2,min,32,-47.37642840059356,2.268840443821958
roth_c_temp_a2,min,33,-0.3571060658400347,1.70078565329962
roth_c_temp_a2,min,34,-48.60681231461539,2.364653659688514
roth_c_temp_a2,min,35,125.4841952062325,1.7519341227154683
roth_c_temp_a2,min,36,-85.54560405139559,3.615178426909651
roth_c_temp_a2,min,37,19.838279835762577,2.6281422662353258
roth_c_temp_a2,min,38,-26.942569961608623,2.6765227098635087
roth_c_temp_a2,min,39,14.774745036887674,1.466186909716745
roth_c_temp_a2,min,40,-31.26015810339937,1.6163657243119829
roth_c_temp_a2,min,41,13.180008680034904,0.7557614899911318
roth_c_temp_a2,min,42,-33.57502362554448,1.2054869418630574
roth_c_temp_a2,min,43,13.092535771380197,0.5271408095177552
roth_c_temp_a2,min,44,-34.473030525536046,1.1337181581988816
roth_c_temp_a2,min,45,13.984593377185808,0.5304068748748794
roth_c_temp_a2,min,46,-34.38192151162659,1.2074622770779726
roth_c_temp_a2,min,47,15.478969873923011,0.6200323450786094
roth_c_temp_a2,min,48,-33.60313982928349,1.3198008622877353
roth_c_temp_a2,min,49,17.31117865914553,0.719820239833787
roth_c_temp_a2,min,50,-32.35006436512203,1.4179717470627295
roth_c_temp_a2,min,total,-965.5620210327586,79.67129717472949
roth_c_temp_a2,max,1,-223.85622463171072,0.09521475368671872
roth_c_temp_a2,max,2,17.458059407355208,-0.05339429216858349
roth_c_temp_a2,max,3,-19.058128897786524,-0.26471730532981397
roth_c_temp_a2,max,4,-38.57946725100459,-1.0626817116808098
roth_c_temp_a2,max,5,-15.769937260716107,-1.1031317794920188
roth_c_temp_a2,max,6,-36.68649563649829,-1.8228732734776614
roth_c_temp_a2,max,7,-3.6416065310907517,-1.705440722046088
roth_c_temp_a2,max,8,-40.35829836733882,-2.375021338328736
roth_c_temp_a2,max,9,-11.435527657786997,-2.042770351988171
roth_c_temp_a2,max,10,-25.100973466173706,-2.5317264127668153
roth_c_temp_a2,max,11,-11.518448261929345,-2.1462640530376333
roth_c_temp_a2,max,12,-35.50800909356354,-2.526878723365577
roth_c_temp_a2,max,13,-9.706923731833877,-2.062250490365636
roth_c_temp_a2,max,14,-37.78676330353565,-2.4800286696962317
roth_c_temp_a2,max,15,13.7024603765705,-1.9742829686975387
roth_c_temp_a2,max,16,-46.96476795714977,-2.6476911486226484
roth_c_temp_a2,max,17,-6.498761441384578,-2.0280852532813833
